"Station Name","SWAN RIVER"
"Province","MANITOBA"
"Latitude","52.05"
"Longitude","-101.22"
"Elevation","346.60"
"Climate Identifier","5042800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-08","1952","08","23.0","","9.0","","16.0","","33.3","","3.9","","79.5","","0.0","","79.5","","","",,"",,""
"1952-09","1952","09","18.9","","5.4","","12.2","","28.9","","-3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1952-10","1952","10","10.3","","-1.3","","4.5","","22.8","","-13.3","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","5.6","","-5.1","","0.3","","17.2","","-19.4","","4.1","","1.3","","5.3","","","",,"",,""
"1953-05","1953","05","15.3","","2.8","","9.1","","32.2","","-6.1","","68.6","","0.8","","69.3","","","",,"",,""
"1953-06","1953","06","20.9","","8.4","","14.7","","32.2","","1.7","","121.9","","0.0","","121.9","","","",,"",,""
"1953-07","1953","07","24.3","","11.4","","17.9","","32.2","","7.8","S","110.0","","0.0","","110.0","","","",,"",,""
"1953-08","1953","08","25.1","","12.4","","18.8","","31.7","S","7.2","","166.4","","0.0","","166.4","","","",,"",,""
"1953-09","1953","09","16.3","","4.8","","10.6","","23.9","S","-2.8","","76.2","","0.0","","76.2","","","",,"",,""
"1953-10","1953","10","14.2","","1.2","","7.7","","22.2","","-6.1","","30.5","","11.4","","41.9","","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","0.7","","-7.6","","-3.5","","7.8","S","-27.2","","1.5","","7.6","","9.1","","","",,"",,""
"1954-05","1954","05","13.1","","1.7","","7.4","","25.0","","-6.7","","42.7","","0.5","","43.2","","","",,"",,""
"1954-06","1954","06","19.7","","8.8","","14.3","","25.6","S","-1.1","","129.0","","0.0","","129.0","","","",,"",,""
"1954-07","1954","07","25.3","","12.3","","18.8","","31.7","","2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1954-08","1954","08","21.3","","9.9","","15.6","","28.9","","5.0","","96.3","","0.0","","96.3","","","",,"",,""
"1954-09","1954","09","14.7","","4.8","","9.8","","23.9","","-2.2","","54.9","","0.0","","54.9","","","",,"",,""
"1954-10","1954","10","10.6","","-1.9","","4.4","","21.1","S","-10.0","","3.6","","0.0","","3.6","","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","11.5","","-0.1","","5.7","","20.0","","-4.4","","30.0","","1.3","","31.2","","","",,"",,""
"1955-05","1955","05","17.1","","4.4","","10.8","","29.4","","-3.3","","50.5","","0.0","T","50.5","","","",,"",,""
"1955-06","1955","06","23.1","","9.4","","16.3","","31.1","","1.7","","53.3","","0.0","","53.3","","","",,"",,""
"1955-07","1955","07","25.6","","12.8","","19.2","","35.0","S","3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1955-08","1955","08","25.8","","10.8","","18.3","","34.4","","5.0","","51.8","","0.0","","51.8","","","",,"",,""
"1955-09","1955","09","16.2","","3.8","","10.0","","30.0","","-5.0","","34.8","","0.0","","34.8","","","",,"",,""
"1955-10","1955","10","12.7","","-1.4","","5.7","","21.1","","-7.8","S","14.2","","0.0","","14.2","","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","3.9","","-7.7","","-1.9","","12.2","","-16.7","","1.3","","2.5","","3.8","","0","",,"",,""
"1956-05","1956","05","16.8","","2.7","","9.8","","31.1","","-3.3","","21.8","","0.0","","21.8","","0","",,"",,""
"1956-06","1956","06","24.8","","11.2","","18.0","","36.1","","4.4","S","144.5","","0.0","","144.5","","0","",,"",,""
"1956-07","1956","07","23.9","","11.2","","17.6","","29.4","","4.4","","93.2","","0.0","","93.2","","0","",,"",,""
"1956-08","1956","08","23.3","","9.6","","16.5","","29.4","","2.2","","112.3","","0.0","","112.3","","0","",,"",,""
"1956-09","1956","09","15.4","","3.0","","9.2","","27.2","","-4.4","","24.9","","0.0","","24.9","","0","",,"",,""
"1956-10","1956","10","11.1","","-1.3","","4.9","","22.2","","-9.4","","20.3","","0.0","T","20.3","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","6.9","","-5.1","","0.9","","25.6","","-19.4","","29.5","","10.2","","39.6","","","M",,"",,""
"1957-05","1957","05","16.9","","2.9","","9.9","","28.9","S","-1.7","S","13.5","","0.0","","13.5","","0","",,"",,""
"1957-06","1957","06","21.6","","7.1","","14.4","","27.8","S","1.1","S","33.8","","0.0","","33.8","","0","",,"",,""
"1957-07","1957","07","27.4","","12.4","","19.9","","32.8","","7.8","","119.4","","0.0","","119.4","","0","",,"",,""
"1957-08","1957","08","22.0","","9.6","","15.8","","27.8","S","1.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1957-09","1957","09","17.8","","4.2","","11.0","","27.2","","-6.1","","20.8","","0.0","","20.8","","0","",,"",,""
"1957-10","1957","10","11.7","","-1.3","","5.2","","29.4","","-12.8","","21.3","","0.0","T","21.3","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-04","1958","04","11.3","","-1.7","","4.8","","23.3","","-14.4","","13.7","","9.7","","23.4","","","",,"",,""
"1958-05","1958","05","19.4","","3.5","","11.5","","33.9","","-8.9","","29.0","","0.0","","29.0","","","",,"",,""
"1958-06","1958","06","20.5","","4.9","","12.7","","33.3","","-2.2","","42.2","","0.0","","42.2","","","",,"",,""
"1958-07","1958","07","24.5","","10.3","","17.4","","33.9","","5.6","S","53.8","","0.0","","53.8","","","",,"",,""
"1958-08","1958","08","24.8","","10.3","","17.6","","31.7","","3.9","","70.4","","0.0","","70.4","","","",,"",,""
"1958-09","1958","09","17.0","","4.3","","10.7","","25.0","","-3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1958-10","1958","10","11.1","","-0.1","","5.5","","21.1","","-5.6","S","27.7","","0.0","","27.7","","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","9.2","","-3.4","","2.9","","20.6","","-7.8","S","10.2","","3.8","","14.0","","","",,"",,""
"1959-05","1959","05","15.6","","1.8","","8.7","","28.9","","-5.0","S","25.9","","2.5","","28.4","","","",,"",,""
"1959-06","1959","06","22.1","","8.9","","15.5","","31.1","","3.9","","125.0","","0.0","","125.0","","","",,"",,""
"1959-07","1959","07","26.2","","12.2","","19.2","","32.2","","6.1","","51.8","","0.0","","51.8","","","",,"",,""
"1959-08","1959","08","23.0","","10.4","","16.7","","33.9","","3.9","","22.4","","0.0","","22.4","","","",,"",,""
"1959-09","1959","09","15.5","","4.9","","10.2","","25.0","S","-3.3","","107.2","","0.0","","107.2","","","",,"",,""
"1959-10","1959","10","4.2","","-3.3","","0.5","","22.2","","-10.6","","17.0","","17.8","","34.8","","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","-9.1","","-21.1","","-15.1","","0.6","","-32.2","","0.0","","11.4","","11.4","","","",,"",,""
"1960-03","1960","03","-5.3","","-17.8","","-11.6","","3.9","","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1960-04","1960","04","7.3","","-3.5","","1.9","","17.2","","-15.6","","23.9","","0.0","T","23.9","","","",,"",,""
"1960-05","1960","05","18.8","","4.3","","11.6","","33.3","","-5.6","","53.1","","0.0","","53.1","","","",,"",,""
"1960-06","1960","06","21.3","","8.3","","14.8","","30.6","","0.6","","49.5","","0.0","","49.5","","","",,"",,""
"1960-07","1960","07","27.0","","11.8","","19.4","","35.0","","3.9","","68.6","","0.0","","68.6","","","",,"",,""
"1960-08","1960","08","25.7","","10.7","","18.2","","34.4","","3.9","","56.9","","0.0","","56.9","","","",,"",,""
"1960-09","1960","09","19.1","","5.1","","12.1","","28.3","S","-1.1","","23.1","","0.0","","23.1","","","",,"",,""
"1960-10","1960","10","10.9","","-0.3","","5.3","","24.4","","-12.8","","2.8","","5.1","","7.9","","","",,"",,""
"1960-11","1960","11","-1.9","","-10.9","","-6.4","","10.0","","-27.8","","0.0","","11.7","","11.7","","","",,"",,""
"1960-12","1960","12","-8.2","","-19.2","","-13.7","","-1.1","S","-32.8","","0.0","","30.5","","30.5","","","",,"",,""
"1961-01","1961","01","-11.1","","-22.6","","-16.9","","4.4","","-38.3","","0.0","","2.5","","2.5","","","",,"",,""
"1961-02","1961","02","-6.8","","-18.2","","-12.5","","6.1","","-32.8","","0.0","","25.4","","25.4","","","",,"",,""
"1961-03","1961","03","0.6","","-11.9","","-5.7","","8.9","","-23.3","","0.0","","7.6","","7.6","","","",,"",,""
"1961-04","1961","04","7.4","","-4.7","","1.4","","21.1","","-16.1","","","M","2.5","","","M","","",,"",,""
"1961-05","1961","05","18.4","","2.2","","10.3","","32.2","","-5.6","S","33.0","","0.0","","33.0","","","",,"",,""
"1961-06","1961","06","26.2","","9.8","","18.0","","36.1","","1.1","","10.2","","0.0","","10.2","","","",,"",,""
"1961-07","1961","07","26.3","","11.9","","19.1","","36.1","","6.1","","31.5","","0.0","","31.5","","","",,"",,""
"1961-08","1961","08","29.2","","10.7","","20.0","","38.3","","3.3","","4.3","","0.0","","4.3","","","",,"",,""
"1961-09","1961","09","15.3","","1.5","","8.4","","30.0","","-9.4","","14.2","","5.1","","19.3","","","",,"",,""
"1961-10","1961","10","10.7","","-0.6","","5.1","","26.7","","-6.1","","27.4","","0.8","","28.2","","","",,"",,""
"1961-11","1961","11","-0.2","","-9.9","","-5.1","","11.7","","-26.7","","0.8","","17.0","","17.8","","","",,"",,""
"1961-12","1961","12","-15.4","","-25.1","","-20.3","","-6.7","","-35.0","","0.0","","15.2","","15.2","","","",,"",,""
"1962-01","1962","01","-15.1","","-25.9","","-20.5","","3.3","","-36.1","","0.0","","38.1","","38.1","","","M",,"",,""
"1962-02","1962","02","-14.4","","-27.2","","-20.8","","6.1","","-38.9","","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","-3.6","","-14.9","","-9.3","","5.6","","-37.8","","1.3","","29.2","","30.5","","","M",,"",,""
"1962-04","1962","04","7.2","","-6.6","","0.3","","20.0","","-18.3","","","M","10.2","","","M","","M",,"",,""
"1962-05","1962","05","16.6","","3.1","","9.9","","26.7","","-2.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1962-06","1962","06","25.1","","10.7","","17.9","","32.2","","1.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1962-07","1962","07","24.6","","10.1","","17.4","","28.3","S","4.4","","81.0","","0.0","","81.0","","0","",,"",,""
"1962-08","1962","08","24.5","","10.1","","17.3","","33.9","","3.9","","77.7","","0.0","","77.7","","0","",,"",,""
"1962-09","1962","09","17.4","","2.1","","9.8","","26.1","","-2.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1962-10","1962","10","12.8","","1.1","","7.0","","25.6","","-6.7","","45.5","","0.0","T","45.5","","0","",,"",,""
"1962-11","1962","11","2.7","","-6.7","","-2.0","","11.7","","-25.6","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","-8.7","","-18.9","","-13.8","","5.0","","-31.1","","0.0","","22.4","","22.4","","","M",,"",,""
"1963-01","1963","01","-16.1","","-26.3","","-21.2","","7.2","","-35.6","","0.0","","15.2","","15.2","","","M",,"",,""
"1963-02","1963","02","-11.2","","-26.2","","-18.7","","1.7","","-35.6","","0.0","","17.8","","17.8","","","M",,"",,""
"1963-03","1963","03","-0.5","","-13.6","","-7.1","","11.1","S","-28.3","","0.0","","8.9","","8.9","","","M",,"",,""
"1963-04","1963","04","10.6","","-3.7","","3.5","","22.8","S","-12.8","","18.8","","5.1","","23.9","","0","",,"",,""
"1963-05","1963","05","16.6","","1.4","","9.0","","27.8","","-10.0","","27.7","","2.5","","30.2","","0","",,"",,""
"1963-06","1963","06","21.6","","8.9","","15.3","","29.4","S","3.9","","88.9","","0.0","","88.9","","0","",,"",,""
"1963-07","1963","07","26.1","","13.2","","19.7","","34.4","","3.3","","70.6","","0.0","","70.6","","0","",,"",,""
"1963-08","1963","08","24.8","","11.7","","18.3","","32.2","","7.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","31.1","","","M","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","17.4","","2.6","","10.0","","25.6","S","-7.2","","18.3","","0.0","","18.3","","0","",,"",,""
"1963-11","1963","11","0.3","","-11.1","","-5.4","","14.4","","-27.2","","2.8","","33.0","","35.8","","23","",,"",,""
"1963-12","1963","12","-12.3","","-21.5","","-16.9","","5.0","","-37.2","","0.0","","29.2","","29.2","","33","",,"",,""
"1964-01","1964","01","-10.4","","-20.2","","-15.3","","6.1","","-36.1","","0.0","","45.7","","45.7","","69","",,"",,""
"1964-02","1964","02","-4.3","","-16.7","","-10.5","","3.9","","-30.6","S","0.0","","23.9","","23.9","","23","",,"",,""
"1964-03","1964","03","-7.9","","-21.8","","-14.9","","3.3","","-33.3","","0.0","","43.2","","43.2","","20","",,"",,""
"1964-04","1964","04","8.8","","-4.0","","2.4","","20.6","","-15.0","","3.0","","15.2","","18.3","","0","",,"",,""
"1964-05","1964","05","17.9","","4.5","","11.2","","31.7","","-3.9","","68.8","","0.0","","68.8","","0","",,"",,""
"1964-06","1964","06","22.8","","7.3","","15.1","","30.0","S","0.6","S","15.7","","0.0","","15.7","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","33.9","","","M","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","20.8","","8.9","","14.9","","33.3","","2.8","S","131.8","","0.0","","131.8","","0","",,"",,""
"1964-09","1964","09","15.2","","2.7","","9.0","","30.6","","-6.1","","33.3","","0.8","","34.0","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","26.7","S","-7.8","S","","M","","M","","M","0","",,"",,""
"1964-11","1964","11","-3.1","","-12.7","","-7.9","","10.0","S","-34.4","","5.8","","23.9","","29.7","","","M",,"",,""
"1964-12","1964","12","-16.6","","-27.2","","-21.9","","1.7","","-34.4","S","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","-34.4","S","0.0","","7.9","","7.9","","","M",,"",,""
"1965-04","1965","04","8.1","","-3.2","","2.5","","26.1","","-11.7","","15.5","","2.5","","18.0","","0","",,"",,""
"1965-05","1965","05","14.8","","2.1","","8.5","","25.0","","-5.0","","95.5","","2.0","","97.5","","0","",,"",,""
"1965-06","1965","06","22.4","","10.1","","16.3","","29.4","S","2.2","","87.1","","0.0","","87.1","","0","",,"",,""
"1965-07","1965","07","24.1","","10.6","","17.4","","28.9","S","2.8","","80.8","","0.0","","80.8","","0","",,"",,""
"1965-08","1965","08","23.7","","9.4","","16.6","","32.2","","-0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1965-09","1965","09","11.6","","1.1","","6.4","","24.4","","-6.7","","75.9","","19.3","","95.3","","0","",,"",,""
"1965-10","1965","10","13.4","","-1.6","","5.9","","21.1","","-7.2","S","0.8","","0.0","","0.8","","0","",,"",,""
"1965-11","1965","11","-4.6","","-14.0","","-9.3","","16.7","","-25.0","","0.0","","40.6","","40.6","","20","",,"",,""
"1965-12","1965","12","-6.4","","-16.9","","-11.7","","6.1","","-30.6","","0.0","","26.7","E","26.7","E","33","",,"",,""
"1966-01","1966","01","-23.3","","-35.7","","-29.5","","-6.7","","-43.9","","0.0","","29.5","","29.5","","","M",,"",,""
"1966-02","1966","02","-12.1","","-28.1","","-20.1","","1.7","","-43.3","","0.0","","12.7","","12.7","","","M",,"",,""
"1966-03","1966","03","-1.3","","-13.7","","-7.5","","10.6","","-29.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1966-04","1966","04","4.2","","-4.3","","-0.1","","13.9","","-12.2","","13.5","","20.3","","33.8","","","M",,"",,""
"1966-05","1966","05","14.9","","1.0","","8.0","","30.0","","-7.2","","7.6","","6.4","","14.0","","0","",,"",,""
"1966-06","1966","06","21.8","","9.0","","15.4","","30.6","S","0.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1966-07","1966","07","28.6","","12.6","","20.6","","36.7","","8.3","S","50.8","E","0.0","","50.8","E","0","",,"",,""
"1966-08","1966","08","23.3","","9.4","","16.4","","32.2","","3.3","","82.6","","0.0","","82.6","","0","",,"",,""
"1966-09","1966","09","20.7","","4.4","","12.6","","32.2","","-2.8","","18.0","","0.0","","18.0","","0","",,"",,""
"1966-10","1966","10","9.5","","-1.7","","3.9","","22.8","","-12.2","","22.1","","0.0","T","22.1","","0","",,"",,""
"1966-11","1966","11","-6.2","","-16.8","","-11.5","","3.9","","-28.3","","0.0","","46.0","","46.0","","20","",,"",,""
"1966-12","1966","12","-11.1","","-22.6","","-16.9","","0.6","S","-34.4","","0.0","","27.9","","27.9","","43","",,"",,""
"1967-01","1967","01","-14.6","","-26.3","","-20.5","","1.1","","-37.2","S","0.0","","21.3","","21.3","","61","",,"",,""
"1967-02","1967","02","-12.6","","-28.6","","-20.6","","3.3","","-41.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1967-03","1967","03","-4.6","","-18.1","","-11.4","","7.2","S","-35.6","","0.0","T","50.8","","50.8","","","M",,"",,""
"1967-04","1967","04","1.4","","-11.2","","-4.9","","10.0","","-27.8","","3.3","","22.9","","26.2","","","M",,"",,""
"1967-05","1967","05","14.7","","1.6","","8.2","","26.1","","-7.8","S","14.0","","0.0","T","14.0","","0","",,"",,""
"1967-06","1967","06","22.5","","7.8","","15.2","","31.1","","-1.1","","38.1","","0.0","","38.1","","0","",,"",,""
"1967-07","1967","07","25.5","","10.7","","18.1","","34.4","","3.3","","28.7","","0.0","","28.7","","0","",,"",,""
"1967-08","1967","08","24.9","","9.1","","17.0","","33.3","","1.7","S","37.1","","0.0","","37.1","","0","",,"",,""
"1967-09","1967","09","22.9","","7.7","","15.3","","34.4","","-0.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1967-10","1967","10","7.9","","-0.8","","3.6","","15.6","S","-6.7","","42.2","","0.0","T","42.2","","0","",,"",,""
"1967-11","1967","11","-1.9","","-8.8","","-5.4","","6.7","","-27.2","","9.9","","12.7","","22.6","","8","",,"",,""
"1967-12","1967","12","-9.6","","-18.1","","-13.9","","1.1","","-39.4","","0.0","","40.6","","40.6","","","M",,"",,""
"1968-01","1968","01","-14.3","","-24.9","","-19.6","","5.6","","-40.6","","0.0","T","36.1","E","36.1","E","","M",,"",,""
"1968-02","1968","02","-10.6","","-24.0","","-17.3","","6.1","","-34.4","","0.0","","2.5","","2.5","","","M",,"",,""
"1968-03","1968","03","0.7","","-11.4","","-5.4","","11.7","S","-26.1","","0.0","T","34.3","","34.3","","5","",,"",,""
"1968-04","1968","04","9.9","","-3.2","","3.4","","25.6","","-10.6","","13.2","","0.0","T","13.2","","0","",,"",,""
"1968-05","1968","05","16.1","","2.8","","9.5","","25.6","","-5.6","","67.1","","3.8","","70.9","","0","",,"",,""
"1968-06","1968","06","21.2","","7.9","","14.6","","28.3","","1.7","S","77.0","","0.0","","77.0","","0","",,"",,""
"1968-07","1968","07","23.3","","10.2","","16.8","","31.7","","3.3","","111.3","","0.0","","111.3","","0","",,"",,""
"1968-08","1968","08","19.9","","8.2","","14.1","","27.8","","0.6","","70.1","","0.0","","70.1","","0","",,"",,""
"1968-09","1968","09","19.0","","5.4","","12.2","","32.2","","-2.8","","18.0","","0.0","","18.0","","0","",,"",,""
"1968-10","1968","10","9.3","","-1.2","","4.1","","17.8","","-7.2","","9.9","","0.0","","9.9","","0","",,"",,""
"1968-11","1968","11","-0.8","","-8.0","","-4.4","","7.2","","-18.3","","0.0","","15.2","","15.2","","8","",,"",,""
"1968-12","1968","12","-13.6","","-22.8","","-18.2","","-2.2","","-38.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1969-01","1969","01","-20.9","","-30.0","","-25.5","","-4.4","","-40.6","","0.0","","52.1","","52.1","","","M",,"",,""
"1969-02","1969","02","-10.7","","-22.4","","-16.6","","-0.6","","-38.9","","0.0","","30.0","","30.0","","","M",,"",,""
"1969-03","1969","03","-4.3","","-17.6","","-11.0","","5.6","","-28.9","","0.0","","24.1","","24.1","","","M",,"",,""
"1969-04","1969","04","12.4","","-2.3","","5.1","","23.3","","-17.2","","4.8","","0.0","","4.8","","0","",,"",,""
"1969-05","1969","05","15.2","","1.5","","8.4","","28.9","","-4.4","","67.8","","6.1","","73.9","","0","",,"",,""
"1969-06","1969","06","19.1","","6.1","","12.6","","27.8","","-0.6","","19.8","","0.0","","19.8","","0","",,"",,""
"1969-07","1969","07","23.5","","11.1","","17.3","","32.2","","2.2","","93.0","","0.0","","93.0","","0","",,"",,""
"1969-08","1969","08","26.6","","11.9","","19.3","","35.0","","4.4","","61.0","","0.0","","61.0","","0","",,"",,""
"1969-09","1969","09","16.2","","4.7","","10.5","","31.7","","-3.3","","69.6","","0.0","","69.6","","0","",,"",,""
"1969-10","1969","10","4.8","","-3.1","","0.9","","13.9","","-8.9","S","20.8","","5.1","","25.9","","0","",,"",,""
"1969-11","1969","11","-0.3","","-10.0","","-5.2","","12.2","S","-23.3","","0.5","","12.7","","13.2","","0","T",,"",,""
"1969-12","1969","12","-6.4","","-15.4","","-10.9","","11.1","","-26.7","","0.0","","16.8","","16.8","","","M",,"",,""
"1970-01","1970","01","-15.8","","-24.6","","-20.2","","-1.1","","-35.6","S","0.0","","23.6","","23.6","","","M",,"",,""
"1970-02","1970","02","-7.4","","-21.1","","-14.3","","6.7","","-33.3","","0.0","","18.5","","18.5","","","M",,"",,""
"1970-03","1970","03","-4.6","","-17.1","","-10.9","","7.2","","-26.7","","0.0","","21.3","","21.3","","","M",,"",,""
"1970-04","1970","04","5.2","","-4.1","","0.6","","15.0","","-17.8","","17.3","","49.5","","66.8","","15","",,"",,""
"1970-05","1970","05","15.5","","1.4","","8.5","","30.0","","-10.0","","26.2","","0.0","T","26.2","","0","",,"",,""
"1970-06","1970","06","24.7","","11.1","","17.9","","34.4","","4.4","","76.5","","0.0","","76.5","","0","",,"",,""
"1970-07","1970","07","25.1","","13.1","","19.1","","31.7","","7.8","","100.6","","0.0","","100.6","","0","",,"",,""
"1970-08","1970","08","25.3","","9.6","","17.5","","33.9","","1.7","","8.6","","0.0","","8.6","","0","",,"",,""
"1970-09","1970","09","17.8","","4.7","","11.3","","27.2","S","-2.8","","69.6","","0.0","","69.6","","0","",,"",,""
"1970-10","1970","10","8.7","","-1.7","","3.5","","20.6","S","-10.6","","90.9","","26.9","","117.9","","0","",,"",,""
"1970-11","1970","11","-3.5","","-9.9","","-6.7","","8.3","","-28.9","","0.5","","25.1","","25.7","","13","",,"",,""
"1970-12","1970","12","-16.2","","-26.3","","-21.3","","-0.6","","-36.7","","0.0","","50.5","","50.5","","28","",,"",,""
"1971-01","1971","01","-19.2","","-27.7","","-23.5","","-5.6","","-39.4","","0.0","","27.9","","27.9","","38","",,"",,""
"1971-02","1971","02","-7.3","","-20.5","","-13.9","","4.4","","-32.2","","0.0","","20.3","","20.3","","","M",,"",,""
"1971-03","1971","03","-3.3","","-16.8","","-10.1","","2.8","","-26.7","","0.0","T","17.8","","17.8","","","M",,"",,""
"1971-04","1971","04","8.2","","-4.0","","2.1","","17.2","S","-22.8","S","30.7","","0.0","T","30.7","","0","",,"",,""
"1971-05","1971","05","20.0","","2.5","","11.3","","27.8","","-2.8","","4.8","","0.0","","4.8","","0","",,"",,""
"1971-06","1971","06","22.4","","9.8","","16.1","","29.4","","3.3","S","113.8","","0.0","","113.8","","0","",,"",,""
"1971-07","1971","07","22.3","","10.1","","16.2","","28.9","","5.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1971-08","1971","08","25.7","","10.3","","18.0","","33.3","","2.8","","25.7","","0.0","","25.7","","0","",,"",,""
"1971-09","1971","09","17.3","","4.6","","11.0","","29.4","","-2.2","S","30.7","","0.0","","30.7","","0","",,"",,""
"1971-10","1971","10","9.3","","-0.8","","4.3","","21.7","","-12.2","","41.4","","8.1","","49.5","","5","",,"",,""
