"Station Name","HARRINGTON HARBOUR"
"Province","QUEBEC"
"Latitude","50.53"
"Longitude","-59.50"
"Elevation","7.60"
"Climate Identifier","7043000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","-2.4","","-9.1","","-5.8","","2.2","","-20.0","","19.1","","49.5","","120.7","","36","",,"",,""
"1969-02","1969","02","-1.7","","-8.5","","-5.1","","3.3","","-21.1","","58.2","","19.1","","89.7","","18","",,"",,""
"1969-03","1969","03","-0.6","","-6.5","","-3.6","","5.0","","-18.9","","27.4","","66.0","","115.6","","33","",,"",,""
"1969-04","1969","04","0.1","","-7.2","","-3.6","","6.7","","-16.7","","7.9","","19.6","","35.8","","15","",,"",,""
"1969-05","1969","05","6.8","","0.4","","3.6","","12.8","","-3.3","","92.2","","0.8","","97.0","","0","",,"",,""
"1969-06","1969","06","11.7","","5.8","","8.8","","15.6","","1.7","","49.8","","0.0","","49.8","","0","",,"",,""
"1969-07","1969","07","16.0","","9.4","","12.7","","22.2","","5.6","S","126.7","","0.0","","126.7","","0","",,"",,""
"1969-08","1969","08","17.1","","11.2","","14.2","","23.3","","5.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1969-09","1969","09","11.7","","5.3","","8.5","","19.4","","1.1","S","53.3","","0.0","","53.3","","0","",,"",,""
"1969-10","1969","10","5.8","","0.0","","2.9","","11.7","S","-7.2","","70.4","","2.3","","74.2","","0","",,"",,""
"1969-11","1969","11","4.3","","-0.8","","1.8","","9.4","S","-10.6","S","169.2","","26.7","","196.6","","3","",,"",,""
"1969-12","1969","12","0.8","","-4.7","","-2.0","","7.8","","-16.1","","190.2","","56.4","","251.2","","0","",,"",,""
"1970-01","1970","01","-7.7","","-16.4","","-12.1","","0.0","S","-25.0","","0.0","T","59.2","","61.7","","28","",,"",,""
"1970-02","1970","02","-4.8","","-14.4","","-9.6","","5.0","","-25.0","","26.4","","41.4","","66.3","","28","",,"",,""
"1970-03","1970","03","-1.1","","-7.8","","-4.5","","3.3","","-15.6","","42.4","","64.3","","111.8","","56","",,"",,""
"1970-04","1970","04","1.8","","-3.8","","-1.0","","8.3","","-13.3","","12.2","","50.5","","66.5","","3","",,"",,""
"1970-05","1970","05","6.5","","0.7","","3.6","","16.7","","-2.8","","93.2","","6.6","","99.8","","0","",,"",,""
"1970-06","1970","06","10.1","","4.9","","7.5","","16.1","","0.6","S","109.7","","0.0","","109.7","","0","",,"",,""
"1970-07","1970","07","15.8","","10.0","","12.9","","23.9","","6.7","","59.7","","0.0","","59.7","","0","",,"",,""
"1970-08","1970","08","17.0","","11.4","","14.2","","22.2","","6.7","","107.2","","0.0","","107.2","","0","",,"",,""
"1970-09","1970","09","12.8","","5.9","","9.4","","18.9","","0.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1970-10","1970","10","9.7","","3.5","","6.6","","16.7","","-2.2","S","148.1","","0.0","T","148.1","","0","",,"",,""
"1970-11","1970","11","3.6","","-2.5","","0.6","","9.4","","-7.2","S","95.0","","27.4","","127.5","","5","",,"",,""
"1970-12","1970","12","-6.7","","-14.6","","-10.7","","3.9","S","-30.6","","5.8","","80.5","","97.3","","43","",,"",,""
"1971-01","1971","01","-6.5","","-15.6","","-11.1","","1.7","S","-33.3","","1.5","","71.9","","76.2","","81","",,"",,""
"1971-02","1971","02","-7.2","","-16.6","","-11.9","","2.8","","-28.9","","3.8","","97.5","","97.0","","114","",,"",,""
"1971-03","1971","03","-0.8","","-6.6","","-3.7","","3.3","","-13.3","","10.2","","156.5","","168.1","","157","",,"",,""
"1971-04","1971","04","2.1","","-1.8","","0.2","","6.7","","-7.2","","47.8","","28.4","","77.7","","18","",,"",,""
"1971-05","1971","05","8.0","","2.6","","5.3","","13.9","","-2.2","","87.9","","3.0","","90.9","","0","",,"",,""
"1971-06","1971","06","12.7","","6.3","","9.5","","25.0","","1.7","","25.1","","0.0","","25.1","","0","",,"",,""
"1971-07","1971","07","15.5","","10.2","","12.9","","21.1","","6.7","S","133.6","","0.0","","133.6","","0","",,"",,""
"1971-08","1971","08","15.4","","9.1","","12.3","","22.8","","5.6","","140.2","","0.0","","140.2","","0","",,"",,""
"1971-09","1971","09","13.3","","6.7","","10.0","","18.3","","-0.6","","96.3","","0.0","T","96.3","","0","",,"",,""
"1971-10","1971","10","7.9","","1.4","","4.7","","12.2","S","-5.6","S","94.5","","10.7","","104.9","","0","",,"",,""
"1971-11","1971","11","3.3","","-2.6","","0.4","","8.9","","-9.4","","160.0","","29.2","","195.8","","8","",,"",,""
"1971-12","1971","12","-6.8","","-17.0","","-11.9","","1.7","","-30.0","","1.3","","66.5","","75.2","","58","",,"",,""
"1972-01","1972","01","-8.1","","-20.3","","-14.2","","2.8","","-30.6","","23.1","","55.1","","86.6","","91","",,"",,""
"1972-02","1972","02","-9.6","","-20.8","","-15.2","","3.3","","-31.1","","13.2","","90.9","","131.1","","145","",,"",,""
"1972-03","1972","03","-4.7","","-14.7","","-9.7","","3.9","S","-28.3","","42.2","","89.9","","153.4","","135","",,"",,""
"1972-04","1972","04","-0.2","","-6.4","","-3.3","","4.4","","-12.2","","0.8","","100.6","","119.1","","109","",,"",,""
"1972-05","1972","05","3.6","","-2.0","","0.8","","8.9","S","-11.1","S","57.2","","22.1","","79.2","","0","T",,"",,""
"1972-06","1972","06","9.2","","3.8","","6.5","","14.4","","0.6","","137.4","","0.0","","137.4","","0","",,"",,""
"1972-07","1972","07","14.8","","8.6","","11.7","","20.6","","6.7","S","130.3","","0.0","","130.3","","0","",,"",,""
"1972-08","1972","08","15.9","","9.4","","12.7","","23.3","","5.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1972-09","1972","09","12.2","","6.3","","9.3","","16.1","","-0.6","","154.4","","0.0","T","154.4","","0","",,"",,""
"1972-10","1972","10","5.8","","0.1","","3.0","","12.2","","-6.1","","125.5","","4.3","","130.3","","0","",,"",,""
"1972-11","1972","11","0.7","","-5.3","","-2.3","","6.1","","-17.8","","45.2","","23.4","","74.2","","8","",,"",,""
"1972-12","1972","12","-11.1","","-20.9","","-16.0","","6.1","","-27.8","","40.6","","78.7","","119.9","","41","",,"",,""
"1973-01","1973","01","-8.4","","-18.6","","-13.5","","1.7","","-25.6","S","8.6","","57.7","","66.8","","69","",,"",,""
"1973-02","1973","02","-6.7","","-16.1","","-11.4","","3.9","","-30.0","","19.6","","196.6","","236.2","","157","",,"",,""
"1973-03","1973","03","-1.9","","-11.2","","-6.6","","6.1","","-25.6","","4.1","","50.0","","70.4","","168","",,"",,""
"1973-04","1973","04","1.2","","-4.3","","-1.6","","5.6","","-10.6","S","18.3","","13.0","","34.8","","41","",,"",,""
"1973-05","1973","05","4.8","","0.4","","2.6","","12.8","","-4.4","","75.2","","0.0","","75.2","","0","T",,"",,""
"1973-06","1973","06","10.7","","5.4","","8.1","","16.1","","1.1","","39.6","","0.0","","39.6","","0","T",,"",,""
"1973-07","1973","07","16.0","","10.4","","13.2","","20.0","","7.2","S","165.4","","0.0","","165.4","","0","",,"",,""
"1973-08","1973","08","16.9","","10.6","","13.8","","25.0","","7.8","S","54.4","","0.0","","54.4","","0","",,"",,""
"1973-09","1973","09","14.3","","6.7","","10.5","","20.6","","0.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1973-10","1973","10","7.9","","1.6","","4.8","","18.3","","-4.4","","70.6","","0.0","T","70.6","","0","",,"",,""
"1973-11","1973","11","1.8","","-3.7","","-1.0","","7.8","","-11.1","","94.7","","31.8","","125.7","","0","T",,"",,""
"1973-12","1973","12","-0.3","","-7.8","","-4.1","","6.7","","-14.4","","121.4","","40.9","","174.0","","5","",,"",,""
"1974-01","1974","01","-13.2","","-22.6","","-17.9","","1.7","","-30.6","","14.7","","59.7","","75.4","","41","",,"",,""
"1974-02","1974","02","-6.5","","-17.0","","-11.8","","3.3","","-27.2","","37.6","","73.7","","132.8","","79","",,"",,""
"1974-03","1974","03","-3.8","","-13.9","","-8.9","","2.8","","-26.7","","7.9","","120.9","","148.1","","142","",,"",,""
"1974-04","1974","04","0.2","","-7.0","","-3.4","","4.4","","-13.9","S","30.7","","64.0","","112.5","","165","",,"",,""
"1974-05","1974","05","5.4","","-0.7","","2.4","","10.6","S","-3.9","","27.7","","17.8","","51.6","","3","",,"",,""
"1974-06","1974","06","11.3","","4.3","","7.8","","18.9","","-0.6","S","45.7","","0.0","T","45.7","","0","T",,"",,""
"1974-07","1974","07","13.9","","7.8","","10.9","","19.4","","2.8","","135.6","","0.0","","135.6","","0","",,"",,""
"1974-08","1974","08","16.2","","9.8","","13.0","","26.1","","5.6","","58.7","","0.0","","58.7","","0","",,"",,""
"1974-09","1974","09","11.9","","5.6","","8.8","","16.7","","1.1","S","103.9","","0.0","","103.9","","0","",,"",,""
"1974-10","1974","10","5.8","","-0.7","","2.6","","11.1","","-8.3","","126.7","","18.0","","157.2","","0","T",,"",,""
"1974-11","1974","11","2.2","","-4.3","","-1.1","","8.3","","-13.3","","59.4","","34.0","","99.6","","10","",,"",,""
"1974-12","1974","12","-3.4","","-10.3","","-6.9","","6.1","","-18.9","","15.0","","41.9","","65.3","","23","",,"",,""
"1975-01","1975","01","-9.2","","-21.4","","-15.3","","0.0","","-34.4","","2.3","","74.4","","79.5","","74","",,"",,""
"1975-02","1975","02","-10.8","","-20.0","","-15.4","","1.1","S","-31.7","","10.2","","14.5","","27.4","","86","",,"",,""
"1975-03","1975","03","-2.3","","-10.4","","-6.4","","3.3","S","-21.7","","18.8","","130.6","","175.8","","137","",,"",,""
"1975-04","1975","04","1.3","","-4.4","","-1.6","","4.4","","-16.7","","30.7","","18.3","","54.6","","13","",,"",,""
"1975-05","1975","05","6.4","","0.1","","3.3","","13.3","","-2.8","","32.5","","4.6","","38.1","","0","T",,"",,""
"1975-06","1975","06","12.3","","5.7","","9.0","","23.9","","1.1","","75.7","","0.0","","75.7","","0","",,"",,""
"1975-07","1975","07","15.2","","9.2","","12.2","","19.4","","6.7","S","72.4","","0.0","","72.4","","0","",,"",,""
"1975-08","1975","08","15.8","","9.7","","12.8","","20.6","","5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1975-09","1975","09","13.3","","7.6","","10.5","","17.8","","0.6","","255.3","","0.0","","255.3","","0","",,"",,""
"1975-10","1975","10","7.5","","1.7","","4.6","","13.3","","-5.6","","58.2","","2.0","","61.5","","0","T",,"",,""
"1975-11","1975","11","2.1","","-4.3","","-1.1","","8.3","","-12.8","","117.6","","37.1","","169.2","","28","",,"",,""
"1975-12","1975","12","-5.1","","-14.6","","-9.9","","5.6","","-23.9","S","90.7","","64.0","","163.1","","33","",,"",,""
"1976-01","1976","01","-7.2","","-17.4","","-12.3","","3.3","S","-29.4","","45.0","","64.8","","119.1","","66","",,"",,""
"1976-02","1976","02","-7.6","","-18.2","","-12.9","","5.0","","-26.1","","26.7","","66.3","","91.7","","107","",,"",,""
"1976-03","1976","03","-5.0","","-14.2","","-9.6","","4.4","","-25.6","","7.1","","94.0","","101.6","","119","",,"",,""
"1976-04","1976","04","2.6","","-3.3","","-0.4","","9.4","","-10.6","","14.0","","46.5","","77.2","","18","",,"",,""
"1976-05","1976","05","6.9","","0.9","","3.9","","17.2","","-1.7","","136.9","","0.8","","138.4","","0","T",,"",,""
"1976-06","1976","06","12.8","","5.7","","9.3","","26.7","","1.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1976-07","1976","07","14.8","","9.5","","12.2","","19.4","","5.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1976-08","1976","08","15.3","","9.2","","12.3","","21.1","","3.3","","143.5","","0.0","","143.5","","0","",,"",,""
"1976-09","1976","09","13.3","","7.4","","10.4","","16.7","S","0.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1976-10","1976","10","6.6","","1.4","","4.0","","12.2","","-3.3","S","99.8","","28.7","","132.6","","0","T",,"",,""
"1976-11","1976","11","0.2","","-4.0","","-1.9","","4.4","S","-11.1","","86.9","","56.9","","160.5","","20","",,"",,""
"1976-12","1976","12","-5.4","","-16.0","","-10.7","","4.4","","-28.3","S","65.8","","111.5","","195.1","","41","",,"",,""
"1977-01","1977","01","-5.0","","-14.5","","-9.8","","2.6","","-28.4","","50.6","","56.3","","131.9","","67","",,"",,""
"1977-02","1977","02","-5.7","","-14.4","","-10.1","","4.9","","-23.8","","27.6","","53.7","","85.5","","98","",,"",,""
"1977-03","1977","03","-0.4","","-7.6","","-4.0","","6.9","","-16.1","","52.7","","32.0","","101.0","","80","",,"",,""
"1977-04","1977","04","1.9","","-4.4","","-1.3","","7.2","","-10.7","","46.1","","23.3","","81.1","","10","",,"",,""
"1977-05","1977","05","7.3","","0.7","","4.0","","18.8","","-5.1","","140.5","","12.9","","158.0","","0","T",,"",,""
"1977-06","1977","06","11.9","","6.5","","9.2","","18.9","","3.9","","99.2","","0.0","","99.2","","0","",,"",,""
"1977-07","1977","07","16.2","","8.9","","12.6","","23.9","","5.9","","113.9","","0.0","","113.9","","0","",,"",,""
"1977-08","1977","08","16.4","","9.8","","13.1","","21.4","","6.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1977-09","1977","09","11.8","","5.7","","8.8","","21.4","","1.4","S","145.4","","0.0","","145.4","","0","",,"",,""
"1977-10","1977","10","7.6","","1.5","","4.6","","11.4","","-4.9","","209.9","","1.3","","212.6","","0","",,"",,""
"1977-11","1977","11","4.2","","-1.8","","1.2","","10.9","","-12.4","","118.2","","9.3","","131.9","","0","T",,"",,""
"1977-12","1977","12","-3.3","","-10.3","","-6.8","","6.0","","-21.0","","75.1","","54.5","","154.4","","19","",,"",,""
"1978-01","1978","01","-6.9","","-16.1","","-11.5","","5.4","","-29.8","","48.5","","86.5","","153.1","","64","",,"",,""
"1978-02","1978","02","-3.9","","-10.1","","-7.0","","1.9","","-16.9","","0.0","","19.3","","21.6","","62","",,"",,""
"1978-03","1978","03","-4.2","","-14.3","","-9.3","","1.3","","-22.1","","14.1","","88.7","","133.0","","119","",,"",,""
"1978-04","1978","04","1.1","","-4.8","","-1.9","","7.1","","-16.3","","32.3","","56.2","","100.9","","72","",,"",,""
"1978-05","1978","05","6.6","","0.1","","3.4","","14.6","","-3.9","","116.1","","9.6","","130.0","","0","T",,"",,""
"1978-06","1978","06","10.4","","4.6","","7.5","","15.2","","-0.3","","151.4","","0.0","","151.4","","0","T",,"",,""
"1978-07","1978","07","15.9","","10.1","","13.0","","21.3","S","5.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1978-08","1978","08","16.2","","8.3","","12.3","","26.6","","4.8","","110.7","","0.0","","110.7","","0","",,"",,""
"1978-09","1978","09","10.9","","4.7","","7.8","","17.1","","0.1","","87.2","","0.0","T","87.2","","0","",,"",,""
"1978-10","1978","10","6.4","","0.2","","3.3","","10.3","","-10.1","","150.6","","2.4","","155.2","","0","",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
