"Station Name","CHATHAM POINT"
"Province","BRITISH COLUMBIA"
"Latitude","50.33"
"Longitude","-125.45"
"Elevation","22.90"
"Climate Identifier","1021480"
"WMO Identifier",""
"TC Identifier","WFM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-06","1994","06","17.4","","9.8","","13.6","","21.0","S","7.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1994-07","1994","07","20.7","","12.3","","16.5","","29.5","","10.0","S","15.3","","0.0","","15.3","","0","",,"",,""
"1994-08","1994","08","20.4","","12.3","","16.4","","26.4","","10.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1994-09","1994","09","17.0","","11.4","","14.2","","19.9","","9.4","","95.6","","0.0","","95.6","","0","",,"",,""
"1994-10","1994","10","11.1","","7.2","","9.2","","16.2","","3.5","","276.8","","0.0","","276.8","","0","",,"",,""
"1994-11","1994","11","6.1","","3.1","","4.6","","10.2","","-0.5","","377.0","","16.2","","393.2","","0","",,"",,""
"1994-12","1994","12","5.6","","2.6","","4.1","","9.8","","-3.5","S","353.9","","8.2","","362.1","","0","",,"",,""
"1995-01","1995","01","5.9","","2.8","","4.4","","10.9","","-2.5","","303.4","","0.0","","303.4","","0","",,"",,""
"1995-02","1995","02","7.6","","3.6","","5.6","","13.8","","-3.7","","147.6","","21.0","","168.6","","0","",,"",,""
"1995-03","1995","03","9.1","","3.3","","6.3","","14.5","","-2.0","","230.8","","1.7","","232.5","","0","",,"",,""
"1995-04","1995","04","12.6","","5.7","","9.1","","21.4","","2.0","","143.3","","0.0","","143.3","","0","",,"",,""
"1995-05","1995","05","17.2","","9.1","","13.2","","24.5","","6.9","","69.5","","0.0","","69.5","","0","",,"",,""
"1995-06","1995","06","18.6","","10.8","","14.7","","29.2","","8.3","","122.4","","0.0","","122.4","","0","",,"",,""
"1995-07","1995","07","19.7","","12.4","","16.1","","24.7","","9.9","","106.4","","0.0","","106.4","","0","",,"",,""
"1995-08","1995","08","18.0","","10.8","","14.4","","23.0","","9.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1995-09","1995","09","18.2","","10.8","","14.5","","22.6","","7.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1995-10","1995","10","10.5","","6.9","","8.8","","13.2","","-0.5","","446.1","","0.0","","446.1","","0","",,"",,""
"1995-11","1995","11","8.3","","4.5","","6.4","","12.2","","0.0","S","607.3","","10.2","","617.5","","0","",,"",,""
"1995-12","1995","12","6.0","","3.2","","4.6","","10.8","","-3.1","","300.5","","5.0","","305.5","","0","",,"",,""
"1996-01","1996","01","4.1","","0.5","","2.3","","10.0","","-9.2","","263.0","","17.1","","280.1","","2","",,"",,""
"1996-02","1996","02","6.6","","1.0","","3.8","","10.7","S","-5.2","","177.2","","5.2","E","182.4","E","0","",,"",,""
"1996-03","1996","03","9.0","","2.8","","6.0","","12.0","","-2.0","","142.9","","15.0","","157.9","","0","",,"",,""
"1996-04","1996","04","11.1","","6.1","","8.6","","14.6","S","0.0","","328.9","","0.0","","328.9","","0","",,"",,""
"1996-05","1996","05","13.5","","7.3","","10.4","","19.5","","3.5","","156.6","","0.0","","156.6","","0","",,"",,""
"1996-06","1996","06","17.1","","10.1","","13.6","","23.5","","7.4","","46.6","","0.0","","46.6","","0","",,"",,""
"1996-07","1996","07","19.2","","11.8","","15.6","","23.8","","9.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1996-08","1996","08","18.7","","12.0","","15.4","","24.6","","8.5","","91.5","","0.0","","91.5","","0","",,"",,""
"1996-09","1996","09","14.7","","9.6","","12.2","","19.3","","4.8","","172.9","","0.0","","172.9","","0","",,"",,""
"1996-10","1996","10","10.6","","6.4","","8.5","","18.3","","1.2","","388.3","","0.0","","388.3","","0","",,"",,""
"1996-11","1996","11","5.4","","2.4","","3.9","","11.2","","-6.1","","199.9","","39.2","","239.1","","0","",,"",,""
"1996-12","1996","12","2.7","","-0.4","","1.2","","9.4","","-9.0","S","243.6","I","43.0","I","286.6","I","21","",,"",,""
"1997-01","1997","01","4.9","","1.9","","3.4","","9.5","","-7.2","","258.2","","7.0","","265.2","","0","",,"",,""
"1997-02","1997","02","6.7","","3.1","","4.9","","10.2","","0.2","","126.3","","0.0","","126.3","","0","",,"",,""
"1997-03","1997","03","7.6","","3.0","","5.3","","10.7","S","-1.2","","356.9","","8.8","","365.7","","0","",,"",,""
"1997-04","1997","04","11.8","","5.0","","8.4","","14.8","S","1.0","","254.4","","0.0","","254.4","","0","",,"",,""
"1997-05","1997","05","17.0","","8.8","","12.9","","25.0","","4.0","","184.5","","0.0","","184.5","","0","",,"",,""
"1997-06","1997","06","17.1","","10.7","","13.9","","23.2","","8.5","","219.7","","0.0","","219.7","","0","",,"",,""
"1997-07","1997","07","19.7","","12.3","","16.1","","26.0","","10.3","","115.7","","0.0","","115.7","","0","",,"",,""
"1997-08","1997","08","21.0","","12.8","","16.9","","28.5","","10.4","","173.5","","0.0","","173.5","","0","",,"",,""
"1997-09","1997","09","16.8","","10.5","","13.7","","22.0","","7.4","","320.4","","0.0","","320.4","","0","",,"",,""
"1997-10","1997","10","10.7","","7.4","","9.1","","14.7","","3.7","","441.6","","0.0","","441.6","","0","",,"",,""
"1997-11","1997","11","8.4","","5.4","","6.9","","11.2","","1.2","S","272.1","","0.0","","272.1","","0","",,"",,""
"1997-12","1997","12","6.8","","3.8","","5.3","","10.8","","0.8","","328.8","","0.0","","328.8","","0","",,"",,""
"1998-01","1998","01","5.6","","2.4","","4.0","","10.2","","-5.5","","377.1","","13.7","","390.8","","0","",,"",,""
"1998-02","1998","02","8.0","","4.7","","6.4","","10.9","S","1.8","S","335.6","","0.0","","335.6","","0","",,"",,""
"1998-03","1998","03","9.4","","4.5","","7.0","","12.9","","-0.1","","211.0","","0.0","","211.0","","0","",,"",,""
"1998-04","1998","04","13.2","","5.5","","9.4","","24.7","","2.6","S","58.8","","0.0","","58.8","","0","",,"",,""
"1998-05","1998","05","15.5","","8.9","","12.2","","26.1","","2.7","","98.4","","0.0","","98.4","","0","",,"",,""
"1998-06","1998","06","18.5","","10.8","","14.7","","25.4","","8.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1998-07","1998","07","20.6","","13.0","","16.8","","29.8","","10.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1998-08","1998","08","21.2","","12.9","","17.0","","26.2","","10.4","","18.6","","0.0","","18.6","","0","",,"",,""
"1998-09","1998","09","17.0","","11.5","","14.3","","22.0","","9.2","","20.0","","0.0","","20.0","","0","",,"",,""
"1998-10","1998","10","11.7","","8.1","","9.9","","15.8","","5.5","","312.1","","0.0","","312.1","","0","",,"",,""
"1998-11","1998","11","8.8","","5.7","","7.2","","11.5","","3.8","S","471.1","","0.0","","471.1","","0","",,"",,""
"1998-12","1998","12","5.5","","2.4","","4.0","","10.0","","-5.5","","409.1","","22.0","","431.1","","0","",,"",,""
"1999-01","1999","01","6.0","","3.0","","4.5","","9.8","","-1.0","","361.3","","0.0","T","361.3","","0","",,"",,""
"1999-02","1999","02","6.6","","2.8","","4.7","","10.4","","0.0","","478.5","","20.0","","498.5","","0","",,"",,""
"1999-03","1999","03","8.0","","3.2","","5.6","","14.1","","0.3","","223.7","","0.0","","223.7","","0","",,"",,""
"1999-04","1999","04","12.1","","4.3","","8.2","","18.7","","0.9","","100.4","","0.0","","100.4","","0","",,"",,""
"1999-05","1999","05","13.7","","6.5","","10.1","","25.0","","2.2","S","107.1","","0.0","","107.1","","0","",,"",,""
"1999-06","1999","06","16.5","","9.7","","13.1","","26.0","","6.0","","174.7","","0.0","","174.7","","0","",,"",,""
"1999-07","1999","07","19.8","","11.6","","15.7","","26.1","","9.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1999-08","1999","08","19.9","","12.8","","16.4","","25.2","","10.2","","69.5","","0.0","","69.5","","0","",,"",,""
"1999-09","1999","09","16.1","","9.8","","13.0","","21.5","","7.3","","109.8","","0.0","","109.8","","0","",,"",,""
"1999-10","1999","10","11.2","","6.8","","9.1","","13.6","S","3.5","","190.5","","0.0","","190.5","","0","",,"",,""
"1999-11","1999","11","8.2","","5.1","","6.7","","11.8","","0.8","","360.0","","2.0","","362.0","","0","",,"",,""
"1999-12","1999","12","5.8","","3.1","","4.5","","10.0","","1.0","S","309.4","","0.0","T","309.4","","0","",,"",,""
"2000-01","2000","01","4.4","","1.5","","3.0","","7.9","","-1.0","","144.7","","57.0","","201.7","","0","",,"",,""
"2000-02","2000","02","6.9","","2.7","","4.8","","9.6","","-0.6","","149.3","","0.0","","149.3","","0","",,"",,""
"2000-03","2000","03","8.7","E","4.3","","6.5","E","12.2","E","0.9","","253.6","","0.0","","253.6","","0","",,"",,""
"2000-04","2000","04","11.7","","5.7","","8.8","","16.5","","2.0","","100.1","","0.0","","100.1","","0","",,"",,""
"2000-05","2000","05","14.4","","7.3","","10.9","","19.8","","5.0","S","175.2","","0.0","","175.2","","0","",,"",,""
"2000-06","2000","06","17.6","","10.3","","14.0","","26.8","","8.0","","145.7","","0.0","","145.7","","0","",,"",,""
"2000-07","2000","07","20.1","","12.2","","16.2","","25.7","","9.7","","90.6","","0.0","","90.6","","0","",,"",,""
"2000-08","2000","08","18.8","","12.0","","15.5","","25.5","","10.0","","48.1","","0.0","","48.1","","0","",,"",,""
"2000-09","2000","09","16.6","","10.0","","13.3","","21.5","","6.0","S","86.5","","0.0","","86.5","","0","",,"",,""
"2000-10","2000","10","12.2","","7.8","","10.0","","16.2","","5.9","","252.1","","0.0","","252.1","","0","",,"",,""
"2000-11","2000","11","7.5","","4.4","","6.0","","10.6","","0.6","","154.9","","0.0","","154.9","","0","",,"",,""
"2000-12","2000","12","5.1","","2.4","","3.8","","9.7","","-3.2","","152.3","","32.7","","185.0","","0","",,"",,""
"2001-01","2001","01","6.9","","4.0","","5.5","","9.0","S","0.6","","153.4","E","0.0","","153.4","E","0","",,"",,""
"2001-02","2001","02","6.2","","1.6","","3.9","","9.5","S","-1.2","","79.6","","8.4","","88.0","","0","",,"",,""
"2001-03","2001","03","8.8","","3.9","","6.4","","12.7","","0.7","","208.0","","0.4","","208.4","","0","",,"",,""
"2001-04","2001","04","11.5","","5.4","","8.5","","15.0","","2.0","","170.9","","0.0","","170.9","","0","",,"",,""
"2001-05","2001","05","13.6","","7.3","","10.5","","23.6","","3.8","","171.8","","0.0","","171.8","","0","",,"",,""
"2001-06","2001","06","16.8","","9.5","","13.2","","23.2","","6.1","","102.2","","0.0","","102.2","","0","",,"",,""
"2001-07","2001","07","19.3","E","11.8","","15.6","E","27.4","E","10.2","","25.3","","0.0","","25.3","","0","",,"",,""
"2001-08","2001","08","18.2","","12.4","","15.3","","23.4","","10.7","","231.0","","0.0","","231.0","","0","",,"",,""
"2001-09","2001","09","15.6","","10.6","","13.1","","18.5","","9.0","S","128.8","","0.0","","128.8","","0","",,"",,""
"2001-10","2001","10","10.6","","6.6","","8.6","","16.2","","2.2","","278.6","","0.0","","278.6","","0","",,"",,""
"2001-11","2001","11","9.0","","5.3","","7.2","","14.2","","0.5","S","357.4","","8.7","","366.1","","","M",,"",,""
"2001-12","2001","12","5.4","","1.9","","3.7","","9.5","","-1.5","","334.4","","0.6","","335.0","","0","",,"",,""
"2002-01","2002","01","6.2","","3.2","","4.7","","12.2","","-4.0","","242.6","","4.4","","247.0","","0","",,"",,""
"2002-02","2002","02","6.7","","2.6","","4.7","","10.4","","-0.8","","180.2","","0.0","T","180.2","","0","",,"",,""
"2002-03","2002","03","6.4","","1.7","","4.1","","12.0","","-4.0","","131.6","","24.6","","156.2","","0","",,"",,""
"2002-04","2002","04","11.7","","5.3","E","8.6","E","19.6","","2.0","E","127.4","","0.0","","127.4","","0","",,"",,""
"2002-05","2002","05","14.8","","7.3","","11.1","","19.9","","3.4","","95.1","","0.0","","95.1","","0","",,"",,""
"2002-06","2002","06","18.4","","10.6","","14.5","","28.5","","5.5","","110.6","","0.0","","110.6","","0","",,"",,""
"2002-07","2002","07","19.6","","11.9","","15.8","","23.0","","8.5","","44.9","","0.0","","44.9","","0","",,"",,""
"2002-08","2002","08","19.6","","12.5","E","16.1","E","25.7","","10.2","E","15.4","","0.0","","15.4","","0","",,"",,""
"2002-09","2002","09","16.4","","10.5","","13.5","","21.1","","8.0","","112.5","","0.0","","112.5","","0","",,"",,""
"2002-10","2002","10","11.4","","7.3","","9.3","","14.0","","0.7","","64.0","","0.0","","64.0","","0","",,"",,""
"2002-11","2002","11","9.2","","5.8","","7.6","","13.0","","0.5","","381.1","","0.0","","381.1","","0","",,"",,""
"2002-12","2002","12","7.2","","4.0","","5.6","","12.7","","-0.9","","318.0","","2.0","","320.0","","0","",,"",,""
"2003-01","2003","01","8.2","","4.8","","6.5","","12.1","","1.4","S","302.7","","0.0","","302.7","","0","",,"",,""
"2003-02","2003","02","7.2","","3.4","","5.3","","9.2","","-1.2","","75.2","","0.0","","75.2","","0","",,"",,""
"2003-03","2003","03","8.5","","4.3","","6.4","","13.0","","-3.0","","353.9","","6.2","","360.1","","0","",,"",,""
"2003-04","2003","04","11.4","","5.4","","8.4","","21.0","","1.5","","250.4","","0.0","","250.4","","0","",,"",,""
"2003-05","2003","05","14.8","","7.6","","11.2","","21.0","","3.6","","129.8","","0.0","","129.8","","0","",,"",,""
"2003-06","2003","06","19.3","","10.8","","15.1","","26.5","","8.8","","42.6","","0.0","","42.6","","0","",,"",,""
"2003-07","2003","07","20.3","","12.5","","16.4","","26.8","S","9.2","","52.6","","0.0","","52.6","","0","",,"",,""
"2003-08","2003","08","20.3","","12.2","","16.3","","25.1","","9.5","","38.7","","0.0","","38.7","","0","",,"",,""
"2003-09","2003","09","16.9","","10.5","","13.7","","24.0","","7.4","","116.2","","0.0","","116.2","","0","",,"",,""
"2003-10","2003","10","12.6","","8.5","","10.6","","16.6","","0.5","","411.8","","0.0","","411.8","","0","",,"",,""
"2003-11","2003","11","6.5","","2.5","","4.5","","9.0","","-1.0","","223.9","","0.0","T","223.9","","0","",,"",,""
"2003-12","2003","12","6.2","","3.0","","4.6","","9.5","","-1.5","","343.6","","42.8","","386.4","","3","",,"",,""
"2004-01","2004","01","5.5","","2.6","","4.1","","10.7","","-7.4","","241.1","","43.0","","284.1","","0","",,"",,""
"2004-02","2004","02","7.8","","4.0","","5.9","","10.2","S","0.8","","157.0","","0.0","","157.0","","0","",,"",,""
"2004-03","2004","03","9.6","","4.4","","7.0","","17.4","","1.6","S","221.8","","0.0","","221.8","","0","",,"",,""
"2004-04","2004","04","14.9","","6.4","","10.6","","23.0","","2.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2004-05","2004","05","17.1","","8.9","","13.1","","22.6","","6.0","","117.0","","0.0","","117.0","","0","",,"",,""
"2004-06","2004","06","20.9","","11.2","","16.1","","32.0","S","8.0","S","70.3","","0.0","","70.3","","0","",,"",,""
"2004-07","2004","07","21.7","","13.1","","17.5","","27.2","","11.2","S","31.0","","0.0","","31.0","","0","",,"",,""
"2004-08","2004","08","21.3","","13.7","","17.5","","30.0","","11.0","","184.9","","0.0","","184.9","","0","",,"",,""
"2004-09","2004","09","15.5","","10.8","","13.2","","18.5","","7.5","S","138.2","","0.0","","138.2","","0","",,"",,""
"2004-10","2004","10","12.2","","7.8","","10.0","","18.0","","4.0","S","271.4","","0.0","","271.4","","0","",,"",,""
"2004-11","2004","11","8.4","","5.6","","7.0","","13.0","","2.4","","413.1","","0.0","","413.1","","0","",,"",,""
"2004-12","2004","12","6.6","","3.9","","5.3","","11.4","","0.0","S","245.0","","1.0","","246.0","","1","",,"",,""
"2005-01","2005","01","5.6","","2.3","","4.0","","12.0","","-5.5","","361.3","","21.0","","382.3","","0","",,"",,""
"2005-02","2005","02","7.7","","2.3","","5.0","","11.5","","-1.0","","56.4","","7.0","","63.4","","0","",,"",,""
"2005-03","2005","03","10.3","","5.2","","7.8","","14.6","","0.0","","223.2","","1.0","","224.2","","0","",,"",,""
"2005-04","2005","04","13.4","","6.3","","9.9","","23.9","","1.5","","285.7","","0.0","","285.7","","0","",,"",,""
"2005-05","2005","05","17.1","","9.8","","13.4","","26.2","","7.5","S","198.0","","0.0","","198.0","","0","",,"",,""
"2005-06","2005","06","18.0","","11.0","","14.5","","23.0","","9.0","S","119.5","","0.0","","119.5","","0","",,"",,""
"2005-07","2005","07","18.7","","12.6","","15.6","","22.0","","11.0","S","129.1","","0.0","","129.1","","0","",,"",,""
"2005-08","2005","08","20.3","","12.9","","16.6","","27.2","","10.2","","44.1","","0.0","","44.1","","0","",,"",,""
"2005-09","2005","09","16.4","","10.3","","13.4","","21.2","","7.2","","87.9","","0.0","","87.9","","0","",,"",,""
"2005-10","2005","10","11.6","","8.2","","9.9","","14.6","","5.0","","445.0","","0.0","","445.0","","0","",,"",,""
"2005-11","2005","11","6.9","","3.8","","5.4","","10.5","","-1.0","","249.2","","2.0","","251.2","","0","",,"",,""
"2005-12","2005","12","6.5","","3.6","","5.1","","14.0","","-1.4","","329.7","","1.0","","330.7","","0","",,"",,""
"2006-01","2006","01","7.3","","4.1","","5.7","","11.0","","0.0","","446.3","","13.5","","459.8","","0","",,"",,""
"2006-02","2006","02","5.9","","1.4","","3.6","","8.5","S","-1.5","S","151.4","","25.0","","176.4","","5","",,"",,""
"2006-03","2006","03","8.0","","3.1","","5.5","","11.5","","0.0","S","306.6","","18.2","","324.8","","0","",,"",,""
"2006-04","2006","04","11.8","","5.9","","8.8","","21.0","","2.0","","154.8","","0.0","","154.8","","0","",,"",,""
"2006-05","2006","05","16.7","","8.5","","12.6","","26.0","","4.5","","68.2","","0.0","","68.2","","0","",,"",,""
"2006-06","2006","06","19.1","","10.9","","15.0","","25.0","","9.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2006-07","2006","07","20.6","","12.4","","16.5","","28.0","","10.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"2006-08","2006","08","19.0","","12.0","","15.6","","22.5","S","10.0","","9.8","","0.0","","9.8","","0","",,"",,""
"2006-09","2006","09","17.1","","10.7","","13.9","","24.5","","8.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2006-10","2006","10","11.4","","7.2","","9.3","","14.0","S","-0.5","","138.2","","0.0","","138.2","","0","",,"",,""
"2006-11","2006","11","6.4","","2.8","","4.6","","12.5","S","-7.5","S","463.8","","43.6","","507.4","","26","",,"",,""
"2006-12","2006","12","6.0","","3.2","","4.6","","11.0","","0.0","S","336.2","","51.6","","387.8","","0","",,"",,""
"2007-01","2007","01","5.2","","2.0","","3.6","","10.0","S","-5.0","","359.6","","13.8","","373.4","","0","",,"",,""
"2007-02","2007","02","6.6","","3.4","","5.0","","10.0","","0.0","S","297.5","","26.2","","323.7","","1","",,"",,""
