"Station Name","WHITEHEAD"
"Province","NOVA SCOTIA"
"Latitude","45.22"
"Longitude","-61.18"
"Elevation","13.70"
"Climate Identifier","8206300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-02","1947","02","3.2","","-5.4","","-1.1","","6.1","","-13.3","","32.5","","22.9","","55.4","","","M",,"",,""
"1947-03","1947","03","3.6","","-3.8","","-0.1","","8.3","","-7.2","S","27.9","","10.2","","38.1","","5","",,"",,""
"1947-04","1947","04","5.4","","-3.5","","1.0","","9.4","S","-7.8","","33.3","","5.1","","38.4","","","M",,"",,""
"1947-05","1947","05","11.3","","1.6","","6.5","","15.6","S","-6.7","","160.0","","0.0","","160.0","","","M",,"",,""
"1947-06","1947","06","15.2","E","5.4","","10.3","E","","M","1.1","","109.5","","0.0","","109.5","","","M",,"",,""
"1947-07","1947","07","19.8","E","10.3","","15.1","E","","M","4.4","","39.1","","0.0","","39.1","","","M",,"",,""
"1947-08","1947","08","20.6","","12.6","","16.6","","23.9","","6.7","","75.4","","0.0","","75.4","","","M",,"",,""
"1947-09","1947","09","18.8","","10.0","","14.4","","22.2","","-1.7","","253.7","","0.0","","253.7","","","M",,"",,""
"1947-10","1947","10","13.1","","5.7","","9.4","","18.9","","0.6","","2.8","","0.0","T","2.8","","","M",,"",,""
"1947-11","1947","11","7.9","","1.3","","4.6","","11.1","","-5.0","","90.2","","2.5","","92.7","","","M",,"",,""
"1947-12","1947","12","4.4","","-6.4","","-1.0","","14.4","","-12.2","S","24.4","","48.3","","72.6","","","M",,"",,""
"1948-01","1948","01","4.1","","-9.0","","-2.5","","8.3","","-18.3","","148.3","","11.4","","159.8","","13","",,"",,""
"1948-02","1948","02","-2.0","E","-13.1","","-7.6","E","","M","-23.9","","148.6","","17.8","","166.4","","","M",,"",,""
"1948-03","1948","03","1.3","E","-9.2","","-4.0","E","","M","-16.7","S","71.9","","27.9","","99.8","","28","",,"",,""
"1948-04","1948","04","5.4","E","-2.9","E","1.3","E","","M","","M","97.8","","0.0","T","97.8","","","M",,"",,""
"1948-05","1948","05","10.2","E","0.7","E","5.5","E","","M","","M","147.1","","0.0","","147.1","","","M",,"",,""
"1948-06","1948","06","17.1","","5.0","","11.1","","21.1","","2.2","S","75.2","","0.0","","75.2","","","M",,"",,""
"1948-07","1948","07","19.4","E","8.8","E","14.1","E","","M","","M","118.9","","0.0","","118.9","","","M",,"",,""
"1948-08","1948","08","19.7","","11.4","","15.6","","23.9","","4.4","","75.7","","0.0","","75.7","","","M",,"",,""
"1948-09","1948","09","17.5","","8.5","","13.0","","20.6","S","3.3","","77.0","","0.0","","77.0","","","M",,"",,""
"1948-10","1948","10","14.0","","5.7","","9.9","","20.6","","-1.7","","84.1","","0.0","","84.1","","","M",,"",,""
"1948-11","1948","11","9.8","","1.4","","5.6","","13.9","","-2.2","","110.5","","0.0","","110.5","","","M",,"",,""
"1948-12","1948","12","3.9","E","-3.3","E","0.3","E","","M","","M","53.6","","22.9","","76.5","","23","",,"",,""
"1949-01","1949","01","5.3","","-6.3","","-0.5","","7.8","S","-15.0","","93.5","","5.1","","98.6","","5","",,"",,""
"1949-02","1949","02","3.6","","-8.1","","-2.3","","6.7","","-16.1","","50.5","","44.5","","95.0","","46","",,"",,""
"1949-03","1949","03","5.2","","-2.9","","1.2","","9.4","","-11.1","","102.1","","26.7","","128.8","","28","",,"",,""
"1949-04","1949","04","8.3","","-1.1","","3.6","","13.3","","-5.0","","98.8","","0.0","","98.8","","","M",,"",,""
"1949-05","1949","05","10.9","","2.6","","6.8","","17.2","","0.0","","35.6","","0.0","","35.6","","","M",,"",,""
"1949-06","1949","06","16.2","","6.1","","11.2","","20.6","","1.1","","96.0","","0.0","","96.0","","","M",,"",,""
"1949-07","1949","07","19.2","","10.6","","14.9","","23.9","","7.2","","15.0","","0.0","","15.0","","","M",,"",,""
"1949-08","1949","08","20.8","","12.9","","16.9","","27.2","S","8.9","S","71.1","","0.0","","71.1","","","M",,"",,""
"1949-09","1949","09","17.9","","10.6","","14.3","","20.0","S","4.4","S","250.7","","0.0","","250.7","","","M",,"",,""
"1949-10","1949","10","14.7","","6.7","","10.7","","17.8","","1.7","","58.7","","0.0","","58.7","","","M",,"",,""
"1949-11","1949","11","8.7","E","0.4","E","4.6","E","","M","","M","149.4","","2.5","","151.9","","","M",,"",,""
"1949-12","1949","12","5.6","E","-2.8","E","1.4","E","","M","","M","39.6","","5.1","","44.7","","5","",,"",,""
"1950-01","1950","01","2.1","E","-8.4","","-3.2","E","","M","-20.6","","41.9","","44.5","","86.4","","3","",,"",,""
"1950-02","1950","02","2.6","","-10.6","","-4.0","","5.0","","-22.8","","30.5","","35.6","","66.0","","","M",,"",,""
"1950-03","1950","03","2.9","","-8.2","","-2.7","","4.4","S","-13.9","S","48.5","","34.3","","82.8","","","M",,"",,""
"1950-04","1950","04","4.9","","-1.9","","1.5","","10.6","","-9.4","","55.1","","78.7","","133.9","","","M",,"",,""
"1950-05","1950","05","11.9","","1.4","","6.7","","18.9","S","-1.7","","51.6","","0.0","","51.6","","","M",,"",,""
"1950-06","1950","06","14.3","","5.5","","9.9","","20.0","","-0.6","","40.4","","0.0","","40.4","","","M",,"",,""
"1950-07","1950","07","18.2","","10.1","","14.2","","22.8","","7.2","S","33.3","","0.0","","33.3","","","M",,"",,""
"1950-08","1950","08","18.8","","12.3","","15.6","","21.1","S","9.4","","39.9","","0.0","","39.9","","","M",,"",,""
"1950-09","1950","09","16.4","","8.8","","12.6","","21.7","","3.3","","58.4","","0.0","","58.4","","","M",,"",,""
"1950-10","1950","10","13.1","","5.7","","9.4","","18.9","","0.0","S","42.9","","0.0","","42.9","","","M",,"",,""
"1950-11","1950","11","10.3","","2.3","","6.3","","13.9","","-2.8","","58.2","","0.0","","58.2","","","M",,"",,""
"1950-12","1950","12","9.4","","-1.4","","4.0","","13.3","S","-16.1","","37.3","","6.4","","43.7","","","M",,"",,""
"1951-01","1951","01","7.1","","-5.4","","0.9","","10.0","","-22.8","","57.4","","11.4","","68.8","","10","",,"",,""
"1951-02","1951","02","5.6","","-4.1","","0.8","","8.9","","-17.8","","70.9","","2.5","","73.4","","3","",,"",,""
"1951-03","1951","03","4.2","","-2.6","","0.8","","10.0","","-12.2","","49.3","","0.0","","49.3","","","M",,"",,""
"1951-04","1951","04","8.6","","2.0","","5.3","","11.1","","0.0","","86.1","","0.0","","86.1","","","M",,"",,""
"1951-05","1951","05","9.3","","2.9","","6.1","","13.3","S","-2.8","","90.9","","0.0","","90.9","","","M",,"",,""
"1951-06","1951","06","15.2","","7.4","","11.3","","19.4","","2.2","","34.5","","0.0","","34.5","","","M",,"",,""
"1951-07","1951","07","19.6","","12.1","","15.9","","23.3","","10.0","S","71.9","","0.0","","71.9","","","M",,"",,""
"1951-08","1951","08","20.8","","14.5","","17.7","","22.8","S","6.1","","125.5","","0.0","","125.5","","","M",,"",,""
"1951-09","1951","09","19.2","","11.1","","15.2","","26.7","","2.8","","55.9","","0.0","","55.9","","","M",,"",,""
"1951-10","1951","10","15.5","","6.4","","11.0","","21.1","","0.6","","89.4","","0.0","T","89.4","","0","",,"",,""
"1951-11","1951","11","12.2","","0.0","","6.1","","15.6","","-7.8","S","158.5","","1.3","","159.8","","3","",,"",,""
"1951-12","1951","12","6.5","","-4.8","","0.9","","9.4","S","-16.7","","95.8","","30.5","","126.2","","30","",,"",,""
"1952-01","1952","01","4.9","","-6.7","","-0.9","","7.8","S","-16.7","","108.7","","62.2","","170.9","","53","",,"",,""
"1952-02","1952","02","3.1","","-5.9","","-1.4","","9.4","","-12.2","","58.2","","53.3","","111.5","","23","",,"",,""
"1952-03","1952","03","3.3","","-3.5","","-0.1","","5.6","","-7.2","S","","M","","M","","M","","M",,"",,""
"1952-04","1952","04","6.9","","-1.5","","2.7","","11.1","S","-7.2","","38.6","","0.0","","38.6","","","M",,"",,""
"1952-05","1952","05","8.8","","2.0","","5.4","","15.0","","-1.1","","108.2","","0.0","","108.2","","","M",,"",,""
"1952-06","1952","06","14.7","","6.3","","10.5","","18.3","S","4.4","S","43.4","","0.0","","43.4","","","M",,"",,""
"1952-07","1952","07","20.3","","11.7","","16.0","","26.7","","6.1","","","M","","M","","M","","M",,"",,""
"1952-08","1952","08","21.1","","14.3","","17.7","","24.4","","9.4","","132.1","","0.0","","132.1","","","M",,"",,""
"1952-09","1952","09","18.6","","10.1","","14.4","","23.3","","-1.1","","29.5","","0.0","","29.5","","","M",,"",,""
"1952-10","1952","10","14.7","","4.9","","9.8","","20.0","S","-3.3","","64.5","","0.0","","64.5","","","M",,"",,""
"1952-11","1952","11","9.0","","-0.2","","4.4","","14.4","","-8.3","","86.4","","0.0","","86.4","","","M",,"",,""
"1952-12","1952","12","5.3","","-2.9","","1.2","","7.8","S","-15.0","","97.5","","10.2","","107.7","","10","",,"",,""
"1953-01","1953","01","5.5","","-6.2","","-0.4","","9.4","","-12.2","","96.8","","8.9","","105.7","","10","",,"",,""
"1953-02","1953","02","1.1","E","-6.9","","-2.9","E","","M","-16.7","","68.3","","52.1","","120.4","","53","",,"",,""
"1953-03","1953","03","2.5","","-5.1","","-1.3","","7.8","","-21.1","","95.8","","11.4","","107.2","","13","",,"",,""
"1953-04","1953","04","7.8","","-0.1","","3.9","","13.9","","-5.6","","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","9.3","","1.8","","5.6","","13.9","","-2.2","","71.6","","0.0","","71.6","","","M",,"",,""
"1953-06","1953","06","14.3","","6.2","","10.3","","22.2","","1.7","","74.9","","0.0","","74.9","","","M",,"",,""
"1953-07","1953","07","18.3","","10.9","","14.6","","26.1","","6.1","S","","M","","M","","M","","M",,"",,""
"1953-08","1953","08","18.9","","11.6","","15.3","","25.0","","8.9","","77.7","","0.0","","77.7","","","M",,"",,""
"1953-09","1953","09","17.3","","9.3","","13.3","","21.1","S","-0.6","","53.6","","0.0","","53.6","","","M",,"",,""
"1953-10","1953","10","12.9","","4.6","","8.8","","16.7","","1.1","S","113.5","","0.0","","113.5","","","M",,"",,""
"1953-11","1953","11","8.7","","1.7","","5.2","","16.7","","-7.2","","57.2","","0.0","","57.2","","","M",,"",,""
"1953-12","1953","12","4.7","","-1.5","","1.6","","12.8","","-11.1","S","179.6","","3.8","","183.4","","5","",,"",,""
"1954-01","1954","01","3.6","","-7.6","","-2.0","","7.2","","-17.8","","94.5","","40.6","","135.1","","","",,"",,""
"1954-02","1954","02","2.8","","-4.7","","-1.0","","6.7","","-20.0","","69.3","","50.8","","120.1","","","",,"",,""
"1954-03","1954","03","2.7","","-5.0","","-1.2","","6.7","","-11.7","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","5.4","","-3.3","","1.1","","15.0","","-17.2","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","9.7","","2.1","","5.9","","13.9","","-2.2","S","","M","","M","","M","","",,"",,""
"1954-06","1954","06","15.7","","6.8","","11.3","","19.4","","1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1954-07","1954","07","17.9","","11.3","","14.6","","22.8","","7.2","","99.1","","0.0","","99.1","","","",,"",,""
"1954-08","1954","08","19.2","","11.4","","15.3","","23.3","","7.2","S","","M","","M","","M","","",,"",,""
"1954-09","1954","09","16.9","","10.0","","13.5","","20.6","","4.4","","","M","","M","","M","","",,"",,""
"1954-10","1954","10","12.9","","6.0","","9.5","","20.6","","-2.8","S","175.5","","0.0","","175.5","","","",,"",,""
"1954-11","1954","11","6.7","","-0.8","","3.0","","14.4","","-9.4","S","92.7","","1.3","","94.0","","","",,"",,""
"1954-12","1954","12","6.9","","-2.6","","2.2","","10.0","S","-15.0","","100.1","","0.0","T","100.1","","","",,"",,""
"1955-01","1955","01","2.3","","-6.1","","-1.9","","8.3","","-16.1","","42.4","","25.4","","67.8","","10","",,"",,""
"1955-02","1955","02","1.4","","-7.9","","-3.3","","7.8","","-23.3","S","36.6","","31.8","","68.3","","28","",,"",,""
"1955-03","1955","03","2.4","","-7.6","","-2.6","","6.1","S","-18.9","","117.9","","6.4","","124.2","","8","",,"",,""
"1955-04","1955","04","6.2","","-2.2","","2.0","","12.2","S","-6.7","S","92.5","","0.0","","92.5","","","M",,"",,""
"1955-05","1955","05","8.9","","1.4","","5.2","","17.2","","-2.2","","82.8","","0.0","","82.8","","","M",,"",,""
"1955-06","1955","06","13.3","","5.9","","9.6","","19.4","","0.0","","87.1","","0.0","","87.1","","","M",,"",,""
"1955-07","1955","07","18.1","","9.8","","14.0","","22.8","","5.0","","109.7","","0.0","","109.7","","","M",,"",,""
"1955-08","1955","08","19.8","","12.3","","16.1","","23.9","","8.3","","103.6","","0.0","","103.6","","","M",,"",,""
"1955-09","1955","09","17.9","","9.2","","13.6","","22.2","","2.8","","120.9","","0.0","","120.9","","","M",,"",,""
"1955-10","1955","10","12.4","","4.2","","8.3","","16.1","","-1.1","","99.6","","0.0","","99.6","","","M",,"",,""
"1955-11","1955","11","7.3","","-0.6","","3.4","","13.3","","-8.9","","101.6","","0.0","T","101.6","","","M",,"",,""
"1955-12","1955","12","1.2","","-7.1","","-3.0","","9.4","","-21.1","","18.0","","25.4","","43.4","","25","",,"",,""
"1956-01","1956","01","3.8","","-2.5","","0.7","","8.9","","-15.0","S","146.3","","15.2","","161.5","","15","",,"",,""
"1956-02","1956","02","0.4","","-7.6","","-3.6","","3.3","","-14.4","S","29.2","","85.1","","114.3","","86","",,"",,""
"1956-03","1956","03","0.9","","-8.0","","-3.6","","4.4","","-12.2","S","41.4","","90.2","","131.6","","91","",,"",,""
"1956-04","1956","04","4.9","","-1.2","","1.9","","9.4","","-6.7","","113.5","","12.4","","126.0","","10","",,"",,""
"1956-05","1956","05","7.7","","0.8","","4.3","","12.2","","-2.2","S","187.2","","3.8","","191.0","","5","",,"",,""
"1956-06","1956","06","13.2","","6.2","","9.7","","22.8","","1.7","","102.9","","0.0","","102.9","","0","",,"",,""
"1956-07","1956","07","17.2","","10.3","","13.8","","22.8","","5.6","","175.5","","0.0","","175.5","","0","",,"",,""
"1956-08","1956","08","18.8","","12.1","","15.5","","24.4","","3.3","","65.3","","0.0","","65.3","","0","",,"",,""
"1956-09","1956","09","16.7","","10.2","","13.5","","21.1","","1.7","","21.1","","0.0","","21.1","","0","",,"",,""
"1956-10","1956","10","13.7","","5.6","","9.7","","17.8","","-0.6","","48.3","","0.0","","48.3","","","M",,"",,""
"1956-11","1956","11","10.2","","2.2","","6.2","","21.1","","-8.3","","172.7","","3.8","","176.5","","5","",,"",,""
"1956-12","1956","12","5.2","","-3.4","","0.9","","10.0","S","-18.3","","66.8","","19.1","","85.9","","28","",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","75.7","","72.4","","148.1","","","M",,"",,""
"1957-02","1957","02","0.8","","-6.8","","-3.0","","7.2","","-16.7","","57.4","","32.0","","89.4","","46","",,"",,""
"1957-03","1957","03","2.2","","-3.7","","-0.8","","6.1","","-12.2","","78.0","","22.9","","100.8","","","M",,"",,""
"1957-04","1957","04","5.3","","-2.1","","1.6","","13.3","","-12.8","","74.7","","5.1","","79.8","","","M",,"",,""
"1957-05","1957","05","9.6","","1.6","","5.6","","19.4","","-2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1957-06","1957","06","14.8","","7.1","","11.0","","25.0","S","-1.1","","29.0","","0.0","","29.0","","0","",,"",,""
"1957-07","1957","07","17.2","","10.8","","14.0","","22.2","","7.8","S","33.8","","0.0","","33.8","","0","",,"",,""
"1957-08","1957","08","19.7","","12.8","","16.3","","21.7","S","5.6","","104.6","","0.0","","104.6","","0","",,"",,""
"1957-09","1957","09","18.1","","11.5","","14.8","","21.1","S","5.6","","74.7","","0.0","","74.7","","0","",,"",,""
"1957-10","1957","10","13.8","","6.3","","10.1","","20.6","","-3.9","S","70.1","","0.0","","70.1","","","M",,"",,""
"1957-11","1957","11","9.7","","2.9","","6.3","","20.6","","-8.9","","218.2","","0.0","T","218.2","","","M",,"",,""
"1957-12","1957","12","5.2","","-0.9","","2.2","","11.1","","-11.7","","63.8","","15.2","","79.0","","","M",,"",,""
"1958-01","1958","01","3.8","","-2.9","","0.5","","10.0","","-13.3","","136.7","","0.0","T","136.7","","","M",,"",,""
"1958-02","1958","02","1.9","","-5.5","","-1.8","","6.1","","-12.8","","86.1","","40.6","","126.7","","33","",,"",,""
"1958-03","1958","03","3.7","","-1.6","","1.1","","7.2","","-7.8","","45.7","","24.1","","69.9","","10","",,"",,""
"1958-04","1958","04","7.4","","0.9","","4.2","","15.0","","-2.2","S","99.1","","2.5","","101.6","","","M",,"",,""
"1958-05","1958","05","10.3","","4.3","","7.3","","18.3","","-2.2","","114.0","","0.0","","114.0","","","M",,"",,""
"1958-06","1958","06","13.9","","7.8","","10.9","","21.1","","3.3","","82.6","","0.0","","82.6","","","M",,"",,""
"1958-07","1958","07","18.7","","12.0","","15.4","","22.2","","9.4","","78.5","","0.0","","78.5","","","M",,"",,""
"1958-08","1958","08","19.6","","14.3","","17.0","","22.8","S","11.1","","138.4","","0.0","","138.4","","","M",,"",,""
"1958-09","1958","09","17.8","","10.1","","14.0","","23.9","","-1.1","","145.8","","0.0","","145.8","","","M",,"",,""
"1958-10","1958","10","12.1","","5.9","","9.0","","18.3","","0.6","","43.9","","0.0","","43.9","","","M",,"",,""
"1958-11","1958","11","8.6","","0.6","","4.6","","12.2","S","-5.6","","200.4","","2.5","","202.9","","3","",,"",,""
"1958-12","1958","12","-0.3","","-9.1","","-4.7","","7.8","","-20.6","","69.9","","57.2","","127.0","","58","",,"",,""
"1959-01","1959","01","0.1","","-7.9","","-3.9","","6.7","S","-18.3","","117.1","","41.9","","159.0","","43","",,"",,""
"1959-02","1959","02","-0.9","","-12.7","","-6.8","","6.1","","-23.9","","49.5","","59.7","","109.2","","61","",,"",,""
"1959-03","1959","03","1.8","","-4.8","","-1.5","","6.1","","-12.2","","110.2","","20.3","","130.6","","20","",,"",,""
"1959-04","1959","04","5.9","","-0.8","","2.6","","11.7","S","-5.0","","115.1","","2.5","","117.6","","3","",,"",,""
"1959-05","1959","05","9.9","","3.0","","6.5","","20.0","","-2.2","","79.5","","0.0","","79.5","","","M",,"",,""
"1959-06","1959","06","13.4","","6.5","","10.0","","22.2","","0.6","","148.6","","0.0","","148.6","","","M",,"",,""
"1959-07","1959","07","17.3","","10.5","","13.9","","24.4","","3.3","","50.0","","0.0","","50.0","","","M",,"",,""
"1959-08","1959","08","19.2","","14.2","","16.7","","23.3","","8.3","","126.7","","0.0","","126.7","","","M",,"",,""
"1959-09","1959","09","18.1","","11.4","","14.8","","24.4","","3.9","","108.0","","0.0","","108.0","","","M",,"",,""
"1959-10","1959","10","13.2","","6.9","","10.1","","20.0","S","-1.1","","111.8","","0.0","T","111.8","","","M",,"",,""
"1959-11","1959","11","9.1","","2.0","","5.6","","13.3","","-8.3","","240.0","","0.0","","240.0","","","M",,"",,""
"1959-12","1959","12","3.3","","-2.9","","0.2","","11.7","","-11.1","","91.4","","11.4","","102.9","","13","",,"",,""
"1960-01","1960","01","0.3","","-7.6","","-3.7","","7.8","S","-21.7","","51.3","","49.5","","100.8","","5","",,"",,""
"1960-02","1960","02","1.6","","-3.1","","-0.8","","5.0","","-10.6","","97.5","","43.2","","140.7","","0","",,"",,""
"1960-03","1960","03","1.2","","-3.7","","-1.3","","4.4","","-11.1","","58.2","","50.3","","108.5","","10","",,"",,""
"1960-04","1960","04","6.2","","-0.9","","2.7","","13.9","","-4.4","S","74.4","","5.1","","79.5","","0","",,"",,""
"1960-05","1960","05","11.6","","3.7","","7.7","","16.1","","-4.4","","44.2","","0.0","","44.2","","","M",,"",,""
"1960-06","1960","06","15.1","","8.3","","11.7","","19.4","S","2.8","","108.0","","0.0","","108.0","","","M",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
