"Station Name","STE ROSE DU NORD"
"Province","QUEBEC"
"Latitude","48.40"
"Longitude","-70.53"
"Elevation","205.00"
"Climate Identifier","7047722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-11","2007","11","1.3","E","-5.2","","-1.9","E","8.0","","-18.0","","6.0","","146.0","","152.0","","127","",,"",,""
"2007-12","2007","12","-7.9","I","-14.2","I","-10.9","I","-3.0","I","-22.0","I","0.0","","77.0","","77.0","","201","",,"",,""
"2008-01","2008","01","-2.5","I","-9.1","I","-6.0","I","6.0","I","-22.0","I","33.0","I","33.0","I","66.0","I","","M",,"",,""
"2008-02","2008","02","-11.6","I","-25.3","I","-18.8","I","-9.0","I","-30.0","I","0.0","I","0.0","I","0.0","I","80","",,"",,""
"2008-03","2008","03","-4.9","E","-15.9","E","-10.5","E","2.0","S","-27.0","B","0.0","","99.0","I","99.0","I","180","",,"",,""
"2008-04","2008","04","8.9","E","-1.8","E","3.5","E","23.0","","-8.0","","10.0","","15.0","","13.0","I","12","E",,"",,""
"2008-05","2008","05","16.2","","3.5","","9.8","","24.5","","-2.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2008-06","2008","06","19.0","E","8.3","E","13.6","E","26.5","","2.0","S","262.0","E","0.0","","262.0","E","0","",,"",,""
"2008-07","2008","07","22.9","E","12.3","E","17.6","E","29.0","","8.0","","197.0","","0.0","","197.0","","0","",,"",,""
"2008-08","2008","08","21.6","","11.0","","16.3","","29.5","","5.0","","94.0","","0.0","","94.0","","0","",,"",,""
"2008-09","2008","09","18.8","E","7.2","E","13.1","I","28.0","E","0.0","E","113.0","","0.0","","113.0","","0","",,"",,""
"2008-10","2008","10","10.0","I","2.4","E","5.6","I","18.0","I","-5.0","B","57.0","","1.0","","58.0","","0","",,"",,""
"2008-11","2008","11","3.6","E","-4.0","","-0.2","E","19.0","","-15.0","","81.0","","22.0","","103.0","","10","",,"",,""
"2008-12","2008","12","-6.7","E","-16.6","E","-11.6","E","7.0","S","-34.0","","50.0","","163.5","","213.5","","124","",,"",,""
"2009-01","2009","01","-13.7","E","-24.5","","-19.1","E","-6.0","","-37.0","","0.0","","78.0","","78.0","","192","",,"",,""
"2009-02","2009","02","-5.5","E","-15.2","E","-10.4","E","7.0","","-26.5","","9.0","","30.0","","39.0","","169","",,"",,""
"2009-03","2009","03","-1.0","I","-12.2","E","-6.3","I","6.0","I","-25.0","B","15.0","E","11.0","","26.0","E","30","",,"",,""
"2009-04","2009","04","7.2","E","-1.0","E","3.2","I","15.5","E","-7.0","E","27.0","","0.0","T","27.0","","0","",,"",,""
"2009-05","2009","05","14.2","E","2.3","E","8.3","E","32.0","E","-4.0","E","106.0","","0.0","","106.0","","0","",,"",,""
"2009-06","2009","06","22.4","E","7.9","","15.2","E","31.0","","2.0","","89.0","","0.0","","89.0","","0","",,"",,""
"2009-07","2009","07","22.4","I","11.8","I","17.4","I","27.0","I","8.0","I","79.0","I","0.0","","79.0","I","0","",,"",,""
"2009-08","2009","08","20.9","I","10.6","I","15.8","I","27.0","I","1.0","I","70.0","","0.0","","70.0","","0","",,"",,""
"2009-09","2009","09","19.5","I","6.3","I","13.0","I","25.0","I","0.0","I","25.0","I","0.0","I","25.0","I","","M",,"",,""
"2009-10","2009","10","","","","","","","","","","","","","","","","","","",,"",,""
"2009-11","2009","11","","","","","","","","","","","","","","","","","","",,"",,""
"2009-12","2009","12","-7.8","I","-13.6","I","-10.5","I","1.0","I","-24.0","I","11.0","I","124.0","I","135.0","I","150","",,"",,""
"2010-01","2010","01","-3.8","I","-9.5","I","-6.4","I","4.0","I","-20.0","I","4.0","I","1.0","I","5.0","I","","M",,"",,""
"2010-02","2010","02","","","","","","","","","","","","","","","","","","",,"",,""
"2010-03","2010","03","","","","","","","","","","","","","","","","","","",,"",,""
"2010-04","2010","04","","","","","","","","","","","","","","","","","","",,"",,""
"2010-05","2010","05","24.7","I","9.3","I","17.6","I","31.5","I","1.0","I","11.2","I","0.0","I","11.2","I","","M",,"",,""
"2010-06","2010","06","21.0","E","8.9","I","15.0","I","31.0","E","4.5","I","75.7","I","0.0","I","75.7","I","0","",,"",,""
"2010-07","2010","07","26.2","I","14.8","I","20.5","I","31.0","I","6.0","I","60.3","I","0.0","I","60.3","I","","M",,"",,""
"2010-08","2010","08","","","","","","","","","","","","","","","","","","",,"",,""
"2010-09","2010","09","","","","","","","","","","","","","","","","","","",,"",,""
"2010-10","2010","10","","","","","","","","","","","","","","","","","","",,"",,""
"2010-11","2010","11","","","","","","","","","","","","","","","","","","",,"",,""
"2010-12","2010","12","","","","","","","","","","","","","","","","","","",,"",,""
"2011-01","2011","01","","","","","","","","","","","","","","","","","","",,"",,""
"2011-02","2011","02","","","","","","","","","","","","","","","","","","",,"",,""
"2011-03","2011","03","","","","","","","","","","","","","","","","","","",,"",,""
"2011-04","2011","04","","","","","","","","","","","","","","","","","","",,"",,""
"2011-05","2011","05","","","","","","","","","","","","","","","","","","",,"",,""
"2011-06","2011","06","","","","","","","","","","","","","","","","","","",,"",,""
"2011-07","2011","07","24.9","I","13.1","I","18.6","I","30.0","I","8.5","I","110.6","I","0.0","I","110.6","I","0","",,"",,""
"2011-08","2011","08","22.7","E","13.4","E","18.0","E","28.0","E","7.5","E","271.6","I","0.0","","271.6","I","","M",,"",,""
"2011-09","2011","09","20.1","E","8.6","E","14.5","E","26.0","E","2.5","E","96.8","E","0.0","","96.8","E","","M",,"",,""
"2011-10","2011","10","11.7","E","3.5","","7.4","E","27.0","E","-4.5","","81.6","","0.0","","81.6","","","M",,"",,""
"2011-11","2011","11","6.3","I","-1.7","E","2.1","I","14.0","I","-14.5","E","34.0","E","20.0","","51.0","I","0","",,"",,""
"2011-12","2011","12","-1.6","I","-12.2","E","-6.7","I","5.0","I","-29.0","E","30.9","","84.7","E","115.6","E","45","",,"",,""
"2012-01","2012","01","-6.5","I","-17.1","E","-12.2","I","5.0","I","-32.5","E","0.0","I","49.4","I","49.4","I","72","",,"",,""
"2012-02","2012","02","-4.6","I","-15.2","E","-9.2","I","4.0","I","-31.5","E","0.0","T","37.0","","37.0","","74","",,"",,""
"2012-03","2012","03","2.1","I","-8.1","E","-3.5","I","16.5","I","-20.0","E","7.6","I","31.0","E","36.6","I","24","",,"",,""
"2012-04","2012","04","9.3","E","-0.4","I","4.6","I","22.5","E","-5.0","I","48.7","","15.0","","54.1","I","0","",,"",,""
"2012-05","2012","05","19.6","I","6.1","E","12.7","I","33.0","I","-2.0","E","89.6","I","0.0","","89.6","I","0","",,"",,""
"2012-06","2012","06","22.7","","10.3","E","16.5","E","30.0","S","1.5","","125.6","","0.0","","125.6","","0","",,"",,""
"2012-07","2012","07","24.8","","12.9","","18.9","","32.5","","7.0","","31.8","I","0.0","","31.8","I","0","",,"",,""
"2012-08","2012","08","23.4","I","13.6","I","18.6","I","31.0","I","7.5","I","107.8","I","0.0","","107.8","I","0","",,"",,""
"2012-09","2012","09","18.5","","8.1","E","13.4","E","27.5","","0.0","E","78.0","","0.0","","78.0","","0","",,"",,""
"2012-10","2012","10","11.6","E","3.8","E","7.8","E","18.5","E","-4.0","E","119.8","","6.0","","125.8","","0","",,"",,""
"2012-11","2012","11","2.8","E","-4.8","","-0.9","E","11.0","B","-19.0","","24.0","I","9.0","","33.0","I","6","",,"",,""
"2012-12","2012","12","-3.8","E","-10.1","E","-7.0","E","5.0","E","-23.5","E","17.4","I","82.0","I","99.4","I","","M",,"",,""
"2013-01","2013","01","-9.2","E","-18.8","E","-14.2","E","8.5","E","-33.5","E","35.0","","28.0","","62.0","I","56","",,"",,""
"2013-02","2013","02","-5.4","E","-14.5","E","-10.0","E","4.5","E","-32.0","E","0.0","","32.0","","32.0","","66","",,"",,""
"2013-03","2013","03","1.7","I","-5.7","I","-2.0","I","9.0","I","-22.5","I","14.2","I","34.0","I","46.2","I","","M",,"",,""
"2013-04","2013","04","7.2","E","-3.3","E","1.7","E","22.5","B","-12.5","E","75.6","","18.0","","93.6","","0","",,"",,""
"2013-05","2013","05","17.6","E","5.6","E","11.6","E","29.0","E","-2.0","E","144.7","","0.0","","144.7","","0","",,"",,""
"2013-06","2013","06","19.2","E","8.3","E","13.6","E","28.0","E","0.5","E","108.0","I","0.0","","108.0","I","0","",,"",,""
"2013-07","2013","07","24.9","E","12.1","E","18.4","E","31.5","E","6.5","E","84.4","E","0.0","","84.4","E","0","",,"",,""
"2013-08","2013","08","22.1","","11.7","E","16.9","E","30.0","","5.5","E","153.6","I","0.0","","153.6","I","0","",,"",,""
"2013-09","2013","09","17.2","","7.3","","12.3","","23.5","S","1.5","","106.1","","0.0","","106.1","","0","",,"",,""
"2013-10","2013","10","12.1","","3.5","","7.8","","23.0","","-4.0","","118.2","I","4.0","","122.2","I","0","",,"",,""
"2013-11","2013","11","1.2","E","-5.1","E","-2.0","E","18.5","E","-20.0","E","26.2","","71.0","","97.2","","42","",,"",,""
"2013-12","2013","12","-9.0","E","-17.5","E","-13.4","E","3.0","E","-31.0","E","0.0","","103.0","I","101.5","I","76","",,"",,""
"2014-01","2014","01","-10.2","E","-20.3","E","-15.3","E","3.0","B","-39.5","E","18.8","","13.0","","31.8","","68","",,"",,""
"2014-02","2014","02","-7.6","","-17.4","E","-12.6","E","3.5","","-27.0","B","0.0","","21.0","","21.0","","74","",,"",,""
"2014-03","2014","03","-5.5","E","-16.8","E","-11.1","E","4.0","E","-31.0","E","0.0","","62.5","","62.5","","98","",,"",,""
"2014-04","2014","04","6.8","","-2.9","","1.9","","13.0","","-12.5","","64.0","","6.0","","70.0","","0","",,"",,""
"2014-05","2014","05","16.3","","5.1","","10.8","","26.0","","-2.5","","115.5","","0.0","","115.5","","0","",,"",,""
"2014-06","2014","06","23.3","E","11.0","","17.1","E","31.0","E","4.5","","95.4","","0.0","","95.4","","0","",,"",,""
"2014-07","2014","07","24.5","E","13.8","","19.2","E","31.5","E","8.0","S","145.6","I","0.0","","145.6","I","0","",,"",,""
"2014-08","2014","08","23.8","E","12.1","E","17.8","E","30.0","B","8.0","E","88.2","I","0.0","","88.2","I","0","",,"",,""
"2014-09","2014","09","16.6","E","7.2","E","11.9","E","27.0","E","-2.5","E","128.6","I","0.0","","128.6","I","","M",,"",,""
"2014-10","2014","10","12.0","E","3.1","E","7.6","E","21.0","E","-4.0","E","169.8","I","0.0","","169.8","I","0","",,"",,""
"2014-11","2014","11","1.7","E","-6.0","E","-2.0","E","13.0","E","-18.5","E","34.8","","65.7","","100.5","","14","",,"",,""
"2014-12","2014","12","-4.6","E","-12.6","E","-8.4","E","4.0","E","-28.5","E","3.0","I","43.0","I","46.0","I","36","",,"",,""
"2015-01","2015","01","-11.6","E","-23.1","E","-17.4","I","0.0","E","-34.5","E","0.0","","99.0","I","99.0","I","90","",,"",,""
"2015-02","2015","02","-14.1","","-25.9","E","-20.1","E","-4.5","S","-36.0","E","0.0","","15.0","","15.0","","78","",,"",,""
"2015-03","2015","03","-2.6","E","-14.3","E","-8.6","E","6.5","E","-28.0","E","8.2","","41.0","I","47.6","I","92","",,"",,""
"2015-04","2015","04","7.8","E","-2.9","E","2.7","E","19.5","E","-20.5","E","35.2","I","10.0","I","37.4","I","0","",,"",,""
"2015-05","2015","05","18.4","E","5.8","E","12.2","E","26.0","E","-1.5","E","84.6","I","0.0","T","84.6","I","0","",,"",,""
"2015-06","2015","06","20.8","E","9.2","","15.0","E","28.0","E","0.5","","69.2","","0.0","","69.2","","","M",,"",,""
"2015-07","2015","07","22.5","E","12.6","","17.6","E","30.5","E","4.5","","174.2","I","0.0","","174.2","I","0","",,"",,""
"2015-08","2015","08","24.4","E","14.7","E","19.6","E","31.0","E","9.5","E","107.8","I","0.0","","107.8","I","","M",,"",,""
"2015-09","2015","09","20.8","E","10.1","E","15.7","E","29.0","E","-1.0","E","54.4","I","0.0","","54.4","I","0","",,"",,""
"2015-10","2015","10","8.8","I","0.2","I","4.4","I","17.0","I","-5.5","I","83.4","I","0.0","T","83.4","I","0","",,"",,""
"2015-11","2015","11","4.4","E","-1.9","","1.6","E","16.5","E","-17.5","","86.5","I","16.0","","97.5","I","5","",,"",,""
"2015-12","2015","12","0.4","E","-5.2","E","-2.3","E","10.5","E","-19.5","E","12.8","I","65.0","","77.8","I","26","",,"",,""
"2016-01","2016","01","-6.3","","-14.8","E","-10.4","E","5.0","","-26.5","E","19.4","","63.0","I","82.4","I","64","",,"",,""
"2016-02","2016","02","-6.7","E","-17.3","E","-11.6","E","4.0","E","-30.5","E","","M","49.0","I","36.5","I","104","",,"",,""
"2016-03","2016","03","-1.5","","-11.8","E","-6.7","E","9.5","","-27.0","E","44.6","I","43.0","","83.6","I","","M",,"",,""
"2016-04","2016","04","4.9","","-6.8","","-1.0","","18.0","","-22.5","","20.0","","11.0","","31.0","","32","",,"",,""
"2016-05","2016","05","17.6","E","4.5","E","10.9","E","30.5","E","-3.0","E","51.4","I","18.0","","69.4","I","0","",,"",,""
"2016-06","2016","06","21.6","","10.3","","16.0","","32.5","","3.5","","142.0","","0.0","","142.0","","","M",,"",,""
"2016-07","2016","07","22.9","","13.0","","17.9","","29.0","","8.5","","148.0","","0.0","","148.0","","0","",,"",,""
"2016-08","2016","08","24.4","I","13.2","I","18.7","I","29.0","I","6.5","I","108.8","I","0.0","","108.8","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","87.6","I","0.0","I","87.6","I","","M",,"",,""
