"Station Name","SALMON ARM"
"Province","BRITISH COLUMBIA"
"Latitude","50.70"
"Longitude","-119.25"
"Elevation","506.00"
"Climate Identifier","1166945"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-11","1965","11","5.7","","-1.5","","2.1","","12.2","","-12.2","","18.0","","25.7","","43.7","","","M",,"",,""
"1965-12","1965","12","2.0","","-5.0","","-1.5","","11.1","","-17.8","","14.7","","53.3","","68.1","","","M",,"",,""
"1966-01","1966","01","0.7","","-7.8","","-3.6","","9.4","","-18.9","","2.5","","77.5","","80.0","","","M",,"",,""
"1966-02","1966","02","6.3","","-3.4","","1.5","","11.7","S","-12.8","","3.0","","19.1","","22.1","","","M",,"",,""
"1966-03","1966","03","10.1","","-2.1","","4.0","","20.0","","-11.7","","22.9","","1.3","","24.1","","0","",,"",,""
"1966-04","1966","04","15.4","","1.3","","8.4","","21.7","","-4.4","","27.7","","8.9","","36.6","","0","",,"",,""
"1966-05","1966","05","21.8","","5.5","","13.7","","30.0","","0.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1966-06","1966","06","20.8","","8.8","","14.8","","29.4","","3.9","","69.3","","0.0","","69.3","","0","",,"",,""
"1966-07","1966","07","23.6","","11.5","","17.6","","29.4","S","8.3","S","66.8","","0.0","","66.8","","0","",,"",,""
"1966-08","1966","08","25.8","","10.8","","18.3","","31.7","S","5.0","S","33.5","","0.0","","33.5","","0","",,"",,""
"1966-09","1966","09","22.7","","9.5","","16.1","","29.4","","2.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1966-10","1966","10","12.7","","3.4","","8.1","","21.1","","-1.1","S","32.3","","0.0","","32.3","","0","",,"",,""
"1966-11","1966","11","5.4","","-0.8","","2.3","","11.1","","-9.4","","27.4","","15.2","","42.7","","","M",,"",,""
"1966-12","1966","12","2.4","","-2.0","","0.2","","8.3","","-9.4","","33.8","","35.8","E","69.6","E","","M",,"",,""
"1967-01","1967","01","2.1","","-3.4","","-0.7","","6.7","S","-13.9","","8.6","","71.1","","79.8","","","M",,"",,""
"1967-02","1967","02","5.8","","-2.4","","1.7","","12.2","","-8.3","","3.3","","15.2","","18.5","","","M",,"",,""
"1967-03","1967","03","7.1","","-2.1","","2.5","","12.2","","-7.8","","25.1","","8.9","","34.0","","0","",,"",,""
"1967-04","1967","04","13.3","","1.1","","7.2","","17.2","S","-3.3","","21.3","","0.0","","21.3","","0","",,"",,""
"1967-05","1967","05","18.8","","5.7","","12.3","","25.0","","-0.6","","20.8","","0.0","","20.8","","0","",,"",,""
"1967-06","1967","06","26.9","","11.3","","19.1","","32.8","","3.9","","26.7","","0.0","","26.7","","0","",,"",,""
"1967-07","1967","07","29.2","","12.3","","20.8","","35.0","","7.2","","8.1","","0.0","","8.1","","0","",,"",,""
"1967-08","1967","08","32.3","","13.1","","22.7","","37.2","","7.2","S","15.2","","0.0","","15.2","","0","",,"",,""
"1967-09","1967","09","26.5","","10.2","","18.4","","36.7","","3.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1967-10","1967","10","12.4","","4.5","","8.5","","18.9","","-2.2","","124.0","","0.0","","124.0","","0","",,"",,""
"1967-11","1967","11","5.8","","-0.9","","2.5","","11.1","","-8.9","","17.5","","19.1","","36.6","","20","",,"",,""
"1967-12","1967","12","0.1","","-5.3","","-2.6","","6.1","S","-17.2","","1.5","","68.6","","70.1","","48","",,"",,""
"1968-01","1968","01","0.2","","-5.7","","-2.8","","9.4","S","-17.8","","13.0","","50.8","","63.8","","33","",,"",,""
"1968-02","1968","02","4.1","","-6.1","","-1.0","","10.0","S","-13.3","S","21.3","","10.2","","31.5","","0","",,"",,""
"1968-03","1968","03","9.9","","-0.8","","4.6","","16.1","","-4.4","","33.8","","3.8","","37.6","","0","",,"",,""
"1968-04","1968","04","13.1","","1.3","","7.2","","23.3","","-4.4","","13.5","","0.0","T","13.5","","0","",,"",,""
"1968-05","1968","05","19.5","","5.4","","12.5","","28.3","","0.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1968-06","1968","06","22.2","","8.7","","15.5","","28.9","","3.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1968-07","1968","07","28.9","","12.1","","20.5","","35.6","S","7.2","","17.0","","0.0","","17.0","","0","",,"",,""
"1968-08","1968","08","23.9","","10.7","","17.3","","34.4","S","6.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1968-09","1968","09","19.9","","7.4","","13.7","","27.2","","1.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1968-10","1968","10","12.2","","1.8","","7.0","","18.9","","-3.9","","45.7","","0.0","","45.7","","0","",,"",,""
"1968-11","1968","11","5.2","","-1.3","","2.0","","12.2","","-8.9","","26.2","","17.3","","43.4","","0","",,"",,""
"1968-12","1968","12","-3.0","","-8.8","","-5.9","","5.0","","-31.7","","11.4","","86.4","","97.8","","61","",,"",,""
"1969-01","1969","01","-9.6","","-16.2","","-12.9","","1.1","","-31.1","","0.0","","110.5","","110.5","","76","",,"",,""
"1969-02","1969","02","2.1","","-6.7","","-2.3","","7.8","","-20.0","","8.9","","12.7","","21.6","","64","",,"",,""
"1969-03","1969","03","8.9","","-1.9","","3.5","","14.4","S","-8.3","S","14.5","","10.2","","24.6","","25","",,"",,""
"1969-04","1969","04","14.9","","3.1","","9.0","","20.6","","-1.1","S","47.8","","0.0","","47.8","","0","",,"",,""
"1969-05","1969","05","22.3","","6.8","","14.6","","30.6","","2.2","S","21.3","","0.0","","21.3","","0","",,"",,""
"1969-06","1969","06","27.7","","12.2","","20.0","","33.9","","9.4","S","44.5","","0.0","","44.5","","0","",,"",,""
"1969-07","1969","07","26.1","","11.2","","18.7","","33.9","","7.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1969-08","1969","08","25.7","","9.9","","17.8","","32.8","S","4.4","","22.9","","0.0","","22.9","","0","",,"",,""
"1969-09","1969","09","20.3","","7.7","","14.0","","29.4","","0.0","","94.5","E","0.0","","94.5","E","0","",,"",,""
"1969-10","1969","10","13.2","","1.8","","7.5","","17.2","","-2.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1969-11","1969","11","6.3","","0.2","","3.3","","11.1","","-5.6","","58.7","","1.5","","60.2","","0","",,"",,""
"1969-12","1969","12","1.2","","-2.9","","-0.9","","5.6","","-5.6","S","34.8","","21.6","","56.4","","","M",,"",,""
"1970-01","1970","01","-1.7","","-7.4","","-4.6","","6.1","","-18.9","","1.0","","70.4","","71.4","","","M",,"",,""
"1970-02","1970","02","4.4","","-3.3","","0.6","","8.9","","-7.2","S","9.7","","5.3","","15.0","","","M",,"",,""
"1970-03","1970","03","8.0","","-2.4","","2.8","","13.3","S","-13.3","","27.9","","0.0","","27.9","","0","",,"",,""
"1970-04","1970","04","13.1","","-0.1","","6.5","","17.8","","-5.6","","16.3","","0.0","","16.3","","0","",,"",,""
"1970-05","1970","05","19.4","","5.5","","12.5","","26.1","","0.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1970-06","1970","06","25.8","","11.7","","18.8","","35.0","S","6.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1970-07","1970","07","28.8","","13.4","","21.1","","36.7","","6.7","","29.7","","0.0","","29.7","","0","",,"",,""
"1970-08","1970","08","28.1","","11.4","","19.8","","34.4","S","5.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1970-09","1970","09","17.2","","5.7","","11.5","","24.4","","-1.7","","41.1","","0.0","","41.1","","0","",,"",,""
"1970-10","1970","10","11.8","","1.4","","6.6","","20.6","S","-3.9","S","50.5","","0.0","","50.5","","0","",,"",,""
"1970-11","1970","11","1.9","","-3.6","","-0.9","","10.0","","-16.1","S","38.4","","27.9","E","66.3","E","13","",,"",,""
"1970-12","1970","12","-1.9","","-7.4","","-4.7","","6.1","","-18.9","","0.0","T","57.7","","57.7","","38","",,"",,""
"1971-01","1971","01","-1.7","","-7.6","","-4.7","","8.3","","-20.6","","14.5","","73.9","","88.4","","38","",,"",,""
"1971-02","1971","02","2.1","","-4.1","","-1.0","","8.3","","-14.4","","25.4","","30.2","","55.6","","36","",,"",,""
"1971-03","1971","03","4.9","","-3.3","","0.8","","8.9","S","-12.8","","20.6","","27.2","","47.8","","23","",,"",,""
"1971-04","1971","04","13.9","","1.7","","7.8","","22.2","","-3.3","S","19.8","","3.0","","22.9","","0","",,"",,""
"1971-05","1971","05","19.9","","6.4","","13.2","","28.3","","-1.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1971-06","1971","06","20.0","","9.7","","14.9","","28.9","","6.1","S","73.2","","0.0","","73.2","","0","",,"",,""
"1971-07","1971","07","27.4","","11.3","","19.4","","36.1","","5.6","","24.4","","0.0","","24.4","","0","",,"",,""
"1971-08","1971","08","29.7","","12.8","","21.3","","36.7","","7.2","","26.2","","0.0","","26.2","","0","",,"",,""
"1971-09","1971","09","17.6","","6.8","","12.2","","24.4","","0.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1971-10","1971","10","10.6","","2.2","","6.4","","21.1","","-7.8","","35.1","","24.1","","59.2","","","M",,"",,""
"1971-11","1971","11","4.0","","-0.7","","1.7","","9.4","S","-8.9","","54.9","","16.8","","71.6","","0","T",,"",,""
"1971-12","1971","12","-5.2","","-10.6","","-7.9","","2.2","","-26.7","","0.0","","153.9","","153.9","","51","",,"",,""
"1972-01","1972","01","-6.5","","-13.2","","-9.9","","5.0","","-27.2","","0.0","","78.2","","78.2","","76","",,"",,""
"1972-02","1972","02","1.1","","-6.1","","-2.5","","11.1","","-22.2","","6.1","","35.1","","41.1","","76","",,"",,""
"1972-03","1972","03","6.8","","-1.9","","2.5","","16.7","","-12.8","","44.5","","37.3","","81.8","","8","",,"",,""
"1972-04","1972","04","11.4","","-0.3","","5.6","","20.6","","-6.7","","38.6","","0.0","T","38.6","","0","",,"",,""
"1972-05","1972","05","19.7","","6.5","","13.1","","31.7","","-1.1","","29.7","","0.0","","29.7","","0","",,"",,""
"1972-06","1972","06","21.3","","10.6","","16.0","","28.3","","5.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1972-07","1972","07","25.4","","10.4","","17.9","","31.7","","4.4","","65.0","","0.0","","65.0","","0","",,"",,""
"1972-08","1972","08","27.4","","11.8","","19.6","","35.0","","6.1","","20.1","","0.0","","20.1","","0","",,"",,""
"1972-09","1972","09","16.8","","5.5","","11.2","","27.8","","-2.8","","81.0","","0.0","","81.0","","0","",,"",,""
"1972-10","1972","10","10.1","","0.3","","5.2","","18.3","","-6.1","","18.5","","7.1","","25.7","","0","T",,"",,""
"1972-11","1972","11","4.7","","0.3","","2.5","","8.9","S","-5.6","","31.0","","2.3","","33.3","","0","",,"",,""
"1972-12","1972","12","-2.4","","-6.8","","-4.6","","8.9","","-20.6","","32.8","","27.9","","60.7","","8","",,"",,""
"1973-01","1973","01","-2.2","","-8.3","","-5.3","","9.4","","-21.7","","0.0","T","17.0","","17.0","","8","",,"",,""
"1973-02","1973","02","2.5","","-5.2","","-1.4","","8.3","","-16.7","S","16.3","","64.5","","80.8","","5","",,"",,""
"1973-03","1973","03","8.1","","-0.6","","3.8","","13.9","","-3.9","S","32.0","","1.5","","33.5","","0","",,"",,""
"1973-04","1973","04","14.1","","1.3","","7.7","","19.4","","-5.0","","4.8","","0.0","","4.8","","","M",,"",,""
"1973-05","1973","05","20.1","","6.8","","13.5","","30.0","","0.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1973-06","1973","06","21.9","","9.3","","15.6","","31.7","","1.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1973-07","1973","07","26.9","","11.0","","19.0","","35.6","","5.6","S","8.9","","0.0","","8.9","","0","",,"",,""
"1973-08","1973","08","26.5","","10.9","","18.7","","34.4","","4.4","","12.4","","0.0","","12.4","","0","",,"",,""
"1973-09","1973","09","21.0","","8.6","","14.8","","31.7","","2.2","S","31.2","","0.0","","31.2","","0","",,"",,""
"1973-10","1973","10","10.7","","3.4","","7.1","","16.1","","-1.1","S","68.1","","0.0","T","68.1","","0","",,"",,""
"1973-11","1973","11","1.2","","-3.6","","-1.2","","5.6","S","-11.1","","6.4","","86.6","","93.0","","23","",,"",,""
"1973-12","1973","12","1.7","","-1.8","","-0.1","","6.7","","-7.8","","28.2","","32.5","","60.7","","33","",,"",,""
"1974-01","1974","01","-1.2","","-7.7","","-4.5","","9.4","","-18.3","","21.3","","54.6","","75.9","","33","",,"",,""
"1974-02","1974","02","3.9","","-1.6","","1.2","","7.8","","-7.2","","14.0","","31.5","","45.5","","28","",,"",,""
"1974-03","1974","03","6.6","","-1.8","","2.4","","13.9","","-12.2","","43.9","","10.2","","54.1","","0","",,"",,""
"1974-04","1974","04","13.8","","3.6","","8.7","","21.1","","-2.2","S","40.1","","0.0","","40.1","","0","",,"",,""
"1974-05","1974","05","16.3","","5.1","","10.7","","22.8","","-0.6","","52.3","","0.0","","52.3","","","M",,"",,""
"1974-06","1974","06","24.8","","10.3","","17.6","","32.2","","5.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1974-07","1974","07","24.5","","10.9","","17.7","","32.8","","5.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1974-08","1974","08","27.2","","12.1","","19.7","","35.0","","7.2","","18.5","","0.0","","18.5","","0","",,"",,""
"1974-09","1974","09","22.4","","8.2","","15.3","","27.8","S","0.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1974-10","1974","10","13.9","","2.8","","8.4","","18.9","","-3.9","","4.8","","0.0","","4.8","","0","",,"",,""
"1974-11","1974","11","4.6","","-0.1","","2.3","","9.4","","-7.2","","54.4","","15.5","","69.9","","0","",,"",,""
"1974-12","1974","12","2.2","","-2.5","","-0.2","","5.6","S","-11.7","","10.9","","90.2","","101.1","","58","",,"",,""
"1975-01","1975","01","-1.9","","-8.6","","-5.3","","4.4","S","-21.7","","0.0","T","94.2","","94.2","","66","",,"",,""
"1975-02","1975","02","-2.1","","-10.8","","-6.5","","7.8","","-19.4","S","0.0","T","84.1","","84.1","","76","",,"",,""
"1975-03","1975","03","5.7","","-3.1","","1.3","","8.3","S","-10.0","","10.9","","8.9","","19.8","","38","",,"",,""
"1975-04","1975","04","13.0","","-0.2","","6.4","","17.2","S","-8.3","","14.2","","1.5","","15.7","","","M",,"",,""
"1975-05","1975","05","18.8","","4.9","","11.9","","26.1","","-0.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1975-06","1975","06","21.4","","8.9","","15.2","","27.8","","0.6","","50.8","","0.0","","50.8","","0","",,"",,""
"1975-07","1975","07","27.9","","14.1","","21.0","","35.6","S","8.3","","21.3","","0.0","","21.3","","0","",,"",,""
"1975-08","1975","08","22.3","","10.8","","16.6","","29.4","","4.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1975-09","1975","09","21.6","","7.6","","14.6","","26.7","","3.3","S","9.7","","0.0","","9.7","","0","",,"",,""
"1975-10","1975","10","12.3","","3.4","","7.9","","22.8","","-2.8","S","86.1","","0.0","","86.1","","","M",,"",,""
"1975-11","1975","11","4.7","","-1.7","","1.5","","20.0","","-13.9","","9.9","","66.5","","76.5","","","M",,"",,""
"1975-12","1975","12","0.9","","-5.5","","-2.3","","8.9","S","-13.3","","0.0","","46.0","","46.0","","","M",,"",,""
"1976-01","1976","01","0.1","","-5.7","","-2.8","","8.9","","-11.7","S","0.0","","68.1","","68.1","","53","",,"",,""
"1976-02","1976","02","2.9","","-4.7","","-0.9","","10.0","","-15.0","","0.0","","20.6","","20.6","","","M",,"",,""
"1976-03","1976","03","4.9","","-3.6","","0.7","","11.7","","-18.9","S","11.4","","15.7","","27.2","","","M",,"",,""
"1976-04","1976","04","14.1","","1.3","","7.7","","22.8","","-5.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1976-05","1976","05","17.9","","6.1","","12.0","","25.6","","1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1976-06","1976","06","20.4","","8.2","","14.3","","27.8","S","3.3","","54.9","","0.0","","54.9","","0","",,"",,""
"1976-07","1976","07","24.2","","11.6","","17.9","","32.2","","5.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1976-08","1976","08","20.6","","12.0","","16.3","","27.8","","6.1","","142.2","","0.0","","142.2","","0","",,"",,""
"1976-09","1976","09","20.2","","8.8","","14.5","","26.7","","3.3","","16.0","","0.0","","16.0","","0","",,"",,""
"1976-10","1976","10","11.2","","3.2","","7.2","","19.4","","-2.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1976-11","1976","11","4.9","","-0.3","","2.3","","12.8","","-7.2","","13.7","","0.0","T","13.7","","0","",,"",,""
"1976-12","1976","12","1.7","","-1.7","","0.0","","7.2","","-5.6","","15.7","","19.3","","35.1","","3","",,"",,""
"1977-01","1977","01","-2.3","","-5.8","","-4.1","","3.3","S","-13.3","","2.6","","21.9","","24.5","","","M",,"",,""
"1977-02","1977","02","3.7","","-1.9","","0.9","","9.4","","-7.8","","30.9","","9.3","","40.2","","","M",,"",,""
"1977-03","1977","03","7.8","","-1.1","","3.4","","12.2","","-6.1","","20.1","","8.1","","28.2","","0","",,"",,""
"1977-04","1977","04","15.9","","2.2","","9.1","","28.9","","-1.7","S","13.3","","0.0","T","13.3","","0","",,"",,""
"1977-05","1977","05","17.2","","6.2","","11.7","","22.8","","2.2","S","25.0","","0.0","","25.0","","0","",,"",,""
"1977-06","1977","06","24.4","","10.4","","17.4","","32.2","","3.3","","30.5","","0.0","","30.5","","0","",,"",,""
"1977-07","1977","07","24.6","","11.6","","18.1","","34.4","","6.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1977-08","1977","08","27.4","","13.4","","20.4","","36.1","","6.7","","32.2","","0.0","","32.2","","0","",,"",,""
"1977-09","1977","09","17.8","","7.4","","12.6","","24.4","","3.3","S","45.6","","0.0","","45.6","","0","",,"",,""
"1977-10","1977","10","12.5","","2.8","","7.7","","17.8","","-2.2","","19.4","","3.6","","23.0","","","M",,"",,""
"1977-11","1977","11","3.1","","-2.6","","0.3","","11.7","","-15.0","","12.8","","83.3","","96.1","","22","",,"",,""
"1977-12","1977","12","-2.8","","-7.7","","-5.3","","6.7","","-18.3","","36.9","","69.8","","106.7","","40","",,"",,""
"1978-01","1978","01","-2.5","","-7.0","","-4.8","","4.4","","-18.3","","1.5","","54.1","","55.6","","53","",,"",,""
"1978-02","1978","02","3.6","","-2.9","","0.4","","10.0","","-11.1","S","3.5","","17.5","","21.0","","43","",,"",,""
"1978-03","1978","03","8.9","","-0.6","","4.2","","14.4","","-11.7","","21.3","","0.0","T","21.3","","0","",,"",,""
"1978-04","1978","04","13.2","","2.6","","7.9","","22.2","","-1.1","S","41.7","","0.0","","41.7","","0","",,"",,""
"1978-05","1978","05","17.7","","5.7","","11.7","","27.8","","0.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1978-06","1978","06","24.4","","10.7","","17.6","","32.8","","5.6","S","31.1","","0.0","","31.1","","0","",,"",,""
"1978-07","1978","07","27.9","","13.8","","20.9","","33.9","S","7.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1978-08","1978","08","23.6","","12.1","","17.9","","33.9","","6.7","","62.6","","0.0","","62.6","","0","",,"",,""
"1978-09","1978","09","17.8","","8.2","","13.0","","23.9","","1.7","","71.8","","0.0","","71.8","","0","",,"",,""
"1978-10","1978","10","12.7","","2.6","","7.7","","18.3","S","-2.8","","30.5","","0.0","","30.5","","0","",,"",,""
"1978-11","1978","11","1.2","","-4.9","","-1.9","","12.8","","-15.6","","0.0","","39.3","","39.3","","","M",,"",,""
"1978-12","1978","12","-2.5","","-8.6","","-5.6","","2.8","","-26.7","","0.0","","19.5","","19.5","","","M",,"",,""
"1979-01","1979","01","-8.4","","-14.6","","-11.5","","-1.1","","-26.7","","0.0","","30.1","","30.1","","27","",,"",,""
"1979-02","1979","02","1.4","","-7.2","","-2.9","","10.0","","-16.7","","12.2","","34.4","","46.6","","33","",,"",,""
"1979-03","1979","03","10.0","E","-2.7","","3.7","E","15.0","S","-7.2","","11.5","","3.0","","14.5","","0","",,"",,""
"1979-04","1979","04","14.1","","0.2","","7.2","","25.0","S","-7.8","","39.9","","0.0","","39.9","","0","",,"",,""
"1979-05","1979","05","19.1","E","6.2","","12.7","E","26.5","","1.5","S","25.8","","0.0","","25.8","","0","",,"",,""
"1979-06","1979","06","24.5","","10.1","","17.3","","31.0","S","4.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1979-07","1979","07","28.4","","13.7","","21.1","","38.0","","6.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1979-08","1979","08","28.2","","14.2","","21.2","","33.5","S","10.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1979-09","1979","09","21.6","","9.1","","15.4","","28.0","","4.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1979-10","1979","10","14.2","","4.7","","9.5","","20.5","","1.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1979-11","1979","11","3.0","","-3.3","","-0.2","","9.5","","-11.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1979-12","1979","12","2.9","","-2.8","","0.1","","11.0","S","-16.5","","5.6","","25.0","","30.6","","4","",,"",,""
"1980-01","1980","01","-3.5","","-10.5","","-7.0","","5.0","","-22.0","","0.0","","23.8","","23.8","","20","",,"",,""
"1980-02","1980","02","2.2","","-3.2","","-0.5","","8.0","","-12.0","","21.0","","25.8","","46.8","","7","",,"",,""
"1980-03","1980","03","7.7","","-1.6","","3.1","","18.5","","-9.5","S","15.6","","0.2","","15.8","","0","",,"",,""
"1980-04","1980","04","17.9","","3.9","","10.9","","27.5","S","-3.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1980-05","1980","05","20.3","","8.8","","14.6","","29.5","","4.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1980-06","1980","06","21.6","","10.0","","15.8","","28.5","","6.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1980-07","1980","07","25.7","","11.9","","18.8","","34.0","","6.5","","41.7","","0.0","","41.7","","0","",,"",,""
"1980-08","1980","08","23.8","","10.9","","17.4","","31.5","S","5.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1980-09","1980","09","19.1","","7.6","","13.4","","24.5","","4.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1980-10","1980","10","14.5","","3.0","","8.8","","25.5","","-2.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1980-11","1980","11","6.3","","0.1","","3.2","","14.0","","-7.0","","45.6","","17.6","","63.2","","","M",,"",,""
"1980-12","1980","12","-0.4","","-6.0","","-3.2","","11.0","","-21.0","","10.4","","64.6","","75.0","","","M",,"",,""
"1981-01","1981","01","2.4","","-2.8","","-0.2","","7.0","","-9.0","","2.4","","10.4","","12.8","","","M",,"",,""
"1981-02","1981","02","4.0","","-3.1","","0.5","","12.5","","-18.0","","41.6","","11.0","","52.6","","0","",,"",,""
"1981-03","1981","03","10.8","","-1.0","","4.9","","14.5","S","-6.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1981-04","1981","04","13.2","","1.6","","7.4","","23.0","","-3.5","","43.7","","0.0","","43.7","","0","",,"",,""
"1981-05","1981","05","19.7","","7.0","","13.4","","26.0","S","0.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1981-06","1981","06","20.3","","7.7","","14.0","","30.0","","3.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1981-07","1981","07","25.0","","12.3","","18.7","","31.5","","7.5","S","95.0","","0.0","","95.0","","0","",,"",,""
"1981-08","1981","08","29.2","","13.0","","21.1","","35.0","S","8.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1981-09","1981","09","20.2","","7.7","","14.0","","28.5","S","0.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1981-10","1981","10","10.5","","2.3","","6.4","","18.5","","-4.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1981-11","1981","11","6.5","","0.5","","3.5","","14.5","","-4.5","","54.8","","0.2","","55.0","","","M",,"",,""
"1981-12","1981","12","0.4","","-5.0","","-2.3","","5.5","S","-17.5","","23.6","","45.7","","69.3","","","M",,"",,""
"1982-01","1982","01","-3.0","","-9.2","","-6.1","","6.0","","-25.5","","0.0","","125.6","","125.6","","","M",,"",,""
"1982-02","1982","02","1.0","","-5.2","","-2.1","","10.5","","-17.5","","2.2","","42.0","","44.2","","","M",,"",,""
"1982-03","1982","03","7.4","","-3.2","","2.1","","17.0","","-10.0","","19.4","","5.6","","25.0","","0","",,"",,""
"1982-04","1982","04","14.3","","-0.1","","7.1","","26.0","","-5.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1982-05","1982","05","20.0","","4.5","","12.3","","27.0","S","-4.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1982-06","1982","06","27.1","","12.1","","19.6","","33.0","","3.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1982-07","1982","07","24.5","E","11.6","","18.1","E","35.0","S","7.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
