"Station Name","BURNABY MTN TERMINAL"
"Province","BRITISH COLUMBIA"
"Latitude","49.27"
"Longitude","-122.93"
"Elevation","137.20"
"Climate Identifier","1101155"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-06","1994","06","18.7","","11.5","","15.1","","24.5","","9.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1994-07","1994","07","24.9","","14.6","","19.7","","34.0","","9.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1994-08","1994","08","24.0","E","14.8","E","19.3","E","28.5","S","11.5","E","34.6","","0.0","","34.6","","0","",,"",,""
"1994-09","1994","09","21.3","","13.0","","17.2","","26.0","S","10.5","S","91.7","","0.0","","91.7","","0","",,"",,""
"1994-10","1994","10","14.0","","7.8","E","11.0","E","20.5","","5.0","B","161.0","","0.0","","161.0","","0","",,"",,""
"1994-11","1994","11","6.9","E","2.5","","4.7","E","10.5","","-2.0","","311.1","E","15.0","E","326.1","E","0","",,"",,""
"1994-12","1994","12","7.1","","2.3","","4.7","","12.0","S","-7.0","","320.3","","4.0","","324.3","","0","",,"",,""
"1995-01","1995","01","8.4","","2.2","","5.3","","13.0","","-3.0","S","258.4","","0.0","","258.4","","0","",,"",,""
"1995-02","1995","02","8.6","","3.3","","6.0","","14.5","","-4.5","","191.4","","14.0","","205.4","","0","",,"",,""
"1995-03","1995","03","11.5","","3.9","","7.7","","21.0","","-1.0","S","160.4","","5.5","","165.9","","0","",,"",,""
"1995-04","1995","04","14.5","E","6.5","","10.6","E","24.0","E","2.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1995-05","1995","05","20.1","","10.6","","15.4","","26.5","","6.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1995-06","1995","06","21.7","","12.5","E","17.2","E","31.5","","7.0","E","63.9","","0.0","","63.9","","0","",,"",,""
"1995-07","1995","07","23.8","","14.3","","19.1","","32.5","","10.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1995-08","1995","08","20.2","","12.5","","16.4","","26.5","","9.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1995-09","1995","09","22.6","","13.7","","18.2","","27.5","S","8.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1995-10","1995","10","13.3","","7.7","","10.5","","19.0","","2.0","","263.9","E","0.0","","263.9","E","0","",,"",,""
"1995-11","1995","11","11.2","E","5.3","","8.3","E","15.5","S","0.5","","420.6","","0.0","T","420.6","","0","",,"",,""
"1995-12","1995","12","","","2.3","","","","","","-7.0","","325.7","E","1.0","","326.7","E","0","",,"",,""
"1996-01","1996","01","3.0","I","0.4","","0.7","I","9.5","I","-10.0","","234.1","","36.7","","270.8","","","M",,"",,""
"1996-02","1996","02","9.3","","2.3","","5.8","","16.5","S","-6.0","","141.8","","5.0","","146.8","","0","",,"",,""
"1996-03","1996","03","10.9","","3.9","","7.4","","18.5","","-0.5","S","90.9","","0.0","T","90.9","","0","",,"",,""
"1996-04","1996","04","14.1","I","7.9","I","11.1","I","21.0","I","2.5","I","65.8","I","0.0","","65.8","I","0","",,"",,""
