"Station Name","FORESTBURG PLANT SITE"
"Province","ALBERTA"
"Latitude","52.47"
"Longitude","-112.12"
"Elevation","662.90"
"Climate Identifier","3012652"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-06","2002","06","25.0","","10.9","","18.0","","37.5","","3.5","","12.7","","0.0","","12.7","","0","",,"",,""
"2002-07","2002","07","27.3","","13.6","","20.5","","37.5","","6.5","","27.3","","0.0","","27.3","","0","",,"",,""
"2002-08","2002","08","22.2","","10.6","","16.4","","32.0","","5.0","S","62.3","","0.0","","62.3","","0","",,"",,""
"2002-09","2002","09","17.1","","5.5","","11.3","","27.0","","-5.0","","34.5","","0.0","","34.5","","0","",,"",,""
"2002-10","2002","10","6.5","","-2.3","","2.1","","15.5","S","-14.5","","9.6","","6.7","","16.3","","","",,"",,""
"2002-11","2002","11","4.9","","-3.6","","0.7","","12.0","","-14.5","","0.0","","5.8","","5.8","","0","E",,"",,""
"2002-12","2002","12","0.5","","-8.9","","-4.2","","10.0","","-20.0","","0.6","","8.9","","9.5","","","",,"",,""
"2003-01","2003","01","-5.6","","-16.1","","-10.8","","7.5","","-38.0","","2.4","","28.2","","30.6","","","",,"",,""
"2003-02","2003","02","-4.9","","-14.1","","-9.5","","3.5","","-27.5","S","0.0","","20.9","","20.9","","","",,"",,""
"2003-03","2003","03","-0.8","","-10.8","","-5.8","","15.5","","-32.0","","1.6","","12.1","","13.7","","","",,"",,""
"2003-04","2003","04","10.5","","0.1","","5.3","","25.0","","-15.0","","49.6","","6.2","","55.8","","0","",,"",,""
"2003-05","2003","05","16.2","","5.2","","10.7","","29.5","","-1.5","S","66.7","","0.0","","66.7","","0","",,"",,""
"2003-06","2003","06","20.6","","10.1","","15.4","","33.0","","5.0","S","75.7","","0.0","","75.7","","0","",,"",,""
"2003-07","2003","07","25.6","","11.5","E","18.6","E","33.5","S","7.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2003-08","2003","08","26.8","","11.9","E","19.4","E","35.0","","4.0","E","31.7","","0.0","","31.7","","0","",,"",,""
"2003-09","2003","09","17.7","E","6.3","","12.0","E","31.0","","-1.0","S","29.7","","0.0","","29.7","","0","",,"",,""
"2003-10","2003","10","14.6","","1.2","","7.9","","27.5","","-16.0","","13.8","","3.7","","17.5","","","",,"",,""
"2003-11","2003","11","-1.6","","-13.0","","-7.3","","8.0","","-27.0","","0.0","","7.3","","7.3","","","",,"",,""
"2003-12","2003","12","-0.9","","-10.9","","-5.9","","7.0","S","-22.0","","0.0","","3.8","","3.8","","","",,"",,""
"2004-01","2004","01","-10.2","","-18.0","","-14.1","","4.5","S","-38.0","","2.4","","27.8","","30.2","","","",,"",,""
"2004-02","2004","02","-0.8","","-11.6","","-6.3","","6.0","S","-33.0","","0.0","","1.6","","1.6","","","",,"",,""
"2004-03","2004","03","5.2","","-4.6","","0.3","","27.0","","-21.0","","0.2","","5.9","","6.1","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","15.9","","3.4","","9.7","","27.0","","-4.5","","16.8","","3.4","","20.2","","0","",,"",,""
"2004-06","2004","06","20.8","","8.6","","14.7","","30.0","S","2.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2004-07","2004","07","23.4","","12.5","","18.0","","33.0","","6.5","","133.1","","0.0","","133.1","","0","",,"",,""
"2004-08","2004","08","21.9","","9.9","","15.9","","29.5","S","1.5","","57.0","","0.0","","57.0","","0","",,"",,""
"2004-09","2004","09","16.8","","5.7","","11.3","","24.0","","0.5","","21.4","","0.0","","21.4","","0","",,"",,""
"2004-10","2004","10","8.8","","-1.1","","3.8","","25.0","","-10.5","","0.0","T","34.8","","34.8","","","M",,"",,""
"2004-11","2004","11","5.4","","-3.2","","1.1","","16.0","","-7.0","S","0.0","","0.9","","0.9","","","",,"",,""
"2004-12","2004","12","-2.4","","-11.7","","-7.1","","11.5","","-26.0","","0.0","","28.0","","28.0","","","",,"",,""
"2005-01","2005","01","-7.7","","-17.5","","-12.6","","7.5","","-39.5","","5.6","","6.5","","12.1","","","",,"",,""
"2005-02","2005","02","-0.3","","-10.1","","-5.2","","9.0","","-23.0","","0.0","","15.6","","15.6","","","",,"",,""
"2005-03","2005","03","3.5","","-5.3","","-0.9","","12.5","","-18.5","","0.6","","19.5","","20.1","","","",,"",,""
"2005-04","2005","04","13.0","","1.3","","7.2","","23.0","","-6.0","","34.0","","0.2","","34.2","","0","",,"",,""
"2005-05","2005","05","18.5","","5.5","","12.0","","26.5","","-6.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2005-06","2005","06","19.3","","10.3","","14.8","","30.0","","5.0","","113.2","","0.0","","113.2","","0","",,"",,""
"2005-07","2005","07","24.0","","12.0","","18.0","","31.0","","4.0","","55.2","","0.0","","55.2","","0","",,"",,""
"2005-08","2005","08","20.9","","9.7","","15.3","","34.0","","4.5","","122.2","","0.0","","122.2","","0","",,"",,""
"2005-09","2005","09","16.7","","5.7","","11.2","","25.5","","0.5","","57.3","","0.0","","57.3","","0","",,"",,""
"2005-10","2005","10","12.2","","1.2","","6.7","","20.0","","-5.0","","11.4","","0.0","","11.4","","0","",,"",,""
"2005-11","2005","11","4.2","","-3.1","","0.6","","17.0","","-13.0","","5.4","","3.2","","8.6","","","",,"",,""
"2005-12","2005","12","-0.5","","-10.0","","-5.3","","10.0","S","-28.0","","0.0","","6.4","","6.4","","","",,"",,""
"2006-01","2006","01","1.0","","-7.5","","-3.2","","10.0","","-16.0","","0.0","T","4.1","","4.1","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","14.5","","2.0","","8.3","","25.0","","-4.0","S","25.7","","0.0","","25.7","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","23.0","E","11.7","E","17.4","E","31.0","","8.0","S","94.6","E","0.0","","94.6","E","0","",,"",,""
"2006-07","2006","07","27.3","","13.9","","20.6","","35.5","","10.0","S","72.6","","0.0","","72.6","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","7.8","","-0.2","E","3.7","E","19.0","","-8.0","E","25.2","","2.2","","27.4","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","0.8","","-9.9","","-4.6","","7.0","","-26.0","","0.0","","8.8","","8.8","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","4.0","","-5.2","","-0.6","","14.0","","-21.0","","3.6","","3.8","","7.4","","","",,"",,""
"2007-04","2007","04","9.0","","-0.6","E","4.2","E","20.0","","-12.0","","63.2","","12.0","","75.2","","0","",,"",,""
"2007-05","2007","05","17.9","","5.5","E","11.8","E","25.5","","1.0","","59.7","","0.0","","59.7","","","",,"",,""
"2007-06","2007","06","21.9","","10.9","","16.4","","29.5","","6.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2007-07","2007","07","28.7","","15.1","","22.0","","36.0","S","9.0","","10.6","","0.0","","10.6","","0","",,"",,""
"2007-08","2007","08","21.5","","10.5","","16.0","","31.5","","4.5","","76.9","","0.0","","76.9","","0","",,"",,""
"2007-09","2007","09","17.6","","5.4","E","11.6","E","27.0","","-2.5","","10.1","","0.0","","10.1","","0","",,"",,""
"2007-10","2007","10","13.9","","1.3","","7.6","","25.5","","-5.0","S","5.0","","0.0","","5.0","","0","",,"",,""
