"Station Name","GOLDEN PRAIRIE"
"Province","SASKATCHEWAN"
"Latitude","50.18"
"Longitude","-109.80"
"Elevation","746.60"
"Climate Identifier","4022936"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-06","2006","06","23.9","","9.2","","16.6","","34.5","","3.5","","76.1","","0.0","","76.1","","0","",,"",,""
"2006-07","2006","07","31.7","","10.9","","21.3","","36.5","","4.0","","5.2","","0.0","","5.2","","0","",,"",,""
"2006-08","2006","08","29.3","E","8.2","","18.8","E","36.5","","2.0","","27.6","","0.0","","27.6","","0","",,"",,""
"2006-09","2006","09","21.7","E","4.5","","13.1","E","33.5","","-0.5","","22.4","","0.0","T","22.4","","0","",,"",,""
"2006-10","2006","10","10.6","E","-5.0","","2.8","E","24.5","","-16.0","","11.0","","3.0","","14.0","","1","",,"",,""
"2006-11","2006","11","1.6","E","-12.3","I","-5.4","I","15.5","E","-30.5","I","5.4","","32.0","","37.4","","26","",,"",,""
"2006-12","2006","12","0.9","","-12.0","","-5.6","","9.0","","-32.0","","0.0","T","26.0","","26.0","","21","",,"",,""
"2007-01","2007","01","-0.9","","-14.7","E","-7.8","E","11.5","","-32.0","","0.0","","17.0","","17.0","","7","",,"",,""
"2007-02","2007","02","-5.5","","-17.6","","-11.5","","7.0","","-37.0","","0.0","","30.0","","30.0","","41","",,"",,""
"2007-03","2007","03","9.1","","-5.0","","2.1","","22.5","","-23.5","","15.4","","1.0","","16.4","","0","",,"",,""
"2007-04","2007","04","11.5","","-1.7","E","4.9","E","23.0","S","-12.0","","40.0","","5.0","","45.0","","0","",,"",,""
"2007-05","2007","05","20.1","","4.3","","12.2","","29.5","","-2.5","","32.6","","0.0","","32.6","","0","",,"",,""
"2007-06","2007","06","24.4","","8.3","E","16.4","E","31.0","S","1.5","","90.8","","0.0","","90.8","","0","",,"",,""
"2007-07","2007","07","32.0","","13.4","","22.7","","38.5","S","5.0","S","36.6","I","0.0","","36.6","I","0","",,"",,""
"2007-08","2007","08","27.9","E","9.2","","18.6","E","36.5","","-0.5","","19.0","","0.0","","19.0","","0","",,"",,""
"2007-09","2007","09","20.5","","3.0","E","11.8","E","32.0","","-4.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2007-10","2007","10","15.5","","-1.3","","7.1","","25.0","","-12.5","","11.8","","0.0","","11.8","","0","",,"",,""
"2007-11","2007","11","3.8","E","-9.1","E","-3.0","I","16.0","E","-27.0","E","3.4","","5.0","","8.4","","5","",,"",,""
