"Station Name","FORDING RIVER COMINCO"
"Province","BRITISH COLUMBIA"
"Latitude","50.15"
"Longitude","-114.86"
"Elevation","1585.00"
"Climate Identifier","1152899"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-05","2005","05","14.0","","-0.6","","6.7","","22.5","","-5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"2005-06","2005","06","14.3","","3.2","","8.8","","27.5","","-2.5","","228.1","","0.5","","228.6","","0","",,"",,""
"2005-07","2005","07","20.5","","5.1","","12.8","","28.0","","1.0","S","40.6","","0.0","","40.6","","0","",,"",,""
"2005-08","2005","08","20.4","","3.3","","11.9","","28.0","S","-2.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2005-09","2005","09","13.5","","0.7","","7.1","","21.5","S","-6.0","","48.1","E","22.5","","70.6","E","0","",,"",,""
"2005-10","2005","10","8.2","","-1.3","","3.5","","18.0","","-5.5","","54.1","","5.0","","59.1","","2","",,"",,""
"2005-11","2005","11","-1.3","","-7.4","","-4.4","","7.0","","-20.0","","0.0","T","55.5","","55.5","","23","",,"",,""
"2005-12","2005","12","-5.4","","-15.0","","-10.2","","4.5","S","-28.5","","1.0","","24.2","","25.2","","24","",,"",,""
"2006-01","2006","01","-0.3","","-8.3","","-4.3","","4.5","","-19.5","","1.0","","56.3","","57.3","","49","",,"",,""
"2006-02","2006","02","-2.8","","-17.4","","-10.1","","3.0","","-35.0","","0.0","","54.3","E","54.3","E","66","",,"",,""
"2006-03","2006","03","1.4","","-11.0","","-4.8","","8.0","","-23.0","","6.5","","6.2","E","12.7","E","22","",,"",,""
"2006-04","2006","04","8.8","","-3.3","","2.8","","18.0","","-10.0","","23.2","","9.9","","33.1","","0","",,"",,""
"2006-05","2006","05","14.6","","-0.1","","7.2","","28.0","","-7.5","","54.7","","15.5","","70.2","","0","",,"",,""
"2006-06","2006","06","18.4","","5.0","","11.7","","28.0","","0.0","S","104.1","","0.0","","104.1","","0","",,"",,""
"2006-07","2006","07","24.5","","6.9","","15.7","","31.0","S","3.0","","36.1","","0.0","","36.1","","0","",,"",,""
"2006-08","2006","08","21.1","","3.0","","12.1","","28.5","","-1.0","","48.3","","0.0","","48.3","","0","",,"",,""
"2006-09","2006","09","17.8","","0.7","","9.3","","28.0","","-4.0","S","19.4","","0.0","","19.4","","0","",,"",,""
"2006-10","2006","10","7.7","","-4.6","","1.5","","16.0","S","-20.0","","8.0","","14.5","","22.5","","5","",,"",,""
"2006-11","2006","11","-2.9","","-10.8","","-6.9","","12.0","","-33.5","","50.2","","49.7","","99.9","","31","",,"",,""
"2006-12","2006","12","-4.7","","-13.9","","-9.3","","2.0","","-25.0","","0.0","","40.3","E","40.3","E","48","",,"",,""
"2007-01","2007","01","-5.1","","-17.7","","-11.4","","3.0","S","-33.5","","2.0","","33.0","E","35.0","E","54","",,"",,""
"2007-02","2007","02","-2.5","","-14.1","","-8.3","","5.5","","-27.0","","1.0","","38.0","E","39.0","E","65","",,"",,""
