"Station Name","FORT GOOD HOPE 2"
"Province","NORTHWEST TERRITORIES"
"Latitude","66.25"
"Longitude","-128.63"
"Elevation","41.80"
"Climate Identifier","2201500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-08","1936","08","20.4","","7.1","","13.8","","26.7","","0.6","S","17.0","","0.0","","17.0","","","",,"",,""
"1936-09","1936","09","6.7","","-1.9","","2.4","","22.2","","-15.0","","40.1","","2.8","","42.9","","","",,"",,""
"1936-10","1936","10","-5.6","","-13.3","","-9.5","","2.8","","-33.3","","1.5","","71.4","","72.9","","","",,"",,""
"1936-11","1936","11","-15.4","","-24.6","","-20.0","","5.0","","-34.4","","0.0","","33.3","","33.3","","","",,"",,""
"1936-12","1936","12","-28.6","","-37.2","","-32.9","","-1.7","","-51.1","","0.0","","24.9","","24.9","","","",,"",,""
"1937-01","1937","01","-16.7","","-30.8","","-23.8","","1.7","","-45.6","","0.0","","46.2","","46.2","","","",,"",,""
"1937-02","1937","02","-24.4","","-35.0","","-29.7","","-8.3","","-47.2","","0.0","","9.4","","9.4","","","",,"",,""
"1937-03","1937","03","-14.3","","-28.7","","-21.5","","0.6","","-42.2","","0.0","","1.8","","1.8","","","",,"",,""
"1937-04","1937","04","-3.3","","-15.9","","-9.6","","7.8","","-28.9","","0.0","","16.8","","16.8","","","",,"",,""
"1937-05","1937","05","10.7","","-2.6","","4.1","","20.0","","-19.4","","3.0","","12.2","","15.2","","","",,"",,""
"1937-06","1937","06","24.3","","8.0","","16.2","","34.4","","0.6","S","15.7","","0.0","","15.7","","","",,"",,""
"1937-07","1937","07","21.7","","8.2","","15.0","","26.7","S","1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1937-08","1937","08","18.6","","3.5","","11.1","","24.4","S","-3.3","","30.7","","0.0","","30.7","","","",,"",,""
"1937-09","1937","09","12.1","","1.0","","6.6","","25.0","","-7.8","","31.0","","0.0","T","31.0","","","",,"",,""
"1937-10","1937","10","-0.3","","-6.9","","-3.6","","6.7","","-21.7","","3.0","","11.4","","14.5","","","",,"",,""
"1937-11","1937","11","-14.1","","-22.6","","-18.4","","-3.9","S","-36.7","S","0.0","","10.9","","10.9","","","",,"",,""
"1937-12","1937","12","-23.0","","-33.8","","-28.4","","-3.3","","-52.2","S","0.0","","13.7","","13.7","","","",,"",,""
"1938-01","1938","01","-27.1","","","M","","M","-11.1","","","M","0.0","","6.4","","6.4","","","",,"",,""
"1938-02","1938","02","-23.8","","-33.1","","-28.5","","-7.8","","-47.2","S","0.0","","6.6","","6.6","","","",,"",,""
"1938-03","1938","03","-11.2","","-26.1","","-18.7","","3.9","","-39.4","","0.0","","11.2","","11.2","","","",,"",,""
"1938-04","1938","04","-2.7","","-15.6","","-9.2","","5.0","","-28.9","","0.0","","17.0","","17.0","","","",,"",,""
"1938-05","1938","05","12.3","","-1.5","","5.4","","24.4","","-12.8","","24.6","","1.0","","25.7","","","",,"",,""
"1938-06","1938","06","20.8","","6.3","","13.6","","28.9","","-0.6","","16.8","","0.0","","16.8","","","",,"",,""
"1938-07","1938","07","","M","","M","","M","30.6","","","M","18.3","","0.0","","18.3","","","",,"",,""
"1938-08","1938","08","18.0","","6.4","","12.2","","","M","","M","32.5","","0.0","","32.5","","","",,"",,""
"1938-09","1938","09","16.4","","2.0","","9.2","","24.4","S","-5.0","S","2.8","","0.0","","2.8","","","",,"",,""
"1938-10","1938","10","2.9","","-5.0","","-1.1","","12.8","S","-18.9","","3.3","","15.2","","18.5","","","",,"",,""
"1938-11","1938","11","-12.2","","-21.2","","-16.7","","1.1","","-37.8","","1.3","","10.4","","11.7","","","",,"",,""
"1938-12","1938","12","-21.1","","-31.1","","-26.1","","-7.2","","-43.9","","0.0","","29.5","","29.5","","","",,"",,""
"1939-01","1939","01","-27.4","","-35.8","","-31.6","","-21.1","","-43.9","","0.0","","11.2","","11.2","","","",,"",,""
"1939-02","1939","02","-23.7","","-36.7","","-30.2","","-7.2","","-51.1","","0.0","","9.9","","9.9","","","",,"",,""
"1939-03","1939","03","-17.5","","-31.5","","-24.5","","8.3","","-42.8","","0.0","","11.7","","11.7","","","",,"",,""
"1939-04","1939","04","2.3","","-11.2","","-4.5","","11.7","","-26.1","","2.5","","4.8","","7.4","","","",,"",,""
"1939-05","1939","05","13.2","","-0.7","","6.3","","23.9","","-11.7","","11.7","","2.3","","14.0","","","",,"",,""
"1939-06","1939","06","21.9","","6.1","","14.0","","28.9","S","0.0","","9.4","","0.0","","9.4","","","",,"",,""
"1939-07","1939","07","23.1","","8.3","","15.7","","28.3","S","1.7","","22.1","","0.0","","22.1","","","",,"",,""
"1939-08","1939","08","17.1","","6.8","","12.0","","26.7","","-1.7","","138.4","","0.0","","138.4","","","",,"",,""
"1939-09","1939","09","7.1","","-3.6","","1.8","","13.3","S","-15.0","","2.3","","7.6","","9.9","","","",,"",,""
"1939-10","1939","10","-4.7","","-12.9","","-8.8","","4.4","","-22.8","","0.0","","20.1","","20.1","","","",,"",,""
"1939-11","1939","11","-20.2","","-27.8","","-24.0","","-9.4","","-37.8","S","0.0","","15.5","","15.5","","","",,"",,""
"1939-12","1939","12","-18.3","","-26.2","","-22.3","","-3.9","","-35.0","","0.0","","16.8","","16.8","","","",,"",,""
"1940-01","1940","01","-19.4","","-28.3","","-23.9","","-10.6","","-45.6","","0.0","","11.9","","11.9","","","",,"",,""
"1940-02","1940","02","-19.9","","-27.6","","-23.8","","-9.4","","-38.3","","0.0","","17.3","","17.3","","","",,"",,""
"1940-03","1940","03","-13.2","","-25.8","","-19.5","","4.4","","-38.9","","0.0","","5.3","","5.3","","","",,"",,""
"1940-04","1940","04","4.4","","-11.7","","-3.7","","16.7","","-25.0","","0.3","","1.8","","2.0","","","",,"",,""
"1940-05","1940","05","9.7","","-2.2","","3.8","","19.4","S","-10.0","S","39.4","","6.1","","45.5","","","",,"",,""
"1940-06","1940","06","17.3","","3.8","","10.6","","25.0","","-2.2","","5.3","","0.3","","5.6","","","",,"",,""
"1940-07","1940","07","22.6","","7.6","","15.1","","28.9","","2.2","","29.5","","0.0","","29.5","","","",,"",,""
"1940-08","1940","08","18.3","","5.8","","12.1","","24.4","","-2.2","","55.4","","0.0","","55.4","","","",,"",,""
"1940-09","1940","09","14.6","","0.7","","7.7","","26.1","","-6.7","","9.9","","0.0","","9.9","","","",,"",,""
"1940-10","1940","10","-1.1","","-7.6","","-4.4","","8.9","","-17.8","","12.2","","48.8","","61.0","","","",,"",,""
"1940-11","1940","11","-17.5","","-26.5","","-22.0","","-5.0","","-40.6","","0.0","","9.9","","9.9","","","",,"",,""
"1940-12","1940","12","-22.3","","-31.0","","-26.7","","-7.8","","-43.3","","0.0","","23.9","","23.9","","","",,"",,""
"1941-01","1941","01","-25.9","","-34.4","","-30.2","","-13.9","","-47.8","","0.0","","14.0","","14.0","","","",,"",,""
"1941-02","1941","02","-20.4","","-29.8","","-25.1","","4.4","","-41.7","S","0.0","","50.8","","50.8","","","",,"",,""
"1941-03","1941","03","-16.6","","-28.2","","-22.4","","-5.0","","-44.4","","0.0","","38.1","","38.1","","","",,"",,""
"1941-04","1941","04","-3.5","","-15.4","","-9.5","","9.4","","-27.2","","0.0","","34.8","","34.8","","","",,"",,""
"1941-05","1941","05","9.9","","-1.4","","4.3","","28.9","","-9.4","","11.2","","18.8","","30.0","","","",,"",,""
"1941-06","1941","06","20.0","","6.1","","13.1","","29.4","","-2.8","","36.8","","0.0","","36.8","","","",,"",,""
"1941-07","1941","07","23.9","","11.3","","17.6","","31.7","","4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1941-08","1941","08","18.6","","5.0","","11.8","","26.1","","-6.7","","35.6","","0.0","","35.6","","","",,"",,""
"1941-09","1941","09","7.3","","-3.9","","1.7","","17.8","","-17.2","","20.3","","3.8","","24.1","","","",,"",,""
"1941-10","1941","10","-5.3","","-11.9","","-8.6","","6.7","","-23.9","","0.0","","53.1","","53.1","","","",,"",,""
"1941-11","1941","11","-17.2","","-26.1","","-21.7","","-4.4","","-40.6","","0.0","","42.4","","42.4","","","",,"",,""
"1941-12","1941","12","-25.8","","-36.6","","-31.2","","-6.1","","-46.1","","0.0","","9.9","","9.9","","","",,"",,""
"1942-01","1942","01","-19.5","","-26.6","","-23.1","","-9.4","","-42.8","","0.0","","34.8","","34.8","","","",,"",,""
"1942-02","1942","02","-21.3","","-30.8","","-26.1","","-7.8","S","-45.6","","0.0","","16.3","","16.3","","","",,"",,""
"1942-03","1942","03","-16.6","","-29.2","","-22.9","","-8.9","","-42.8","","0.0","","5.6","","5.6","","","",,"",,""
"1942-04","1942","04","-3.8","","-17.8","","-10.8","","12.2","","-36.7","","0.0","","37.1","","37.1","","","",,"",,""
"1942-05","1942","05","12.6","","-0.6","","6.0","","20.6","","-7.2","","4.8","","12.7","","17.5","","","",,"",,""
"1942-06","1942","06","21.1","","8.3","","14.7","","28.3","","2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1942-07","1942","07","23.0","","8.9","","16.0","","30.6","","3.9","S","93.2","","0.0","","93.2","","","",,"",,""
"1942-08","1942","08","18.6","","7.2","","12.9","","30.0","","-1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1942-09","1942","09","9.6","","0.5","","5.1","","17.8","","-5.6","","30.5","","10.4","","40.9","","","",,"",,""
"1942-10","1942","10","1.2","","-5.5","","-2.2","","8.3","S","-17.8","","13.2","","37.3","","50.5","","","",,"",,""
"1942-11","1942","11","-19.2","","-28.3","","-23.8","","-6.7","","-42.2","","0.0","","42.7","","42.7","","","",,"",,""
"1942-12","1942","12","-31.1","","-39.7","","-35.4","","-21.7","","-47.8","","0.0","","7.9","","7.9","","","",,"",,""
"1943-01","1943","01","-26.8","","-36.3","","-31.6","","-10.6","","-48.9","S","0.0","","20.6","","20.6","","","",,"",,""
"1943-02","1943","02","-15.5","","-28.4","","-22.0","","13.3","","-50.6","","0.0","","33.5","","33.5","","","",,"",,""
"1943-03","1943","03","-16.6","","-28.9","","-22.8","","15.6","","-41.7","S","0.0","","25.7","","25.7","","","",,"",,""
"1943-04","1943","04","0.6","","-15.0","","-7.2","","18.3","","-41.1","","0.0","","15.5","","15.5","","","",,"",,""
"1943-05","1943","05","12.4","","-0.4","","6.0","","20.0","S","-8.3","","12.2","","2.5","","14.7","","","",,"",,""
"1943-06","1943","06","21.8","","7.4","","14.6","","31.7","","0.0","","39.9","","0.0","","39.9","","","",,"",,""
"1943-07","1943","07","22.0","","9.4","","15.7","","28.9","","0.6","","25.1","","0.0","","25.1","","","",,"",,""
"1943-08","1943","08","19.2","","5.0","","12.1","","27.8","","-2.2","","74.4","","0.0","","74.4","","","",,"",,""
"1943-09","1943","09","11.2","","1.1","","6.2","","22.8","","-6.1","","22.6","","0.0","","22.6","","","",,"",,""
"1943-10","1943","10","1.1","","-7.6","","-3.3","","13.3","","-30.0","","6.1","","22.9","","29.0","","","",,"",,""
"1943-11","1943","11","-9.4","","-20.4","","-14.9","","4.4","","-33.9","","3.0","","40.1","","43.2","","","",,"",,""
"1943-12","1943","12","-21.4","","-31.2","","-26.3","","-12.2","","-45.0","","0.0","","50.8","","50.8","","","",,"",,""
"1944-01","1944","01","-21.0","","-31.3","","-26.2","","-11.7","","-47.2","S","0.0","","25.4","","25.4","","","",,"",,""
"1944-02","1944","02","-19.8","","-31.4","","-25.6","","8.9","","-46.7","S","0.0","","19.8","","19.8","","","",,"",,""
"1944-03","1944","03","-14.6","","-26.2","","-20.4","","-3.9","","-38.3","S","0.0","","80.0","","80.0","","","",,"",,""
"1944-04","1944","04","2.3","","-12.8","","-5.3","","13.3","","-45.0","","3.6","","7.9","","11.4","","","",,"",,""
"1944-05","1944","05","11.2","","-1.7","","4.8","","22.8","","-17.2","","9.9","","13.5","","23.4","","","",,"",,""
"1944-06","1944","06","20.4","","6.8","","13.6","","30.6","","1.1","","17.3","","0.0","","17.3","","","",,"",,""
"1944-07","1944","07","21.2","","8.7","","15.0","","31.1","","1.1","S","35.8","","0.0","","35.8","","","",,"",,""
"1944-08","1944","08","17.4","","3.9","","10.7","","25.6","","-2.2","","49.0","","0.0","","49.0","","","",,"",,""
"1944-09","1944","09","8.8","","-0.2","","4.3","","18.3","","-10.0","","55.6","","0.0","T","55.6","","","",,"",,""
"1944-10","1944","10","1.2","","-7.8","","-3.3","","10.6","","-26.7","","3.0","","5.8","","8.9","","","",,"",,""
"1944-11","1944","11","-17.1","","-23.5","","-20.3","","-4.4","","-42.2","S","0.0","","50.0","","50.0","","","",,"",,""
"1944-12","1944","12","-16.9","","-27.6","","-22.3","","5.0","","-43.9","","0.0","","13.0","","13.0","","","",,"",,""
"1945-01","1945","01","-23.7","","-31.7","","-27.7","","-14.4","","-44.4","","0.0","","26.7","","26.7","","","",,"",,""
"1945-02","1945","02","-20.6","","-30.4","","-25.5","","-2.8","","-42.8","","0.0","","27.4","","27.4","","","",,"",,""
"1945-03","1945","03","-16.9","","-29.1","","-23.0","","3.9","","-40.6","","0.0","","8.9","","8.9","","","",,"",,""
"1945-04","1945","04","-5.4","","-20.8","","-13.1","","2.2","","-31.7","","0.0","","4.8","","4.8","","","",,"",,""
"1945-05","1945","05","9.4","","-4.6","","2.4","","20.6","","-15.0","","7.4","","3.0","","10.4","","","",,"",,""
"1945-06","1945","06","19.9","","7.4","","13.7","","28.3","","0.0","","29.7","","0.0","T","29.7","","","",,"",,""
"1945-07","1945","07","22.3","","7.5","","14.9","","30.0","","-1.1","","85.3","","0.0","","85.3","","","",,"",,""
"1945-08","1945","08","17.7","","7.7","","12.7","","28.9","","0.0","S","102.1","","0.0","T","102.1","","","",,"",,""
"1945-09","1945","09","7.6","","-0.3","","3.7","","14.4","S","-15.0","","36.1","","0.3","","36.3","","","",,"",,""
"1945-10","1945","10","1.4","","-6.9","","-2.8","","8.3","S","-23.9","","3.6","","1.5","","5.1","","","",,"",,""
"1945-11","1945","11","-20.2","","-27.1","","-23.7","","-9.4","","-40.0","S","0.0","","34.8","","34.8","","","",,"",,""
"1945-12","1945","12","-25.3","","-32.8","","-29.1","","-12.8","","-43.9","S","0.0","","17.3","","17.3","","","",,"",,""
"1946-01","1946","01","-26.6","","-34.3","","-30.5","","-19.4","","-46.1","","0.0","","9.7","","9.7","","","",,"",,""
"1946-02","1946","02","-29.1","","-37.9","","-33.5","","-18.3","","-47.2","","0.0","","13.0","","13.0","","","",,"",,""
"1946-03","1946","03","-15.2","","-27.1","","-21.2","","1.1","","-37.8","","0.0","","11.7","","11.7","","","",,"",,""
"1946-04","1946","04","-2.7","","-17.4","","-10.1","","11.1","S","-31.1","","1.3","","5.6","","6.9","","","",,"",,""
"1946-05","1946","05","12.1","","-0.5","","5.8","","23.9","","-8.3","","14.0","","0.0","T","14.0","","","",,"",,""
"1946-06","1946","06","21.4","","7.9","","14.7","","30.0","","1.1","","15.0","","0.0","","15.0","","","",,"",,""
"1946-07","1946","07","22.2","","8.4","","15.3","","30.0","","0.6","","36.6","","0.0","","36.6","","","",,"",,""
"1946-08","1946","08","21.1","","5.1","","13.1","","28.9","","-2.2","","12.7","","0.0","","12.7","","","",,"",,""
"1946-09","1946","09","7.6","","-0.2","","3.7","","18.9","S","-15.6","S","41.1","","9.7","","50.8","","","",,"",,""
"1946-10","1946","10","-0.3","","-7.1","","-3.7","","10.6","","-15.6","","6.1","","26.7","","32.8","","","",,"",,""
"1946-11","1946","11","-15.4","","-24.4","","-19.9","","-2.2","","-36.7","","0.0","","19.1","","19.1","","","",,"",,""
"1946-12","1946","12","-30.7","","-40.2","","-35.5","","-16.1","","-50.6","","0.0","","7.9","","7.9","","","",,"",,""
"1947-01","1947","01","-26.8","","-37.3","","-32.1","","-2.2","","-51.1","","0.0","","5.8","","5.8","","48","",,"",,""
"1947-02","1947","02","-25.1","","-38.9","","-32.0","","-14.4","","-56.1","","0.0","","1.8","","1.8","","25","",,"",,""
"1947-03","1947","03","-10.1","","-22.8","","-16.5","","7.8","","-41.1","","0.0","","22.1","","22.1","","48","",,"",,""
"1947-04","1947","04","-3.2","","-17.7","","-10.5","","6.1","S","-31.1","S","0.0","","2.8","","2.8","","25","",,"",,""
"1947-05","1947","05","10.1","","-2.7","","3.7","","24.4","","-12.8","","0.0","T","0.3","","0.3","","0","",,"",,""
"1947-06","1947","06","16.0","","4.2","","10.1","","24.4","","-2.8","","49.3","","0.0","T","49.3","","0","",,"",,""
"1947-07","1947","07","21.3","","6.7","","14.0","","30.0","","0.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1947-08","1947","08","14.3","","2.6","","8.5","","22.8","","-5.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1947-09","1947","09","9.8","","-1.7","","4.1","","17.8","","-10.0","","35.6","","2.0","","37.6","","0","",,"",,""
"1947-10","1947","10","-1.9","","-8.4","","-5.2","","3.3","","-19.4","","14.5","","11.7","","26.2","","8","",,"",,""
"1947-11","1947","11","-12.8","","-19.1","","-16.0","","-6.7","S","-29.4","","0.0","","19.8","","19.8","","23","",,"",,""
"1947-12","1947","12","-19.5","","-26.8","","-23.2","","-11.7","S","-36.7","","0.0","","19.1","","19.1","","0","",,"",,""
"1948-01","1948","01","-21.8","","-30.5","","-26.2","","-3.9","","-46.1","","0.0","","27.4","","27.4","","71","",,"",,""
"1948-02","1948","02","-22.3","","-34.4","","-28.4","","-6.7","","-46.1","S","0.0","","20.1","","20.1","","74","",,"",,""
"1948-03","1948","03","-16.7","","-32.3","","-24.5","","5.0","","-44.4","S","0.0","","2.5","","2.5","","46","",,"",,""
"1948-04","1948","04","-5.6","","-19.9","","-12.8","","7.2","","-36.7","","0.0","T","27.9","","27.9","","38","",,"",,""
"1948-05","1948","05","9.6","","-0.9","","4.4","","25.6","","-10.6","","22.1","","7.9","","30.0","","0","",,"",,""
"1948-06","1948","06","19.0","","6.6","","12.8","","26.1","","0.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1948-07","1948","07","23.7","","10.5","","17.1","","31.7","S","2.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1948-08","1948","08","17.6","","6.0","","11.8","","30.0","","-2.8","","39.6","","0.0","","39.6","","0","",,"",,""
"1948-09","1948","09","9.5","E","-0.4","E","4.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-10","1948","10","-3.3","E","-11.1","E","-7.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-11","1948","11","-17.9","E","-24.8","E","-21.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-12","1948","12","-29.7","E","-39.5","E","-34.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1949-01","1949","01","-22.6","","-35.6","","-29.1","","-6.1","","-48.9","S","","M","","M","","M","","M",,"",,""
"1949-02","1949","02","-27.2","","-38.2","","-32.7","","-2.8","","-48.3","","","M","","M","","M","","M",,"",,""
"1949-03","1949","03","-9.1","","-25.1","","-17.1","","7.2","","-35.6","","","M","","M","","M","","M",,"",,""
"1949-04","1949","04","-4.1","","-18.3","","-11.2","","3.3","S","-30.0","","","M","","M","","M","","M",,"",,""
"1949-05","1949","05","6.7","","-5.8","","0.5","","13.9","S","-11.7","","","M","","M","","M","","M",,"",,""
"1949-06","1949","06","17.7","","3.1","","10.4","","22.8","S","-2.8","","32.3","","0.0","","32.3","","","M",,"",,""
"1949-07","1949","07","23.2","","6.8","","15.0","","30.6","S","-2.2","","4.6","","0.0","","4.6","","0","",,"",,""
"1949-08","1949","08","20.1","","7.7","","13.9","","26.1","","0.0","","173.2","","0.0","","173.2","","0","",,"",,""
"1949-09","1949","09","13.5","","2.6","","8.1","","25.0","","-7.2","","26.9","","0.0","","26.9","","0","",,"",,""
"1949-10","1949","10","-1.2","","-9.4","","-5.3","","7.8","","-21.7","S","2.3","","31.5","","33.8","","25","",,"",,""
"1949-11","1949","11","-10.4","","-17.9","","-14.2","","1.7","","-31.7","","0.0","","33.3","","33.3","","46","",,"",,""
"1949-12","1949","12","-21.3","","-30.3","","-25.8","","-15.6","S","-42.2","","0.0","","15.2","","15.2","","38","",,"",,""
"1950-01","1950","01","-18.3","","-32.3","","-25.3","","-3.3","","-47.2","","0.0","","47.8","","47.8","","84","",,"",,""
"1950-02","1950","02","-27.1","","-35.6","","-31.4","","-9.4","","-48.3","","0.0","","15.5","","15.5","","94","",,"",,""
"1950-03","1950","03","-12.6","","-26.6","","-19.6","","-2.2","","-40.6","","0.0","","2.3","","2.3","","69","",,"",,""
"1950-04","1950","04","-3.8","","-16.9","","-10.4","","11.7","","-34.4","","0.0","","2.8","","2.8","","38","",,"",,""
"1950-05","1950","05","10.8","","-1.2","","4.8","","18.3","S","-8.3","","0.0","","12.4","","12.4","","0","",,"",,""
"1950-06","1950","06","21.5","","8.2","","14.9","","30.6","S","1.1","","26.2","","0.0","","26.2","","0","",,"",,""
"1950-07","1950","07","21.9","","7.7","","14.8","","31.1","","1.7","S","19.6","","0.0","","19.6","","0","",,"",,""
"1950-08","1950","08","16.4","","4.9","","10.7","","28.9","","-1.7","","22.9","","0.0","","22.9","","0","",,"",,""
"1950-09","1950","09","12.1","","1.4","","6.8","","21.1","","-5.0","","24.4","","0.8","","25.1","","0","",,"",,""
"1950-10","1950","10","-3.4","","-10.9","","-7.2","","8.9","","-32.8","","1.5","","14.5","","16.0","","13","",,"",,""
"1950-11","1950","11","-17.7","","-29.7","","-23.7","","-1.7","S","-43.9","S","0.0","","24.9","","24.9","","28","",,"",,""
"1950-12","1950","12","-22.0","","-29.1","","-25.6","","-13.3","","-41.7","S","0.0","","10.2","","10.2","","28","",,"",,""
"1951-01","1951","01","-31.8","","-38.9","","-35.4","","-18.3","S","-52.8","","0.0","","1.8","","1.8","","30","",,"",,""
"1951-02","1951","02","-22.2","","-32.9","","-27.6","","-1.7","","-45.0","","0.0","","10.2","","10.2","","36","",,"",,""
"1951-03","1951","03","-20.8","","-33.4","","-27.1","","-6.7","","-46.1","","0.0","","2.8","","2.8","","36","",,"",,""
"1951-04","1951","04","-4.6","","-18.1","","-11.4","","7.8","","-33.3","","4.1","","20.6","","24.6","","23","",,"",,""
"1951-05","1951","05","10.0","","-1.4","","4.3","","17.8","S","-7.8","","0.5","","5.6","","6.1","","0","",,"",,""
"1951-06","1951","06","16.1","","4.6","","10.4","","25.0","","-1.1","","65.8","","0.0","T","65.8","","0","",,"",,""
"1951-07","1951","07","22.4","","8.6","","15.5","","31.1","","0.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1951-08","1951","08","20.6","","7.6","","14.1","","30.6","","-1.7","","63.0","","0.0","","63.0","","0","",,"",,""
"1951-09","1951","09","9.5","","1.4","","5.5","","23.3","","-15.0","","37.8","","12.2","","50.0","","8","",,"",,""
"1951-10","1951","10","-4.1","","-12.1","","-8.1","","6.7","","-30.0","","2.5","","17.3","","19.8","","15","",,"",,""
"1951-11","1951","11","-13.8","","-22.2","","-18.0","","-0.6","","-42.2","","0.0","","22.6","","22.6","","30","",,"",,""
"1951-12","1951","12","-22.7","","-33.0","","-27.9","","2.8","","-43.9","","0.0","","18.3","","18.3","","43","",,"",,""
"1952-01","1952","01","-29.3","","-41.5","","-35.4","","-7.8","","-51.7","","0.0","","2.0","","2.0","","43","",,"",,""
"1952-02","1952","02","-25.7","","-34.7","","-30.2","","-20.0","S","-48.3","","0.0","","7.1","","7.1","","38","",,"",,""
"1952-03","1952","03","-16.6","","-28.8","","-22.7","","2.2","S","-43.3","S","0.0","","24.9","","24.9","","53","",,"",,""
"1952-04","1952","04","-2.7","","-16.2","","-9.5","","12.8","S","-29.4","","15.0","","13.7","","28.7","","30","",,"",,""
"1952-05","1952","05","8.0","","-3.1","","2.5","","20.0","","-14.4","","12.4","","35.8","","48.3","","0","",,"",,""
"1952-06","1952","06","18.8","","6.6","","12.7","","26.7","","1.1","","12.2","","0.0","","12.2","","0","",,"",,""
"1952-07","1952","07","20.4","","8.8","","14.6","","29.4","","2.8","","72.9","","0.0","","72.9","","0","",,"",,""
"1952-08","1952","08","16.1","","5.1","","10.6","","27.2","","-1.1","S","38.6","","0.0","","38.6","","0","",,"",,""
"1952-09","1952","09","6.8","","-0.6","","3.1","","14.4","","-6.7","","36.1","","10.4","","46.5","","0","",,"",,""
"1952-10","1952","10","0.1","","-8.4","","-4.2","","11.1","","-21.7","","5.1","","26.7","","31.8","","13","",,"",,""
"1952-11","1952","11","-9.5","","-17.4","","-13.5","","0.0","","-30.6","","0.0","","24.6","","24.6","","20","",,"",,""
"1952-12","1952","12","-20.6","","-27.1","","-23.9","","-16.7","","-38.9","","0.0","","5.8","","5.8","","20","",,"",,""
"1953-01","1953","01","-29.4","","-39.3","","-34.4","","-20.6","","-48.3","","0.0","","3.0","","3.0","","20","",,"",,""
"1953-02","1953","02","-19.4","","-27.9","","-23.7","","-10.6","","-47.8","","0.0","","14.5","","14.5","","33","",,"",,""
"1953-03","1953","03","-16.0","","-29.7","","-22.9","","-4.4","","-42.2","","0.0","","13.5","","13.5","","38","",,"",,""
"1953-04","1953","04","1.2","","-13.8","","-6.3","","12.8","","-30.0","","0.5","","2.3","","2.8","","5","",,"",,""
"1953-05","1953","05","10.3","","-0.8","","4.8","","20.6","","-11.1","","8.6","","12.4","","21.1","","0","",,"",,""
"1953-06","1953","06","17.9","","6.4","","12.2","","24.4","S","1.7","","50.0","","0.0","","50.0","","0","",,"",,""
"1953-07","1953","07","21.5","","8.6","","15.1","","27.8","S","-1.1","","10.4","","0.0","","10.4","","0","",,"",,""
"1953-08","1953","08","19.2","","6.6","","12.9","","30.0","","-3.9","","33.5","","0.0","","33.5","","0","",,"",,""
"1953-09","1953","09","10.4","","0.6","","5.5","","17.8","S","-6.7","","11.2","","2.3","","13.5","","0","",,"",,""
"1953-10","1953","10","-2.2","","-8.4","","-5.3","","9.4","","-30.6","","2.8","","49.3","","52.1","","30","",,"",,""
"1953-11","1953","11","-15.6","","-22.9","","-19.3","","-7.2","","-33.9","","0.0","","21.8","","21.8","","46","",,"",,""
"1953-12","1953","12","-24.8","","-30.7","","-27.8","","-15.6","","-43.9","","0.0","","14.5","","14.5","","56","",,"",,""
"1954-01","1954","01","-31.0","","-40.9","","-36.0","","-7.8","","-51.7","","0.0","","15.5","","15.5","","58","",,"",,""
"1954-02","1954","02","-23.0","","-33.0","","-28.0","","3.3","","-45.6","S","0.0","","8.6","","8.6","","56","",,"",,""
"1954-03","1954","03","-10.9","","-23.2","","-17.1","","2.2","","-40.0","","0.0","","30.2","","30.2","","61","",,"",,""
"1954-04","1954","04","-9.1","","-25.0","","-17.1","","-0.6","S","-41.7","","0.0","","6.1","","6.1","","41","",,"",,""
"1954-05","1954","05","9.4","","-4.8","","2.3","","25.6","","-20.0","","0.5","","8.1","","8.6","","","M",,"",,""
"1954-06","1954","06","18.3","","5.6","","12.0","","29.4","","-1.1","","34.0","","0.0","","34.0","","","M",,"",,""
"1954-07","1954","07","23.2","","8.5","","15.9","","32.2","","0.6","","36.3","","0.0","","36.3","","0","",,"",,""
