"Station Name","ANGERS"
"Province","QUEBEC"
"Latitude","45.55"
"Longitude","-75.55"
"Elevation","91.00"
"Climate Identifier","7030170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-10","1998","10","13.4","","3.1","","8.3","","21.0","","-5.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1998-11","1998","11","5.6","","-1.6","","2.0","","15.5","","-9.0","","67.2","E","0.0","T","67.2","E","0","",,"",,""
"1998-12","1998","12","0.1","","-9.6","","-4.8","","10.5","","-30.0","","28.6","E","25.8","","54.4","E","16","",,"",,""
"1999-01","1999","01","-6.2","","-17.9","","-12.1","","6.5","","-33.0","","45.8","E","63.4","","109.2","E","43","",,"",,""
"1999-02","1999","02","-1.5","E","-14.0","","-7.5","E","6.5","E","-28.0","","9.0","E","22.0","","31.0","E","34","",,"",,""
"1999-03","1999","03","2.0","","-9.3","","-3.6","","14.5","","-24.5","","2.0","I","28.8","","18.8","I","20","",,"",,""
"1999-04","1999","04","11.5","","-0.9","","5.4","","21.0","","-6.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1999-05","1999","05","22.0","","6.0","","14.0","","31.5","","-3.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1999-06","1999","06","25.8","","11.4","","18.6","","33.0","","3.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1999-07","1999","07","27.5","","13.9","","20.8","","33.0","","8.5","S","85.2","","0.0","","85.2","","0","",,"",,""
"1999-08","1999","08","24.8","","10.8","","17.8","","32.5","","4.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1999-09","1999","09","22.4","E","9.4","","15.9","E","32.5","B","-1.0","","140.0","I","0.0","I","140.0","I","0","",,"",,""
"1999-10","1999","10","11.5","","0.6","E","6.0","E","20.5","","-6.5","E","81.0","","0.0","","81.0","","0","",,"",,""
"1999-11","1999","11","7.4","E","-0.7","E","3.4","E","17.0","E","-9.0","E","71.8","I","4.0","I","75.8","I","0","",,"",,""
"1999-12","1999","12","-1.3","","-9.8","","-5.6","","10.0","","-32.5","","52.6","","28.8","","81.4","","25","",,"",,""
"2000-01","2000","01","-6.0","","-16.5","","-11.2","","7.0","","-30.5","","6.0","I","30.6","","36.6","I","25","",,"",,""
"2000-02","2000","02","-2.1","","-15.4","","-8.8","","11.5","","-30.0","S","2.0","","43.0","","45.0","","20","",,"",,""
"2000-03","2000","03","5.6","","-4.5","E","0.5","E","16.0","S","-17.5","","46.8","","15.0","","61.8","","0","",,"",,""
"2000-04","2000","04","9.7","","-1.6","","4.0","","22.5","","-9.0","","54.6","","47.0","","101.6","","0","",,"",,""
"2000-05","2000","05","17.5","","5.7","","11.6","","28.0","","-3.5","","121.2","","0.0","","138.2","","0","",,"",,""
"2000-06","2000","06","21.3","","9.8","","15.6","","28.0","","-0.5","","208.6","","0.0","","208.6","","0","",,"",,""
"2000-07","2000","07","23.9","","12.3","","18.1","","28.0","S","4.5","","72.8","","0.0","","72.8","","0","",,"",,""
"2000-08","2000","08","23.9","","12.0","","18.0","","29.0","","6.0","","134.8","","0.0","","134.8","","0","",,"",,""
"2000-09","2000","09","18.2","","6.5","","12.4","","29.5","","-6.5","","92.8","","0.0","","92.8","","0","",,"",,""
"2000-10","2000","10","13.1","","1.4","","7.3","","23.0","","-6.0","","37.6","","0.0","","37.6","","0","",,"",,""
"2000-11","2000","11","5.2","","-3.2","","1.0","","15.0","","-17.5","","65.6","","7.2","","72.8","","0","T",,"",,""
"2000-12","2000","12","-6.9","","-16.3","","-11.6","","5.5","","-32.0","","8.0","","99.2","","107.2","","36","",,"",,""
"2001-01","2001","01","-4.7","","-16.7","","-10.7","","2.0","","-29.0","","0.0","","51.0","","51.0","","50","",,"",,""
"2001-02","2001","02","-4.3","","-16.6","","-10.5","","6.5","","-32.5","","12.0","","32.2","","44.2","","55","",,"",,""
"2001-03","2001","03","1.1","","-9.5","","-4.2","","7.0","S","-27.5","","13.0","","19.4","","32.4","","40","",,"",,""
"2001-04","2001","04","11.9","","-1.7","","5.1","","24.0","","-7.0","S","17.2","","1.0","","18.2","","0","",,"",,""
"2001-05","2001","05","19.8","","6.0","","12.9","","30.5","","-3.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"2001-06","2001","06","24.9","E","11.2","","18.1","E","33.0","","-0.5","","95.1","","0.0","","95.1","","0","",,"",,""
"2001-07","2001","07","24.8","E","11.6","","18.3","E","32.5","","4.5","S","59.4","","0.0","","59.4","","0","",,"",,""
"2001-08","2001","08","27.5","","12.4","","20.0","","36.0","","4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2001-09","2001","09","21.0","","8.1","","14.6","","31.0","S","-0.5","","95.5","","0.0","","95.5","","0","",,"",,""
"2001-10","2001","10","13.3","","2.6","","7.9","","23.0","S","-8.5","","89.2","","1.0","","90.2","","0","",,"",,""
"2001-11","2001","11","7.3","","-1.3","","3.0","","15.5","","-8.5","S","62.6","","6.0","","68.6","","0","",,"",,""
"2001-12","2001","12","1.7","","-7.1","","-2.7","","14.5","","-19.0","","29.4","","34.0","","63.4","","20","",,"",,""
"2002-01","2002","01","-1.4","","-10.9","","-6.1","","5.5","","-25.0","","1.4","","33.0","","34.4","","23","",,"",,""
"2002-02","2002","02","-2.1","","-13.8","","-7.9","","6.5","","-27.0","","13.4","","27.0","","40.4","","25","",,"",,""
"2002-03","2002","03","1.6","","-10.5","","-4.4","","10.0","S","-20.5","S","33.8","","45.0","","78.8","","14","",,"",,""
"2002-04","2002","04","10.9","","-0.7","","5.1","","30.0","","-14.0","","52.4","","17.0","","69.4","","0","T",,"",,""
"2002-05","2002","05","16.0","","2.8","","9.4","","27.5","","-4.5","","167.6","","0.0","T","167.6","","0","",,"",,""
"2002-06","2002","06","21.9","","9.1","","15.5","","29.0","S","-0.5","","179.8","","0.0","","179.8","","0","",,"",,""
"2002-07","2002","07","26.9","E","14.0","","20.5","E","34.0","","6.5","","43.9","","0.0","","43.9","","0","",,"",,""
"2002-08","2002","08","26.8","","12.3","E","19.6","E","33.5","","6.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"2002-09","2002","09","23.5","","7.8","","15.7","","34.0","","1.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"2002-10","2002","10","10.6","","-0.3","","5.2","","25.0","","-9.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2002-11","2002","11","3.3","","-5.2","","-1.0","","15.5","","-18.0","","41.2","","51.6","","92.8","","5","",,"",,""
"2002-12","2002","12","-2.0","","-12.7","","-7.4","","4.0","S","-30.0","","10.0","","22.0","I","32.0","I","10","",,"",,""
"2003-01","2003","01","-9.1","","-20.7","","-14.9","","-0.5","","-34.0","","0.0","","36.2","","36.2","","25","",,"",,""
"2003-02","2003","02","-6.5","","-20.3","","-13.4","","4.0","","-35.0","S","3.0","","39.2","","42.2","","41","",,"",,""
"2003-03","2003","03","1.1","","-11.8","","-5.4","","12.0","S","-33.0","","30.4","","29.2","","59.6","","10","",,"",,""
"2003-04","2003","04","8.5","","-3.6","","2.5","","24.5","","-17.0","","44.8","","19.0","","63.8","","0","",,"",,""
"2003-05","2003","05","17.9","E","4.9","E","11.5","E","27.0","","-4.0","E","121.2","","4.8","","126.0","","0","",,"",,""
"2003-06","2003","06","23.9","E","9.7","","16.8","E","32.4","","0.0","","84.0","","0.0","","84.0","","0","",,"",,""
"2003-07","2003","07","25.4","","12.5","","19.0","","31.0","","6.5","","130.8","","0.0","","130.8","","0","",,"",,""
"2003-08","2003","08","25.5","","13.8","","19.7","","30.5","","3.5","","113.4","","0.0","","113.4","","0","",,"",,""
"2003-09","2003","09","21.5","","9.2","","15.3","","28.5","","1.0","","70.2","","0.0","","70.2","","0","",,"",,""
"2003-10","2003","10","10.8","","-0.3","","5.3","","22.5","S","-6.0","S","139.0","","0.0","","139.0","","0","",,"",,""
"2003-11","2003","11","5.4","","-3.4","","1.0","","14.5","S","-13.0","","104.6","","8.0","","112.6","","5","",,"",,""
"2003-12","2003","12","-1.8","E","-10.8","","-6.3","E","4.5","","-22.5","","84.4","","29.0","","113.4","","3","",,"",,""
"2004-01","2004","01","-11.9","","-21.6","","-16.8","","1.0","","-37.5","","4.4","","56.6","","61.0","","34","",,"",,""
"2004-02","2004","02","-2.5","","-16.5","","-9.5","","7.0","","-33.0","","0.0","T","34.6","","34.6","","31","",,"",,""
"2004-03","2004","03","3.5","E","-6.8","","-1.7","E","14.7","E","-20.5","S","54.4","","13.6","","68.0","","0","",,"",,""
"2004-04","2004","04","10.7","","-1.6","E","4.6","E","26.0","","-12.0","","79.4","","2.0","","81.4","","0","",,"",,""
"2004-05","2004","05","18.1","","5.0","","11.6","","29.5","","-6.5","","85.6","","0.0","","85.6","","0","",,"",,""
"2004-06","2004","06","22.5","E","7.6","E","15.1","E","29.5","","0.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2004-07","2004","07","25.1","","12.8","","19.0","","28.5","S","6.0","S","171.4","","0.0","","171.4","","0","",,"",,""
"2004-08","2004","08","22.9","","11.2","","17.0","","28.0","","3.0","","113.0","","0.0","","113.0","","0","",,"",,""
"2004-09","2004","09","20.9","","7.3","","14.2","","27.0","","0.0","","121.4","E","0.0","","121.4","E","0","",,"",,""
"2004-10","2004","10","13.1","","0.8","E","6.9","E","23.5","","-7.5","","75.8","E","0.0","","75.8","E","0","",,"",,""
"2004-11","2004","11","5.4","","-4.8","","0.3","","14.0","","-12.5","","73.6","","8.0","","81.6","","0","",,"",,""
"2004-12","2004","12","-4.3","E","-15.6","","-10.0","E","7.0","","-32.5","","46.0","","47.2","","93.2","","25","",,"",,""
"2005-01","2005","01","-7.9","E","-19.1","E","-13.5","E","10.0","","-33.5","","11.0","I","30.6","E","41.6","I","25","",,"",,""
"2005-02","2005","02","-2.2","","-15.0","","-8.6","","4.0","","-27.5","","5.0","","22.6","","27.6","","32","",,"",,""
"2005-03","2005","03","1.5","","-12.1","","-5.3","","13.5","","-28.5","","6.0","","21.2","","27.2","","0","T",,"",,""
"2005-04","2005","04","12.2","","-1.0","","5.6","","25.0","","-8.0","","142.4","","0.0","","142.4","","0","",,"",,""
"2005-05","2005","05","17.0","E","2.8","","9.9","E","28.0","","-6.0","","44.9","","0.0","","44.9","","0","",,"",,""
"2005-06","2005","06","26.0","","12.5","","19.2","","32.5","","3.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2005-07","2005","07","27.1","","14.6","","20.9","","32.5","","6.0","","60.0","","0.0","","60.0","","0","",,"",,""
"2005-08","2005","08","26.1","E","13.7","E","19.9","E","32.5","","3.5","","112.4","","0.0","","112.4","","0","",,"",,""
"2005-09","2005","09","22.0","E","9.4","","15.7","E","30.0","","0.0","","108.8","I","0.0","","108.8","I","0","",,"",,""
"2005-10","2005","10","13.2","","4.5","","8.9","","27.5","","-6.0","","85.0","","0.0","","85.0","","0","",,"",,""
"2005-11","2005","11","5.3","E","-3.1","E","1.1","E","16.0","","-21.0","","100.8","I","12.0","I","112.8","I","0","",,"",,""
"2005-12","2005","12","-3.1","","-11.7","","-7.4","","2.5","","-27.0","","9.0","","47.4","","56.4","","20","",,"",,""
"2006-01","2006","01","-1.0","","-11.2","","-6.1","","7.0","","-28.5","","26.2","","50.0","","76.2","","40","",,"",,""
"2006-02","2006","02","-3.9","","-14.1","","-9.0","","4.5","S","-30.0","","28.6","","26.2","","54.8","","41","",,"",,""
"2006-03","2006","03","3.2","","-7.3","","-2.0","","21.0","","-20.5","","23.2","","1.6","","24.8","","0","T",,"",,""
"2006-04","2006","04","12.5","","-0.1","","6.2","","23.0","","-8.0","","75.1","","0.8","","75.9","","0","",,"",,""
"2006-05","2006","05","19.0","","7.7","","13.4","","30.0","","-4.5","","130.2","","0.0","","130.2","","0","",,"",,""
"2006-06","2006","06","24.2","","12.0","","18.1","","31.0","","5.0","","146.0","","0.0","","146.0","","0","",,"",,""
"2006-07","2006","07","27.2","","14.4","","20.8","","32.0","S","9.0","S","159.6","","0.0","","159.6","","0","",,"",,""
"2006-08","2006","08","24.4","","11.7","","18.0","","35.0","","6.0","S","103.8","","0.0","","103.8","","0","",,"",,""
"2006-09","2006","09","18.7","","7.1","E","12.9","E","26.0","S","-2.0","","151.4","","0.0","","151.4","","0","",,"",,""
"2006-10","2006","10","11.0","","1.5","E","6.3","E","21.0","","-5.5","","145.6","","0.0","","145.6","","0","",,"",,""
"2006-11","2006","11","7.3","","-1.3","","3.0","","15.0","S","-8.5","","111.8","","0.0","T","111.8","","0","",,"",,""
"2006-12","2006","12","1.7","","-7.3","","-2.8","","8.5","","-18.0","S","26.8","","16.0","","42.8","","5","",,"",,""
"2007-01","2007","01","-4.3","","-14.9","E","-9.6","E","9.5","","-32.5","","20.2","","28.8","","49.0","","11","",,"",,""
"2007-02","2007","02","-7.1","","-19.2","","-13.2","","2.5","","-31.0","","0.0","","24.0","","24.0","","23","",,"",,""
"2007-03","2007","03","1.4","","-10.5","","-4.6","","14.5","","-33.5","","27.2","","32.6","","59.8","","0","",,"",,""
"2007-04","2007","04","10.2","","-1.1","","4.6","","25.0","","-9.5","","99.6","","16.0","","115.6","","0","",,"",,""
"2007-05","2007","05","19.8","E","3.4","E","11.6","E","32.0","","-4.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"2007-06","2007","06","24.9","","11.9","","18.4","","32.5","S","2.5","","83.2","","0.0","","83.2","","0","",,"",,""
"2007-07","2007","07","25.0","","12.3","","18.7","","30.0","S","5.0","","174.4","E","0.0","","174.4","E","0","",,"",,""
"2007-08","2007","08","25.1","","12.2","","18.7","","33.0","","2.5","","98.0","","0.0","","98.0","","0","",,"",,""
"2007-09","2007","09","21.6","","8.4","","15.0","","31.0","","-0.5","","49.2","","0.0","","49.2","","0","",,"",,""
"2007-10","2007","10","15.2","","4.0","","9.6","","26.0","","-7.0","","95.2","E","0.0","","95.2","E","0","",,"",,""
"2007-11","2007","11","4.7","","-4.9","","-0.1","","13.0","","-19.5","","27.0","","28.6","","55.6","","5","",,"",,""
"2007-12","2007","12","-3.5","","-13.0","E","-8.2","E","6.5","","-29.0","","58.2","","119.0","","177.2","","50","",,"",,""
"2008-01","2008","01","-2.2","","-14.2","","-8.2","","10.0","S","-31.0","","48.0","I","44.2","","91.2","I","20","",,"",,""
"2008-02","2008","02","-3.2","E","-16.2","E","-9.7","E","7.0","","-32.0","","15.4","I","97.8","","111.2","I","50","",,"",,""
"2008-03","2008","03","-0.3","","-12.7","","-6.6","","5.0","","-25.5","","24.0","","100.4","","124.4","","60","",,"",,""
"2008-04","2008","04","14.0","","-0.2","","6.9","","26.0","","-11.5","","64.0","","0.0","","64.0","","0","",,"",,""
"2008-05","2008","05","17.7","","3.6","","10.7","","24.5","","-4.0","","89.8","","0.0","","89.8","","0","",,"",,""
"2008-06","2008","06","24.0","","12.3","E","18.2","E","32.0","","5.0","","88.8","I","0.0","","88.8","I","0","",,"",,""
"2008-07","2008","07","25.2","E","13.5","","19.4","E","30.0","S","6.5","","95.8","","0.0","","95.8","","0","",,"",,""
"2008-08","2008","08","24.4","E","11.5","","18.0","E","28.8","E","3.0","","88.0","","0.0","","88.0","","0","",,"",,""
"2008-09","2008","09","20.5","","8.6","","14.6","","30.0","S","-2.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2008-10","2008","10","12.2","","0.6","","6.5","","20.5","","-7.0","","90.8","E","12.0","","102.8","E","4","",,"",,""
"2008-11","2008","11","4.7","","-3.3","","0.7","","19.0","","-13.0","","42.8","","31.2","","74.0","","15","",,"",,""
"2008-12","2008","12","-3.8","","-15.3","E","-9.6","E","10.5","","-30.5","S","27.6","","95.5","","123.1","","33","",,"",,""
"2009-01","2009","01","-9.4","","-21.8","E","-15.6","E","-0.5","S","-39.0","","0.0","","90.6","","90.6","","74","",,"",,""
"2009-02","2009","02","-2.6","E","-15.1","","-8.9","E","8.5","","-25.5","","43.4","","19.2","","62.6","","44","",,"",,""
"2009-03","2009","03","3.0","","-8.8","","-2.9","","13.0","","-25.0","","40.6","","2.0","","42.6","","0","T",,"",,""
"2009-04","2009","04","12.3","","-0.3","","6.0","","30.0","","-6.0","S","124.8","","3.6","","128.4","","0","",,"",,""
"2009-05","2009","05","17.4","","4.6","","11.0","","29.0","","-2.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"2009-06","2009","06","23.0","","10.1","","16.5","","33.0","","0.5","","78.2","E","0.0","","78.2","E","0","",,"",,""
"2009-07","2009","07","23.4","E","13.0","","18.2","E","28.0","","7.5","","160.0","I","0.0","","160.0","I","0","",,"",,""
"2009-08","2009","08","24.9","E","13.1","E","19.0","E","32.0","","3.0","","119.8","","0.0","","119.8","","0","",,"",,""
"2009-09","2009","09","20.2","E","6.6","E","13.5","E","25.0","B","-1.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2009-10","2009","10","10.3","E","1.7","E","6.0","E","16.0","S","-7.0","","119.0","","0.0","T","119.0","","0","",,"",,""
"2009-11","2009","11","8.2","E","-1.2","","3.5","E","17.0","","-8.0","","37.5","","1.0","","38.5","","1","",,"",,""
"2009-12","2009","12","-2.6","E","-11.6","E","-6.9","E","7.0","B","-30.0","","47.0","","55.0","","102.0","","18","",,"",,""
"2010-01","2010","01","-4.0","E","-11.4","E","-7.7","E","7.0","","-26.0","E","43.4","","36.6","","80.0","","26","",,"",,""
"2010-02","2010","02","-1.1","E","-9.3","E","-5.2","E","6.5","","-22.5","","6.4","","23.0","I","28.6","I","28","",,"",,""
"2010-03","2010","03","9.0","E","-3.1","E","3.0","E","17.5","","-12.5","","28.8","","0.0","","28.8","","0","",,"",,""
"2010-04","2010","04","15.1","E","1.7","E","8.4","E","27.0","S","-4.5","","61.8","","2.4","","64.2","","0","",,"",,""
"2010-05","2010","05","21.7","E","7.2","E","14.5","E","34.0","","-4.5","","31.8","I","0.0","T","31.8","I","0","",,"",,""
"2010-06","2010","06","22.8","E","11.4","E","17.2","E","29.0","","4.0","","113.0","","0.0","","113.0","","0","",,"",,""
"2010-07","2010","07","28.1","","14.7","E","21.4","E","34.5","S","4.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2010-08","2010","08","25.5","","12.4","","19.0","","33.0","","4.5","","142.8","E","0.0","","142.8","E","0","",,"",,""
"2010-09","2010","09","19.5","E","9.7","","14.6","E","32.0","","0.5","","150.6","","0.0","","150.6","","0","",,"",,""
"2010-10","2010","10","12.1","","1.5","E","6.8","E","20.0","","-5.0","B","69.4","","3.0","","72.4","","3","",,"",,""
"2010-11","2010","11","6.4","E","-3.2","","1.6","E","14.0","E","-11.5","","109.2","","1.0","","110.2","","0","T",,"",,""
"2010-12","2010","12","-3.0","E","-9.5","E","-6.3","E","9.0","E","-22.0","E","15.8","I","35.6","","49.4","I","10","",,"",,""
"2011-01","2011","01","-7.1","E","-15.1","E","-11.1","E","5.0","E","-35.0","E","5.8","","38.4","","44.2","","22","",,"",,""
"2011-02","2011","02","-3.4","E","-15.2","E","-9.5","E","12.0","E","-26.5","E","1.2","I","51.4","I","51.4","I","34","",,"",,""
"2011-03","2011","03","1.4","E","-9.2","E","-3.8","E","9.5","E","-30.0","E","33.8","I","23.0","I","30.0","I","6","",,"",,""
"2011-04","2011","04","11.2","E","-0.2","E","5.4","E","23.5","E","-8.0","E","151.0","","0.0","T","151.0","","0","",,"",,""
"2011-05","2011","05","18.7","","8.1","E","13.5","E","30.0","","-2.0","E","104.6","","0.0","","104.6","","0","",,"",,""
"2011-06","2011","06","24.5","","11.9","E","18.2","E","32.5","","2.5","E","136.8","E","0.0","","136.8","E","0","",,"",,""
"2011-07","2011","07","28.0","","14.7","E","21.4","E","35.0","","9.5","E","65.8","","0.0","","65.8","","0","",,"",,""
"2011-08","2011","08","25.5","","13.4","E","19.5","E","30.0","","8.5","E","91.6","I","0.0","","91.6","I","0","",,"",,""
"2011-09","2011","09","22.4","","10.9","E","16.6","E","29.0","","-1.0","E","64.0","I","0.0","","64.0","I","0","",,"",,""
"2011-10","2011","10","13.7","E","3.9","E","8.8","E","27.0","E","-7.0","E","103.2","","0.0","","103.2","","0","",,"",,""
"2011-11","2011","11","9.3","E","-1.7","E","3.7","E","17.0","E","-12.0","E","48.8","","4.0","","52.8","","0","",,"",,""
"2011-12","2011","12","1.1","I","-8.3","E","-3.2","I","11.0","I","-25.0","E","32.8","I","34.0","I","59.4","I","18","",,"",,""
"2012-01","2012","01","-4.2","E","-15.6","E","-10.0","I","5.0","E","-32.5","E","","M","50.0","I","39.0","I","38","",,"",,""
"2012-02","2012","02","-0.2","E","-12.2","E","-5.9","E","6.0","E","-23.5","E","0.0","T","21.0","","21.0","","45","",,"",,""
"2012-03","2012","03","10.2","E","-2.6","E","4.9","I","27.0","E","-19.0","E","48.4","","","M","48.4","I","0","",,"",,""
"2012-04","2012","04","11.3","","-0.4","","5.4","","27.0","","-6.5","","63.9","","2.0","","65.9","","0","",,"",,""
"2012-05","2012","05","20.7","E","7.9","E","13.9","I","32.0","E","0.0","B","86.2","","0.0","","86.2","","0","",,"",,""
"2012-06","2012","06","24.5","E","12.2","E","18.3","E","34.0","E","4.0","E","91.2","","0.0","","91.2","","0","",,"",,""
"2012-07","2012","07","28.7","","13.6","E","21.2","E","34.0","","8.0","E","57.4","","0.0","","57.4","","0","",,"",,""
"2012-08","2012","08","26.2","","13.9","E","20.1","E","34.0","","7.0","B","108.2","","0.0","","108.2","","0","",,"",,""
"2012-09","2012","09","20.5","E","8.0","E","14.3","E","28.0","B","-0.5","E","167.8","","0.0","","167.8","","0","",,"",,""
"2012-10","2012","10","14.8","E","4.6","E","9.7","E","22.0","B","-5.0","E","65.8","","0.0","","65.8","","0","",,"",,""
"2012-11","2012","11","4.7","E","-5.6","E","-0.4","E","19.5","E","-17.0","E","16.6","","2.4","","19.0","","2","",,"",,""
"2012-12","2012","12","-1.0","E","-9.2","E","-4.8","E","12.5","E","-22.0","E","30.6","I","52.4","I","65.8","I","40","",,"",,""
"2013-01","2013","01","-4.0","I","-17.7","E","-10.5","I","9.0","I","-36.5","E","39.4","I","47.0","I","86.4","I","33","",,"",,""
"2013-02","2013","02","-3.5","E","-12.4","I","-7.8","I","4.5","B","-29.0","I","0.0","T","55.0","I","50.0","I","70","",,"",,""
"2013-03","2013","03","2.8","E","-6.9","E","-1.8","I","11.0","E","-21.0","E","12.7","","4.2","I","16.9","I","36","",,"",,""
"2013-04","2013","04","10.1","E","-0.6","E","4.9","E","22.0","B","-9.5","B","71.4","E","2.2","I","73.0","I","0","",,"",,""
"2013-05","2013","05","20.9","E","7.4","E","14.1","E","31.0","E","-3.0","E","85.2","I","0.0","","85.2","I","0","",,"",,""
"2013-06","2013","06","22.7","E","11.9","","17.4","E","31.0","E","2.5","","153.5","I","0.0","","153.5","I","0","",,"",,""
"2013-07","2013","07","26.9","","14.6","E","20.7","E","33.0","S","7.0","E","95.8","","0.0","","95.8","","0","",,"",,""
"2013-08","2013","08","24.9","E","12.6","E","18.7","E","30.0","E","7.0","B","83.4","","0.0","","83.4","","0","",,"",,""
"2013-09","2013","09","19.8","E","7.0","E","13.4","E","27.5","E","0.0","E","76.4","I","0.0","","76.4","I","0","",,"",,""
"2013-10","2013","10","14.3","E","3.6","E","8.8","E","24.0","E","-8.0","E","146.8","","0.0","T","146.8","","0","",,"",,""
"2013-11","2013","11","3.5","I","-4.8","E","-0.6","I","14.0","I","-23.0","B","35.4","","36.4","","67.8","I","20","",,"",,""
"2013-12","2013","12","-5.1","I","-15.2","E","-8.8","I","7.0","I","-32.5","E","1.4","","63.6","I","65.0","I","38","",,"",,""
"2014-01","2014","01","-7.0","I","-19.4","I","-14.1","I","6.0","I","-34.5","I","32.2","","32.4","E","64.6","E","38","",,"",,""
"2014-02","2014","02","-5.1","E","-18.0","E","-11.5","E","4.5","E","-30.5","E","26.2","","26.0","","52.2","","51","",,"",,""
"2014-03","2014","03","-1.7","E","-16.0","I","-8.8","I","9.0","E","-30.5","I","6.6","","40.0","I","40.6","I","65","",,"",,""
"2014-04","2014","04","9.9","E","-0.3","","4.7","E","23.0","E","-9.5","","107.0","I","0.0","T","107.0","I","0","",,"",,""
"2014-05","2014","05","19.9","E","7.8","","13.8","E","29.0","E","-3.0","","96.4","","0.0","","96.4","","0","",,"",,""
"2014-06","2014","06","24.8","","12.2","E","18.5","E","30.0","S","6.5","E","176.4","","0.0","","176.4","","0","",,"",,""
"2014-07","2014","07","24.5","E","13.4","E","18.9","E","30.0","B","8.5","E","111.4","","0.0","","111.4","","0","",,"",,""
"2014-08","2014","08","24.4","","13.2","E","18.8","E","29.5","S","6.0","E","108.8","","0.0","","108.8","","0","",,"",,""
"2014-09","2014","09","20.8","","8.8","E","14.8","E","29.0","","-3.0","E","90.8","I","0.0","","90.8","I","0","",,"",,""
"2014-10","2014","10","14.3","E","5.4","E","10.0","E","25.0","E","-3.0","E","113.2","I","0.0","","113.2","I","0","",,"",,""
"2014-11","2014","11","4.2","E","-3.2","E","0.6","E","18.0","E","-14.0","E","17.0","I","15.4","","32.4","I","0","",,"",,""
"2014-12","2014","12","-1.8","I","-8.5","E","-5.0","I","7.0","I","-20.0","E","26.9","","21.6","","44.5","I","0","T",,"",,""
"2015-01","2015","01","-8.0","I","-23.8","I","-15.4","I","0.0","I","-32.0","I","7.6","I","43.4","I","39.4","I","31","",,"",,""
"2015-02","2015","02","-10.6","I","-24.1","I","-17.6","I","-4.0","I","-31.5","I","0.0","","41.0","I","41.0","I","55","",,"",,""
"2015-03","2015","03","0.3","E","-10.2","I","-4.8","I","9.0","E","-24.5","I","1.0","I","26.8","I","21.6","I","47","",,"",,""
"2015-04","2015","04","11.4","E","-0.8","E","5.2","E","23.0","E","-12.0","E","39.6","I","3.4","I","43.0","I","0","",,"",,""
"2015-05","2015","05","22.7","E","8.0","E","15.4","E","30.0","E","-2.5","E","135.8","","0.0","","135.8","","0","",,"",,""
"2015-06","2015","06","22.8","E","10.7","E","16.7","E","28.0","E","3.0","E","127.4","I","0.0","","127.4","I","0","",,"",,""
"2015-07","2015","07","26.6","E","14.1","E","20.4","E","33.0","E","7.0","B","119.3","","0.0","","119.3","","0","",,"",,""
"2015-08","2015","08","25.1","E","14.0","E","19.6","I","31.0","B","8.0","E","103.4","I","0.0","","103.4","I","0","",,"",,""
"2015-09","2015","09","23.8","E","11.1","E","17.4","E","32.0","E","3.0","B","68.6","","0.0","","68.6","","0","",,"",,""
"2015-10","2015","10","12.5","E","1.2","E","7.3","E","23.5","E","-9.0","E","106.4","","0.0","","106.4","","0","",,"",,""
"2015-11","2015","11","8.6","E","-1.1","E","3.6","E","19.0","B","-11.0","E","39.6","I","5.0","","44.6","I","0","",,"",,""
"2015-12","2015","12","4.1","E","-2.1","E","1.2","I","17.0","E","-12.0","E","42.6","I","46.8","I","88.4","I","25","",,"",,""
"2016-01","2016","01","-3.3","E","-15.4","I","-9.5","I","6.5","E","-30.0","I","33.0","I","39.0","","72.0","I","34","",,"",,""
"2016-02","2016","02","-3.5","E","-14.8","E","-9.4","I","5.5","E","-36.0","E","0.0","I","44.4","I","27.4","I","59","",,"",,""
