"Station Name","IRON RIVER"
"Province","ALBERTA"
"Latitude","54.42"
"Longitude","-111.00"
"Elevation","548.60"
"Climate Identifier","3083480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-10","1961","10","9.8","","-2.4","","3.7","","25.6","S","-13.3","","5.1","","15.0","","20.1","","","",,"",,""
"1961-11","1961","11","-3.6","","-11.9","","-7.8","","10.0","","-40.0","","2.5","","20.8","","23.4","","","",,"",,""
"1961-12","1961","12","-16.7","","-27.3","","-22.0","","0.6","","-37.2","","0.0","","23.6","","23.6","","","",,"",,""
"1962-01","1962","01","-9.3","","-21.3","","-15.3","","6.1","","-37.2","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-12.4","","-26.4","","-19.4","","7.8","","-45.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1962-03","1962","03","-2.6","E","-18.7","E","-10.7","E","6.7","","-44.4","","0.0","","19.8","","19.8","","","M",,"",,""
"1962-04","1962","04","8.9","","-4.1","","2.4","","20.0","","-12.2","","15.2","","3.3","","18.5","","","M",,"",,""
"1962-05","1962","05","16.9","E","0.7","E","8.8","E","","M","-4.4","","34.5","","3.8","","38.4","","0","",,"",,""
"1962-06","1962","06","20.8","","8.3","","14.6","","30.0","","1.7","","175.8","","0.0","","175.8","","0","",,"",,""
"1962-07","1962","07","20.3","","9.2","","14.8","","27.2","","3.9","S","89.2","","0.0","","89.2","","0","",,"",,""
"1962-08","1962","08","20.7","","9.5","","15.1","","28.9","","5.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1962-09","1962","09","17.2","","4.6","","10.9","","25.6","","-2.8","","24.1","","0.0","","24.1","","0","",,"",,""
"1962-10","1962","10","12.6","","0.0","","6.3","","23.3","","-7.2","","9.7","","3.8","","13.5","","0","",,"",,""
"1962-11","1962","11","1.6","","-7.0","","-2.7","","8.9","S","-17.8","S","0.0","","11.7","","11.7","","","M",,"",,""
"1962-12","1962","12","-5.9","","-17.3","","-11.6","","6.7","","-36.1","","0.3","","12.7","","13.0","","","M",,"",,""
"1963-01","1963","01","-13.2","","-25.1","","-19.2","","10.0","","-40.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1963-02","1963","02","-7.0","","-17.5","","-12.3","","8.3","","-40.0","","0.0","","32.8","","32.8","","","M",,"",,""
"1963-03","1963","03","-0.1","","-10.9","","-5.5","","10.0","","-26.1","","0.0","","18.8","","18.8","","","M",,"",,""
"1963-04","1963","04","9.9","","-3.3","","3.3","","21.1","","-15.6","","0.0","","14.2","","14.2","","0","",,"",,""
"1963-05","1963","05","15.3","","2.0","","8.7","","27.8","","-7.8","","","M","0.0","","","M","0","",,"",,""
"1963-06","1963","06","21.4","","7.9","","14.7","","27.2","","4.4","S","61.0","","0.0","","61.0","","0","",,"",,""
"1963-07","1963","07","24.3","","10.9","","17.6","","30.6","","6.1","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","23.3","","9.4","","16.4","","30.0","S","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","19.7","","6.4","","13.1","","27.8","S","-1.7","","14.7","","0.0","","14.7","","0","",,"",,""
"1963-10","1963","10","14.9","","-0.4","","7.3","","22.2","S","-13.3","","6.6","","0.0","","6.6","","0","",,"",,""
"1963-11","1963","11","-2.4","","-13.1","","-7.8","","9.4","S","-30.6","","4.1","","7.9","","11.9","","","M",,"",,""
"1963-12","1963","12","-8.1","","-19.1","","-13.6","","10.0","","-33.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1964-01","1964","01","-8.6","","-19.0","","-13.8","","4.4","","-31.1","","0.0","","24.1","","24.1","","","M",,"",,""
"1964-02","1964","02","-0.3","","-12.4","","-6.4","","8.3","","-23.9","","0.0","","11.7","","11.7","","","M",,"",,""
"1964-03","1964","03","-6.4","","-21.3","","-13.9","","13.9","","-33.9","","0.0","","9.9","","9.9","","","M",,"",,""
"1964-04","1964","04","9.4","","-3.8","","2.8","","21.7","","-11.7","","","M","","M","39.9","","0","",,"",,""
"1964-05","1964","05","17.7","","4.7","","11.2","","26.7","","-1.7","","31.8","","0.0","","31.8","","0","",,"",,""
"1964-06","1964","06","22.4","","7.1","","14.8","","26.1","S","-0.6","","10.7","","0.0","","10.7","","0","",,"",,""
"1964-07","1964","07","24.0","","11.3","","17.7","","34.4","","6.1","","188.0","","0.0","","188.0","","0","",,"",,""
"1964-08","1964","08","19.7","","9.2","","14.5","","25.6","S","3.3","S","62.7","","0.0","","62.7","","0","",,"",,""
"1964-09","1964","09","13.6","","3.1","","8.4","","21.1","","-2.8","S","84.6","","0.0","","84.6","","0","",,"",,""
"1964-10","1964","10","12.8","","0.2","","6.5","","26.1","S","-5.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1964-11","1964","11","-1.4","","-11.0","","-6.2","","12.8","","-28.3","","0.0","","14.7","","14.7","","","M",,"",,""
"1964-12","1964","12","-16.7","","-26.7","","-21.7","","3.3","","-39.4","","0.0","","4.3","","4.3","","","M",,"",,""
"1965-01","1965","01","-14.1","","-26.6","","-20.4","","10.6","","-42.8","","2.5","","27.4","","30.0","","","M",,"",,""
"1965-02","1965","02","-12.1","","-26.4","","-19.3","","2.8","","-40.0","","0.0","","23.4","","23.4","","","M",,"",,""
"1965-03","1965","03","-4.2","","-20.8","","-12.5","","8.3","S","-35.0","S","0.0","","1.3","","1.3","","","M",,"",,""
"1965-04","1965","04","8.1","","-3.3","","2.4","","22.8","","-13.9","","3.3","","4.8","","8.1","","","M",,"",,""
"1965-05","1965","05","15.9","","2.8","","9.4","","22.2","","-3.9","","111.5","","0.0","","111.5","","0","",,"",,""
"1965-06","1965","06","20.3","","7.7","","14.0","","30.0","","1.7","","67.6","E","0.0","","67.6","E","0","",,"",,""
"1965-07","1965","07","24.1","","10.8","","17.5","","30.6","","5.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1965-08","1965","08","22.7","","10.0","","16.4","","31.1","","3.9","","","M","0.0","","102.9","E","0","",,"",,""
"1965-09","1965","09","10.3","","-0.3","","5.0","","21.1","","-10.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1965-10","1965","10","13.3","","-1.4","","6.0","","20.0","","-7.2","","2.3","","0.0","","2.3","","0","",,"",,""
"1965-11","1965","11","-5.7","","-14.6","","-10.2","","10.6","","-31.1","","0.0","","29.5","","29.5","","","M",,"",,""
"1965-12","1965","12","-7.4","","-18.5","","-13.0","","5.0","","-38.9","","0.0","","21.8","","21.8","","","M",,"",,""
"1966-01","1966","01","-20.9","","-31.1","","-26.0","","-4.4","","-46.7","","0.0","","18.0","","18.0","","43","",,"",,""
"1966-02","1966","02","-8.2","","-22.4","","-15.3","","3.9","","-38.3","","0.0","","4.6","","4.6","","41","",,"",,""
"1966-03","1966","03","0.3","","-12.0","","-5.9","","16.1","","-31.7","","0.0","","7.4","","7.4","","0","",,"",,""
"1966-04","1966","04","6.3","","-4.7","","0.8","","15.0","S","-13.9","S","1.5","","30.0","","31.5","","0","",,"",,""
"1966-05","1966","05","18.3","","4.2","","11.3","","28.3","","-0.6","S","46.0","","0.0","","46.0","","0","",,"",,""
"1966-06","1966","06","19.2","","7.0","","13.1","","28.3","","0.6","","24.4","","0.0","","24.4","","0","",,"",,""
"1966-07","1966","07","22.6","","10.3","","16.5","","29.4","","2.2","","59.9","","0.0","","59.9","","0","",,"",,""
"1966-08","1966","08","20.7","","8.3","","14.5","","29.4","","2.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1966-09","1966","09","19.2","","4.8","","12.0","","27.8","S","-1.1","","7.9","","0.0","","7.9","","0","",,"",,""
"1966-10","1966","10","9.7","","-1.9","","3.9","","24.4","","-12.8","","13.0","","0.0","T","13.0","","0","",,"",,""
"1966-11","1966","11","-7.2","","-16.9","","-12.1","","6.7","S","-27.8","","5.6","","18.3","","23.9","","8","",,"",,""
"1966-12","1966","12","-8.0","","-16.8","","-12.4","","5.6","","-36.7","","0.0","","21.1","","21.1","","23","",,"",,""
"1967-01","1967","01","-13.1","","-23.4","","-18.3","","4.4","","-44.4","","0.0","","8.1","","8.1","","","M",,"",,""
"1967-02","1967","02","-7.9","","-22.7","","-15.3","","7.2","","-38.9","S","0.0","","24.1","","24.1","","36","",,"",,""
"1967-03","1967","03","-4.9","","-19.8","","-12.4","","5.0","","-35.6","","0.0","","37.8","","37.8","","46","",,"",,""
"1967-04","1967","04","4.9","","-8.6","","-1.9","","12.8","","-20.6","","0.0","","5.6","","5.6","","5","",,"",,""
"1967-05","1967","05","16.6","","2.5","","9.6","","28.9","","-5.6","S","0.3","","0.0","","0.3","","0","",,"",,""
"1967-06","1967","06","19.6","","6.0","","12.8","","29.4","","-1.7","S","29.0","","0.0","","29.0","","0","",,"",,""
"1967-07","1967","07","23.1","","9.5","","16.3","","29.4","","1.7","","63.0","","0.0","","63.0","","0","",,"",,""
"1967-08","1967","08","24.9","","8.3","","16.6","","30.0","S","2.8","","40.1","E","0.0","","40.1","E","0","",,"",,""
"1967-09","1967","09","21.5","","5.6","","13.6","","30.0","","-3.9","","10.7","","0.0","","10.7","","0","",,"",,""
"1967-10","1967","10","7.9","","-1.1","","3.4","","16.7","","-10.0","","1.3","","27.7","","29.0","","0","",,"",,""
"1967-11","1967","11","-0.3","","-9.3","","-4.8","","9.4","","-23.9","S","13.0","","9.1","","22.1","","3","",,"",,""
"1967-12","1967","12","-9.2","","-19.8","","-14.5","","2.2","","-35.0","","1.3","","21.3","","22.6","","18","",,"",,""
"1968-01","1968","01","-12.9","","-24.5","","-18.7","","11.1","","-45.0","","0.8","","12.2","","13.0","","18","",,"",,""
"1968-02","1968","02","-4.4","","-15.0","","-9.7","","13.3","","-37.2","","2.3","","5.3","","7.6","","13","",,"",,""
"1968-03","1968","03","3.9","","-6.5","","-1.3","","13.9","S","-19.4","","0.3","","20.8","","21.1","","0","",,"",,""
"1968-04","1968","04","10.1","","-2.3","","3.9","","22.8","","-13.3","","0.3","","16.5","","16.8","","0","",,"",,""
"1968-05","1968","05","17.2","","2.4","","9.8","","25.0","S","-6.1","","46.5","","1.3","","47.8","","0","",,"",,""
"1968-06","1968","06","21.0","","7.3","","14.2","","26.1","","1.1","S","46.7","","0.0","","46.7","","0","",,"",,""
"1968-07","1968","07","22.9","","9.0","","16.0","","31.7","","1.7","","91.4","","0.0","","91.4","","0","",,"",,""
"1968-08","1968","08","19.9","","7.2","","13.6","","24.4","S","0.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1968-09","1968","09","14.6","","4.4","","9.5","","24.4","","-1.1","","86.1","","0.0","","86.1","","0","",,"",,""
"1968-10","1968","10","8.7","","-1.5","","3.6","","15.0","","-7.2","","8.6","","2.0","","10.7","","0","",,"",,""
"1968-11","1968","11","1.3","","-7.3","","-3.0","","8.9","","-17.8","","0.0","T","3.6","","3.6","","0","",,"",,""
"1968-12","1968","12","-13.9","","-22.1","","-18.0","","-3.9","","-42.2","","0.0","","34.5","","34.5","","25","",,"",,""
"1969-01","1969","01","-22.7","","-34.6","","-28.7","","-2.8","","-46.1","S","0.0","","27.9","","27.9","","41","",,"",,""
"1969-02","1969","02","-9.5","","-20.9","","-15.2","","-1.7","","-37.2","","0.0","","24.6","","24.6","","58","",,"",,""
"1969-03","1969","03","-1.9","","-16.2","","-9.1","","6.7","S","-27.8","","0.0","T","10.9","","10.9","","43","",,"",,""
"1969-04","1969","04","12.6","","-1.1","","5.8","","20.6","","-11.7","S","15.7","","0.0","","15.7","","0","",,"",,""
"1969-05","1969","05","17.2","","3.1","","10.2","","26.7","","-5.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1969-06","1969","06","21.1","","5.4","","13.3","","26.7","","-1.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1969-07","1969","07","22.0","","9.0","","15.5","","31.1","","5.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1969-08","1969","08","22.8","","7.9","","15.4","","27.8","S","2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1969-09","1969","09","14.6","","4.4","","9.5","","25.0","","-2.8","","62.0","","8.9","","70.9","","","M",,"",,""
"1969-10","1969","10","5.7","","-3.8","","1.0","","14.4","","-16.7","","12.7","","11.4","","24.1","","5","",,"",,""
"1969-11","1969","11","1.3","","-9.3","","-4.0","","12.2","","-19.4","","0.8","","5.8","","6.6","","5","",,"",,""
"1969-12","1969","12","-5.4","","-13.4","","-9.4","","12.2","","-25.6","","0.0","","13.2","","13.2","","15","",,"",,""
"1970-01","1970","01","-14.0","","-23.2","","-18.6","","5.6","","-43.3","","0.0","","15.2","","15.2","","25","",,"",,""
"1970-02","1970","02","-3.2","","-17.0","","-10.1","","8.9","S","-37.2","","0.0","","14.7","","14.7","","23","",,"",,""
"1970-03","1970","03","-4.1","","-16.1","","-10.1","","10.0","","-31.1","","0.0","","47.8","","47.8","","46","",,"",,""
"1970-04","1970","04","9.2","","-3.7","","2.8","","15.6","","-17.8","","0.0","","0.0","","0.0","","0","",,"",,""
"1970-05","1970","05","17.8","","2.9","","10.4","","26.7","","-2.8","S","16.0","","0.0","","16.0","","0","",,"",,""
"1970-06","1970","06","24.1","","10.0","","17.1","","35.6","","5.0","S","145.5","","0.0","","145.5","","0","",,"",,""
"1970-07","1970","07","23.2","","10.9","","17.1","","28.9","","5.6","S","100.1","","0.0","","100.1","","0","",,"",,""
"1970-08","1970","08","22.8","","8.6","","15.7","","31.7","S","2.2","S","65.5","","0.0","","65.5","","0","",,"",,""
"1970-09","1970","09","16.3","","3.1","","9.7","","27.8","","-2.8","S","88.6","","8.6","","97.3","","0","",,"",,""
"1970-10","1970","10","8.8","","-2.3","","3.3","","22.2","","-11.1","","12.4","","12.4","","24.9","","3","",,"",,""
"1970-11","1970","11","-5.9","","-13.2","","-9.6","","3.9","","-33.9","","6.4","","29.0","","35.3","","25","",,"",,""
"1970-12","1970","12","-15.3","","-26.4","","-20.9","","3.3","","-41.7","","0.0","","34.3","","34.3","","33","",,"",,""
"1971-01","1971","01","-16.4","","-28.8","","-22.6","","-3.3","S","-45.0","","0.0","","21.3","","21.3","","51","",,"",,""
"1971-02","1971","02","-3.4","","-18.8","","-11.1","","7.2","","-39.4","","0.0","","6.4","","6.4","","51","",,"",,""
"1971-03","1971","03","-1.4","","-15.7","","-8.6","","5.0","","-28.3","","0.0","","13.2","","13.2","","56","",,"",,""
"1971-04","1971","04","10.3","","-3.7","","3.3","","19.4","","-18.3","","0.0","","14.0","","14.0","","0","",,"",,""
"1971-05","1971","05","21.3","","4.6","","13.0","","30.6","","","M","50.8","","0.0","","50.8","","0","",,"",,""
"1971-06","1971","06","20.5","","8.3","","14.4","","27.8","","2.8","","82.3","","0.0","","82.3","","0","",,"",,""
"1971-07","1971","07","22.3","","9.4","","15.9","","27.8","","5.6","","99.1","","0.0","","99.1","","0","",,"",,""
"1971-08","1971","08","24.7","","10.2","","17.5","","31.7","","2.2","","50.5","","0.0","","50.5","","0","",,"",,""
"1971-09","1971","09","15.6","","3.2","","9.4","","25.6","","-6.7","","19.3","","0.0","T","19.3","","0","",,"",,""
"1971-10","1971","10","10.9","","-2.2","","4.4","","23.3","S","-13.3","","0.8","","0.8","","1.5","","0","",,"",,""
"1971-11","1971","11","-2.6","","-11.7","","-7.2","","5.0","S","-31.1","","0.0","","17.8","","17.8","","10","",,"",,""
"1971-12","1971","12","-12.3","","-24.8","","-18.6","","0.6","","-45.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1972-01","1972","01","-16.3","","-29.1","","-22.7","","3.3","","-47.8","","0.0","","16.5","","16.5","","","M",,"",,""
"1972-02","1972","02","-12.8","","-24.1","","-18.5","","-1.7","","-39.4","","0.0","","16.5","","16.5","","","M",,"",,""
"1972-03","1972","03","-0.2","","-12.3","","-6.3","","11.1","","-43.3","","0.0","","20.6","","20.6","","25","",,"",,""
"1972-04","1972","04","7.8","","-4.4","","1.7","","22.2","","-20.6","","3.8","","6.4","","10.2","","0","",,"",,""
"1972-05","1972","05","20.7","","3.7","","12.2","","31.7","","-2.2","S","19.6","","0.0","","19.6","","0","",,"",,""
"1972-06","1972","06","22.7","","8.3","","15.5","","28.3","","0.6","","24.4","","0.0","","24.4","","0","",,"",,""
"1972-07","1972","07","20.7","","8.5","","14.6","","25.0","S","3.9","","69.3","","0.0","","69.3","","0","",,"",,""
"1972-08","1972","08","24.8","","10.7","","17.8","","30.0","","2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1972-09","1972","09","11.0","","0.8","","5.9","","21.7","","-6.1","S","26.7","","12.7","","39.4","","","M",,"",,""
"1972-10","1972","10","8.8","","-2.4","","3.2","","19.4","","-17.8","","10.4","","13.5","","23.9","","10","",,"",,""
"1972-11","1972","11","-1.3","","-9.2","","-5.3","","4.4","","-22.2","S","0.0","","31.2","","31.2","","","M",,"",,""
"1972-12","1972","12","-13.3","","-24.2","","-18.8","","0.0","","-37.2","","0.0","","19.1","","19.1","","48","",,"",,""
"1973-01","1973","01","-8.9","E","-21.3","","-15.1","E","","M","-42.2","","0.0","","6.6","","6.6","","43","",,"",,""
"1973-02","1973","02","-7.2","E","-19.3","","-13.3","E","13.3","","-35.6","","0.0","","6.6","","6.6","","","M",,"",,""
"1973-03","1973","03","3.9","","-12.9","","-4.5","","10.6","S","-20.0","","0.0","","5.1","","5.1","","13","",,"",,""
"1973-04","1973","04","9.0","","-3.4","","2.8","","18.3","","-9.4","","10.9","","29.5","","40.4","","","M",,"",,""
"1973-05","1973","05","18.4","","4.1","","11.3","","28.9","","-3.9","","48.8","","0.0","","48.8","","0","",,"",,""
"1973-06","1973","06","20.4","","7.8","","14.1","","30.6","","0.6","S","116.3","","0.0","","116.3","","0","",,"",,""
"1973-07","1973","07","23.1","","9.5","","16.3","","30.6","","3.9","","77.2","","0.0","","77.2","","0","",,"",,""
"1973-08","1973","08","21.6","","8.6","","15.1","","30.0","","0.0","","184.7","","0.0","","184.7","","0","",,"",,""
"1973-09","1973","09","16.5","","2.4","","9.5","","24.4","","-3.9","","53.6","","2.5","","56.1","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","-11.5","","-22.1","","-16.8","","-1.1","","-38.3","","0.0","","21.3","","21.3","","","M",,"",,""
"1974-01","1974","01","-16.3","","-26.2","","-21.3","","-0.6","","-38.9","","0.0","","43.9","","43.9","","","M",,"",,""
"1974-02","1974","02","-6.7","E","-20.4","E","-13.6","E","6.1","","-40.6","","0.0","T","23.9","","23.9","","","M",,"",,""
"1974-03","1974","03","-5.9","","-18.9","","-12.4","","3.9","","-33.3","","0.0","","26.9","","26.9","","","M",,"",,""
"1974-04","1974","04","10.3","","-2.3","","4.0","","23.9","","-11.7","S","15.2","","1.8","","17.0","","0","",,"",,""
"1974-05","1974","05","14.2","","2.4","","8.3","","24.4","","-7.8","","18.0","","12.7","","30.7","","","M",,"",,""
"1974-06","1974","06","22.8","","7.9","","15.4","","30.6","","-0.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1974-07","1974","07","23.2","","9.7","","16.5","","30.6","","3.9","","82.6","","0.0","","82.6","","0","",,"",,""
"1974-08","1974","08","20.2","","7.0","","13.6","","28.3","","-2.2","","45.5","","0.0","","45.5","","0","",,"",,""
"1974-09","1974","09","14.3","E","1.7","E","8.0","E","25.0","","-7.8","","49.3","","12.4","","61.0","","","M",,"",,""
"1974-10","1974","10","14.3","","0.1","","7.2","","25.0","","-6.7","","18.3","","0.0","","18.3","","0","",,"",,""
"1974-11","1974","11","0.7","","-9.8","","-4.6","","15.0","","-21.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1974-12","1974","12","-2.4","","-14.9","","-8.7","","6.1","","-23.9","","0.0","","1.5","","1.5","","","M",,"",,""
"1975-01","1975","01","-7.8","","-20.9","","-14.4","","2.8","","-34.4","S","0.0","","37.8","","37.8","","","M",,"",,""
"1975-02","1975","02","-10.0","","-23.7","","-16.9","","8.3","","-39.4","","0.0","","13.7","","13.7","","","M",,"",,""
"1975-03","1975","03","-2.7","","-19.9","","-11.3","","4.4","","-37.2","","0.0","","27.9","","27.9","","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","19.9","","6.8","","13.4","","26.7","","1.7","S","43.7","","0.0","","43.7","","0","",,"",,""
"1975-07","1975","07","24.3","","11.8","","18.1","","30.0","","5.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1975-08","1975","08","19.7","","7.1","","13.4","","25.0","","1.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
