"Station Name","BARRAGE TEMISCAMINGUE"
"Province","QUEBEC"
"Latitude","46.71"
"Longitude","-79.10"
"Elevation","181.40"
"Climate Identifier","7080468"
"WMO Identifier","71732"
"TC Identifier","WBA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-10","1946","10","15.9","","3.7","","9.8","","26.7","","-1.1","","45.0","","0.0","","45.0","","","",,"",,""
"1946-11","1946","11","6.2","","-3.6","","1.3","","15.6","","-14.4","","26.7","","8.9","","35.6","","","",,"",,""
"1946-12","1946","12","-2.9","","-11.4","","-7.2","","10.0","S","-23.9","","46.0","","47.8","","93.7","","","",,"",,""
"1947-01","1947","01","-4.8","","-16.4","","-10.6","","6.1","","-31.1","S","31.8","","41.4","","73.2","","","",,"",,""
"1947-02","1947","02","-5.4","","-18.2","","-11.8","","3.3","S","-33.9","","0.0","","64.8","E","64.8","E","","",,"",,""
"1947-03","1947","03","1.6","","-7.5","","-3.0","","10.0","","-16.7","","0.0","","87.9","E","87.9","E","","",,"",,""
"1947-04","1947","04","6.2","","-1.6","E","2.3","E","14.4","S","","M","46.2","","13.5","","59.7","","","",,"",,""
"1947-05","1947","05","14.6","","2.1","","8.4","","25.6","","-5.6","S","83.3","","0.0","","83.3","","","",,"",,""
"1947-06","1947","06","23.4","","8.0","","15.7","","31.7","","0.0","","138.7","","0.0","","138.7","","","",,"",,""
"1947-07","1947","07","26.6","","13.2","","19.9","","31.7","","7.8","","102.6","","0.0","","102.6","","","",,"",,""
"1947-08","1947","08","29.2","","12.1","","20.7","","36.1","S","5.6","","8.1","","0.0","","8.1","","","",,"",,""
"1947-09","1947","09","20.2","","8.8","","14.5","","31.1","","-1.7","","110.2","","0.0","","110.2","","","",,"",,""
"1947-10","1947","10","18.6","","5.4","","12.0","","27.2","","-2.2","","24.1","","0.0","","24.1","","","",,"",,""
"1947-11","1947","11","4.9","","-4.1","","0.4","","16.1","","-15.6","","33.0","","13.5","","46.5","","","",,"",,""
"1947-12","1947","12","-3.4","","-13.3","","-8.4","","4.4","","-23.3","S","3.0","","53.3","","56.4","","","",,"",,""
"1948-01","1948","01","-6.3","","-19.3","","-12.8","","2.8","","-31.1","","0.0","","41.4","","41.4","","","",,"",,""
"1948-02","1948","02","-4.3","","-16.9","","-10.6","","4.4","","-32.2","","1.8","","22.4","","24.1","","","",,"",,""
"1948-03","1948","03","2.2","","-12.7","","-5.3","","12.8","","-27.8","","31.5","","25.4","","56.9","","","",,"",,""
"1948-04","1948","04","10.6","E","0.3","","5.5","E","","M","-10.0","S","64.8","","0.0","","64.8","","","",,"",,""
"1948-05","1948","05","18.7","","3.2","","11.0","","25.6","","0.0","S","80.8","","0.0","","80.8","","","",,"",,""
"1948-06","1948","06","24.3","","8.2","","16.3","","30.6","","1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1948-07","1948","07","26.9","","11.0","","19.0","","33.3","S","3.9","","74.4","","0.0","","74.4","","","",,"",,""
"1948-08","1948","08","26.1","","12.1","","19.1","","34.4","S","6.1","","73.2","","0.0","","73.2","","","",,"",,""
"1948-09","1948","09","22.9","","7.9","","15.4","","30.0","","2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1948-10","1948","10","13.7","","1.8","","7.8","","28.9","","-5.6","","90.7","","0.0","","90.7","","","",,"",,""
"1948-11","1948","11","7.4","","0.2","","3.8","","16.7","","-8.9","","121.4","","7.6","","129.0","","","",,"",,""
"1948-12","1948","12","-0.2","E","-9.1","E","-4.7","E","","M","","M","8.9","","30.5","","39.4","","","",,"",,""
"1949-01","1949","01","-3.4","","-17.6","","-10.5","","9.4","","-26.7","","6.4","","63.5","","69.9","","","",,"",,""
"1949-02","1949","02","-2.2","","-15.4","","-8.8","","8.3","","-27.8","","0.0","","31.8","","31.8","","","",,"",,""
"1949-03","1949","03","0.8","","-13.1","","-6.2","","10.6","","-28.3","","28.4","","43.2","","71.6","","","",,"",,""
"1949-04","1949","04","12.2","","-1.8","","5.2","","25.6","","-8.9","","36.6","","5.6","","42.2","","","",,"",,""
"1949-05","1949","05","19.5","","1.6","","10.6","","28.9","","-4.4","","54.4","","0.0","","54.4","","","",,"",,""
"1949-06","1949","06","25.2","","9.3","","17.3","","32.8","","1.1","S","118.1","","0.0","","118.1","","","",,"",,""
"1949-07","1949","07","28.7","","13.2","","21.0","","33.3","S","7.8","","45.2","","0.0","","45.2","","","",,"",,""
"1949-08","1949","08","20.4","E","12.1","E","16.3","E","","M","","M","76.5","","0.0","","76.5","","","",,"",,""
"1949-09","1949","09","17.3","","5.7","","11.5","","25.0","","0.0","","86.1","","0.0","","86.1","","","",,"",,""
"1949-10","1949","10","16.9","","2.1","","9.5","","23.9","","-6.7","","34.3","","0.0","","34.3","","","",,"",,""
"1949-11","1949","11","1.0","E","-6.8","E","-2.9","E","","M","","M","24.6","","24.6","","49.3","","","",,"",,""
"1949-12","1949","12","-1.3","E","-12.4","E","-6.9","E","","M","","M","51.8","","18.3","","70.1","","","",,"",,""
"1950-01","1950","01","-3.8","","-17.3","","-10.6","","8.9","","-31.1","","80.5","","25.1","","105.7","","","",,"",,""
"1950-02","1950","02","-3.9","","-17.2","","-10.6","","2.2","","-32.2","","0.0","","47.2","E","47.2","E","","",,"",,""
"1950-03","1950","03","0.2","","-14.0","","-6.9","","10.0","S","-36.1","","26.9","","20.3","","47.2","","","",,"",,""
"1950-04","1950","04","5.6","","-6.1","","-0.3","","17.2","","-16.7","","25.4","","6.9","","32.3","","","",,"",,""
"1950-05","1950","05","19.5","","1.5","","10.5","","28.9","","-5.0","","28.2","","0.0","","28.2","","","",,"",,""
"1950-06","1950","06","22.2","E","8.8","E","15.5","E","","M","","M","85.9","E","0.0","","85.9","E","","",,"",,""
"1950-07","1950","07","25.7","","10.0","","17.9","","31.7","S","5.0","","105.2","","0.0","","105.2","","","",,"",,""
"1950-08","1950","08","23.7","","9.0","","16.4","","28.9","S","3.3","S","48.5","","0.0","","48.5","","","",,"",,""
"1950-09","1950","09","17.9","E","6.2","E","12.1","E","","M","","M","32.8","","0.0","","32.8","","","",,"",,""
"1950-10","1950","10","15.2","","3.7","","9.5","","25.6","","-3.9","","58.9","","0.0","","58.9","","","",,"",,""
"1950-11","1950","11","4.4","","-4.9","","-0.3","","15.6","","-11.1","","39.1","","34.8","","73.9","","","",,"",,""
"1950-12","1950","12","-3.6","","-13.2","","-8.4","","4.4","","-28.9","","6.4","","30.5","","36.8","","","",,"",,""
"1951-01","1951","01","-4.7","","-17.7","","-11.2","","5.0","S","-36.1","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-2.0","","-15.6","E","-8.8","E","4.4","","","M","7.4","","49.5","","56.9","","","",,"",,""
"1951-03","1951","03","2.8","","-9.1","","-3.2","","13.3","S","-21.1","","24.6","","57.9","","82.6","","","",,"",,""
"1951-04","1951","04","10.2","","-0.8","","4.7","","20.6","","-5.6","","40.9","","12.7","","53.6","","","",,"",,""
"1951-05","1951","05","22.3","","2.1","","12.2","","29.4","","-1.7","S","14.2","","0.0","","14.2","","","",,"",,""
"1951-06","1951","06","25.8","E","6.6","E","16.2","E","","M","0.0","","","M","0.0","","","M","","",,"",,""
"1951-07","1951","07","25.3","","10.5","","17.9","","29.4","","6.7","","","M","0.0","","","M","","",,"",,""
"1951-08","1951","08","23.8","E","11.4","E","17.6","E","","M","","M","","M","0.0","","","M","","",,"",,""
"1951-09","1951","09","20.6","E","3.8","E","12.2","E","","M","","M","","M","0.0","","","M","","",,"",,""
"1951-10","1951","10","14.5","","1.6","","8.1","","23.9","","-3.3","","190.2","","0.0","","190.2","","","",,"",,""
"1951-11","1951","11","2.3","","-7.9","","-2.8","","11.1","","-17.8","","43.2","","20.8","","64.0","","","",,"",,""
"1951-12","1951","12","-3.7","","-13.7","","-8.7","","10.6","","-28.9","S","10.7","","23.4","","34.0","","","",,"",,""
"1952-01","1952","01","-5.8","","-18.7","","-12.3","","5.0","","-34.4","","5.3","","38.1","","43.4","","","",,"",,""
"1952-02","1952","02","-3.6","","-15.8","","-9.7","","4.4","","-25.6","","0.0","","29.2","","29.2","","","",,"",,""
"1952-03","1952","03","0.4","","-10.2","","-4.9","","6.7","","-24.4","","28.2","","33.5","","61.7","","","",,"",,""
"1952-04","1952","04","12.1","","-1.7","","5.2","","23.3","","-12.2","","55.6","","0.0","","55.6","","","",,"",,""
"1952-05","1952","05","17.7","E","2.0","","9.9","E","","M","-3.9","S","84.6","","0.0","","84.6","","","",,"",,""
"1952-06","1952","06","22.6","","8.1","","15.4","","27.2","","2.8","","59.2","","0.0","","59.2","","","",,"",,""
"1952-07","1952","07","27.2","","13.7","","20.5","","32.8","","7.2","","68.8","","0.0","","68.8","","","",,"",,""
"1952-08","1952","08","24.4","","11.4","","17.9","","30.6","S","4.4","","174.2","","0.0","","174.2","","","",,"",,""
"1952-09","1952","09","20.0","","8.9","","14.5","","29.4","","1.1","","124.2","","0.0","","124.2","","","",,"",,""
"1952-10","1952","10","9.8","","0.1","","5.0","","23.9","","-5.0","","10.9","","0.0","","10.9","","","",,"",,""
"1952-11","1952","11","4.4","","-2.3","","1.1","","15.6","","-13.9","","126.5","","16.5","","143.0","","","",,"",,""
"1952-12","1952","12","-1.1","","-9.7","","-5.4","","7.2","","-24.4","","14.7","","24.1","","38.9","","","",,"",,""
"1953-01","1953","01","-5.1","","-18.5","","-11.8","","8.9","","-25.0","S","1.8","","76.2","","78.0","","","",,"",,""
"1953-02","1953","02","-2.2","","-13.4","","-7.8","","9.4","","-30.0","","19.8","","21.6","","41.4","","","",,"",,""
"1953-03","1953","03","2.3","","-8.7","","-3.2","","16.7","","-27.2","S","93.5","","15.7","","109.2","","","",,"",,""
"1953-04","1953","04","7.7","","-1.9","","2.9","","13.9","","-6.7","","62.7","","0.0","","62.7","","","",,"",,""
"1953-05","1953","05","20.1","","2.7","","11.4","","31.1","","-2.8","","39.9","","0.0","","39.9","","","",,"",,""
"1953-06","1953","06","23.8","","8.3","","16.1","","32.2","","-1.1","","38.9","","0.0","","38.9","","","",,"",,""
"1953-07","1953","07","26.5","","12.6","","19.6","","35.0","","6.1","S","104.9","","0.0","","104.9","","","",,"",,""
"1953-08","1953","08","28.9","","9.7","E","19.3","E","35.0","","","M","34.0","","0.0","","34.0","","","",,"",,""
"1953-09","1953","09","19.4","","8.0","","13.7","","34.4","S","0.0","","146.8","","0.0","","146.8","","","",,"",,""
"1953-10","1953","10","13.8","","2.1","","8.0","","26.7","","-3.9","","25.4","","0.0","","25.4","","","",,"",,""
"1953-11","1953","11","6.9","","-0.2","","3.4","","18.3","S","-8.9","","46.5","","4.3","","50.8","","","",,"",,""
"1953-12","1953","12","-1.6","","-9.4","","-5.5","","9.4","","-26.7","","47.8","","41.9","","89.7","","","",,"",,""
"1954-01","1954","01","-10.7","","-22.7","","-16.7","","1.1","","-35.6","","0.0","","50.0","","50.0","","","",,"",,""
"1954-02","1954","02","0.2","","-12.1","","-6.0","","11.7","S","-28.3","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","-0.4","","-11.5","","-6.0","","10.6","","-17.8","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","8.9","","-3.2","","2.9","","23.3","S","-20.6","","74.7","","3.0","","77.7","","","",,"",,""
"1954-05","1954","05","15.5","","3.2","","9.4","","26.7","","-2.8","","72.6","","0.0","","72.6","","","",,"",,""
"1954-06","1954","06","22.3","","10.4","","16.4","","29.4","S","6.1","","149.4","","0.0","","149.4","","","",,"",,""
"1954-07","1954","07","23.9","","11.6","","17.8","","31.1","","6.1","","84.8","","0.0","","84.8","","","",,"",,""
"1954-08","1954","08","21.7","","11.2","","16.5","","27.8","","5.0","","108.2","","0.0","","108.2","","","",,"",,""
"1954-09","1954","09","18.0","","7.0","","12.5","","26.1","","1.7","S","118.4","","0.0","","118.4","","","",,"",,""
"1954-10","1954","10","11.1","","4.2","","7.7","","21.1","","-2.2","","91.9","","0.0","","91.9","","","",,"",,""
"1954-11","1954","11","3.9","","-1.7","","1.1","","11.1","","-10.0","","50.8","","0.0","","50.8","","","",,"",,""
"1954-12","1954","12","-4.0","","-12.3","","-8.2","","2.2","","-23.9","","0.0","","62.2","","62.2","","","",,"",,""
"1955-01","1955","01","-7.9","","-17.4","","-12.7","","2.8","","-32.8","","0.0","","47.5","","47.5","","","",,"",,""
"1955-02","1955","02","-4.6","","-16.2","","-10.4","","6.1","","-30.0","S","0.0","","33.0","","33.0","","","",,"",,""
"1955-03","1955","03","-0.9","","-11.9","","-6.4","","13.3","","-21.7","","27.9","","43.2","","71.1","","","",,"",,""
"1955-04","1955","04","13.2","","0.5","","6.9","","22.8","","-7.2","","33.8","","0.5","","34.3","","","",,"",,""
"1955-05","1955","05","18.6","","5.0","","11.8","","30.0","","0.0","S","59.9","","0.0","","59.9","","","",,"",,""
"1955-06","1955","06","26.1","","11.1","","18.6","","33.3","S","4.4","","71.9","","0.0","","71.9","","","",,"",,""
"1955-07","1955","07","28.1","","14.4","","21.3","","35.6","","7.8","","113.8","","0.0","","113.8","","","",,"",,""
"1955-08","1955","08","25.8","","14.2","","20.0","","34.4","","5.6","","82.3","","0.0","","82.3","","","",,"",,""
"1955-09","1955","09","18.8","","6.7","","12.8","","30.0","","1.1","S","57.2","","0.0","","57.2","","","",,"",,""
"1955-10","1955","10","13.8","","3.3","","8.6","","23.9","S","-6.7","","234.2","","0.0","","234.2","","","",,"",,""
"1955-11","1955","11","3.7","","-4.1","","-0.2","","12.2","","-13.3","","57.7","","34.3","","91.9","","","",,"",,""
"1955-12","1955","12","-7.0","","-15.9","","-11.5","","1.1","S","-28.9","","0.0","","52.1","","52.1","","","",,"",,""
"1956-01","1956","01","-6.8","","-16.5","","-11.7","","3.9","","-22.8","","3.8","","21.6","","25.4","","","M",,"",,""
"1956-02","1956","02","-3.4","","-14.4","","-8.9","","3.3","","-24.4","","6.4","","55.9","","62.2","","0","",,"",,""
"1956-03","1956","03","-0.6","","-15.3","","-8.0","","5.6","","-24.4","S","0.0","","63.0","","63.0","","0","",,"",,""
"1956-04","1956","04","6.6","","-2.8","","1.9","","15.0","","-13.3","","53.3","","7.6","","61.0","","","M",,"",,""
"1956-05","1956","05","13.1","","0.2","","6.7","","25.0","","-7.2","","94.2","","3.3","","97.5","","0","",,"",,""
"1956-06","1956","06","22.4","","8.3","","15.4","","33.9","","2.8","S","48.5","","0.0","","48.5","","0","",,"",,""
"1956-07","1956","07","22.7","","11.4","","17.1","","28.3","","6.7","S","140.0","","0.0","","140.0","","0","",,"",,""
"1956-08","1956","08","22.1","","11.1","","16.6","","30.6","","6.1","S","124.7","","0.0","","124.7","","0","",,"",,""
"1956-09","1956","09","14.8","","5.7","","10.3","","24.4","","0.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1956-10","1956","10","15.1","","3.2","","9.2","","22.8","S","-2.2","S","40.6","","0.0","","40.6","","0","",,"",,""
"1956-11","1956","11","3.7","","-3.8","","-0.1","","16.7","S","-19.4","","60.7","","32.5","","93.2","","0","",,"",,""
"1956-12","1956","12","-4.1","","-14.1","","-9.1","","4.4","","-29.4","","2.5","","39.4","","41.9","","","M",,"",,""
"1957-01","1957","01","-9.1","","-21.8","","-15.5","","8.3","","-35.0","","17.3","","45.0","","62.2","","","M",,"",,""
"1957-02","1957","02","-2.2","","-13.2","","-7.7","","6.1","","-24.4","","10.9","","31.2","","42.2","","","M",,"",,""
"1957-03","1957","03","2.9","","-9.3","","-3.2","","13.9","","-18.3","","10.7","","10.9","","21.6","","","M",,"",,""
"1957-04","1957","04","10.7","","-1.9","","4.4","","26.1","","-12.8","","51.8","","4.3","","56.1","","","M",,"",,""
"1957-05","1957","05","16.5","","2.8","","9.7","","29.4","","-7.2","","54.1","","4.3","","58.4","","0","",,"",,""
"1957-06","1957","06","22.7","","9.6","","16.2","","34.4","","1.7","","195.1","","0.0","","195.1","","0","",,"",,""
"1957-07","1957","07","25.6","","11.9","","18.8","","32.2","","5.0","","","M","0.0","","","M","0","",,"",,""
"1957-08","1957","08","23.0","","10.2","","16.6","","32.8","","1.7","","35.3","","0.0","","35.3","","0","",,"",,""
"1957-09","1957","09","18.2","","7.9","","13.1","","25.6","","-0.6","","248.4","","0.0","","248.4","","0","",,"",,""
"1957-10","1957","10","12.0","","2.7","","7.4","","22.2","S","-5.0","","100.6","","14.0","","114.6","","","M",,"",,""
"1957-11","1957","11","5.1","","-1.5","","1.8","","14.4","","-16.1","","90.7","","0.0","T","90.7","","","M",,"",,""
"1957-12","1957","12","-1.2","","-10.6","","-5.9","","9.4","","-21.7","S","62.5","","38.9","","101.3","","","M",,"",,""
"1958-01","1958","01","-5.9","","-15.5","","-10.7","","3.9","","-27.2","","8.9","","46.5","","55.4","","","",,"",,""
"1958-02","1958","02","-7.6","","-17.2","","-12.4","","4.4","","-26.1","","2.0","","45.2","","47.2","","","",,"",,""
"1958-03","1958","03","4.1","","-4.3","","-0.1","","11.1","","-15.0","","9.1","","7.6","","16.8","","","",,"",,""
"1958-04","1958","04","12.4","","-1.1","","5.7","","23.9","","-9.4","","24.6","","0.0","","24.6","","","",,"",,""
"1958-05","1958","05","15.2","","2.3","","8.8","","27.2","","-6.1","","58.4","","0.0","","58.4","","","",,"",,""
"1958-06","1958","06","19.1","","5.9","","12.5","","25.6","","0.0","","92.5","","0.0","","92.5","","","",,"",,""
"1958-07","1958","07","23.1","","11.4","","17.3","","29.4","","6.1","S","44.5","","0.0","","44.5","","","",,"",,""
"1958-08","1958","08","22.4","","11.4","","16.9","","29.4","S","5.0","","70.9","","0.0","","70.9","","","",,"",,""
"1958-09","1958","09","18.3","","7.6","","13.0","","26.1","","1.7","","101.1","","0.0","","101.1","","","",,"",,""
"1958-10","1958","10","11.6","","2.5","","7.1","","18.9","","-3.3","","103.4","","0.0","","103.4","","","",,"",,""
"1958-11","1958","11","5.1","","-2.4","","1.4","","17.2","","-21.1","","44.2","","14.7","","58.9","","","",,"",,""
"1958-12","1958","12","-7.6","","-17.8","","-12.7","","3.3","","-30.0","","2.3","","67.3","","69.6","","","",,"",,""
"1959-01","1959","01","-8.3","","","M","","M","5.6","","","M","15.7","","55.4","","71.1","","","",,"",,""
"1959-02","1959","02","-6.8","","","M","","M","3.3","S","","M","0.0","","34.5","","34.5","","","",,"",,""
"1959-03","1959","03","0.4","","-12.4","","-6.0","","8.9","","-26.1","","17.3","","47.5","","64.8","","","",,"",,""
"1959-04","1959","04","8.9","","-2.4","","3.3","","19.4","","-8.9","S","38.4","","5.8","","44.2","","","",,"",,""
"1959-05","1959","05","18.1","","4.0","","11.1","","28.3","","-2.2","S","72.6","","0.0","","72.6","","","",,"",,""
"1959-06","1959","06","22.7","","10.7","","16.7","","31.1","S","1.7","","23.1","","0.0","","23.1","","","",,"",,""
"1959-07","1959","07","25.9","","13.7","","19.8","","31.1","","9.4","S","101.6","","0.0","","101.6","","","",,"",,""
"1959-08","1959","08","24.7","","14.9","","19.8","","30.6","","5.6","","118.6","","0.0","","118.6","","","",,"",,""
"1959-09","1959","09","19.4","","10.3","","14.9","","30.6","","0.6","","109.7","","0.0","","109.7","","","",,"",,""
"1959-10","1959","10","9.3","","1.8","","5.6","","18.9","S","-5.6","","89.4","","8.4","","97.8","","","",,"",,""
"1959-11","1959","11","0.4","","-5.8","","-2.7","","10.0","","-16.1","","74.9","","57.4","","132.3","","","",,"",,""
"1959-12","1959","12","-3.6","","-11.5","","-7.6","","6.1","","-26.1","","17.0","","63.8","","80.8","","","",,"",,""
"1960-01","1960","01","-6.1","","-15.4","","-10.8","","2.2","","-31.7","","0.8","","46.7","","47.5","","","",,"",,""
"1960-02","1960","02","-4.2","","-13.8","","-9.0","","3.9","","-23.9","","21.1","","58.9","","80.0","","","",,"",,""
"1960-03","1960","03","-3.6","","-15.7","","-9.7","","7.8","","-25.0","","8.9","","15.2","","24.1","","","",,"",,""
"1960-04","1960","04","8.5","","-2.3","","3.1","","17.8","","-14.4","","59.2","","1.3","","60.5","","","",,"",,""
"1960-05","1960","05","18.6","","5.3","","12.0","","27.2","S","-2.8","","76.5","","0.0","","76.5","","","",,"",,""
"1960-06","1960","06","21.0","","8.9","","15.0","","26.7","","1.1","","126.5","","0.0","","126.5","","","",,"",,""
"1960-07","1960","07","23.1","","11.9","","17.5","","28.9","S","5.6","","179.3","","0.0","","179.3","","","",,"",,""
"1960-08","1960","08","23.6","","10.2","","16.9","","28.9","","5.0","S","24.9","","0.0","","24.9","","","",,"",,""
"1960-09","1960","09","18.0","","7.3","","12.7","","30.0","","-0.6","","86.6","","0.0","","86.6","","","",,"",,""
"1960-10","1960","10","11.9","","2.1","","7.0","","20.0","","-4.4","","91.2","","1.8","","93.0","","","",,"",,""
"1960-11","1960","11","5.7","","-0.2","","2.8","","13.3","","-5.6","S","70.1","","5.8","","75.9","","","",,"",,""
"1960-12","1960","12","-5.1","","-14.2","","-9.7","","11.1","","-23.9","S","0.0","","39.9","","39.9","","","",,"",,""
"1961-01","1961","01","-9.8","","-21.5","","-15.7","","5.0","","-30.6","","0.0","","20.1","","20.1","","","",,"",,""
"1961-02","1961","02","-2.6","","","M","","M","7.8","","","M","3.3","","13.2","","16.5","","","",,"",,""
"1961-03","1961","03","1.4","","-9.4","","-4.0","","16.7","","-25.6","","24.4","","41.1","","65.5","","","",,"",,""
"1961-04","1961","04","7.5","","-1.6","","3.0","","15.6","","-8.9","","55.9","","14.7","","70.6","","","",,"",,""
"1961-05","1961","05","14.3","","1.7","","8.0","","27.8","","-2.8","S","48.5","","0.0","","48.5","","","",,"",,""
"1961-06","1961","06","20.6","","7.6","","14.1","","30.0","","1.1","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","24.6","","13.7","","19.2","","29.4","","6.7","","124.2","","0.0","","124.2","","","",,"",,""
"1961-08","1961","08","23.3","","12.5","","17.9","","27.8","S","6.1","","83.3","","0.0","","83.3","","","",,"",,""
"1961-09","1961","09","21.5","","11.4","","16.5","","30.0","S","2.8","","171.2","","0.0","","171.2","","","",,"",,""
"1961-10","1961","10","13.2","","4.2","","8.7","","24.4","","-1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1961-11","1961","11","4.4","","-1.7","","1.4","","21.1","","-9.4","","51.6","","5.1","","56.6","","","",,"",,""
"1961-12","1961","12","-3.3","","-10.4","","-6.9","","8.3","","-22.2","","20.6","","35.6","","56.1","","","",,"",,""
"1962-01","1962","01","-8.4","","-19.3","","-13.9","","1.7","","-36.7","","0.0","","86.4","","86.4","","","M",,"",,""
"1962-02","1962","02","-8.3","","-20.1","","-14.2","","-0.6","","-35.6","","2.5","","53.8","","56.4","","","M",,"",,""
"1962-03","1962","03","3.2","","-8.9","","-2.9","","16.7","","-30.0","","16.5","","13.7","","30.2","","","M",,"",,""
"1962-04","1962","04","8.2","","-2.5","","2.9","","19.4","","-11.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1962-05","1962","05","19.5","","5.2","","12.4","","32.8","S","-3.3","","70.1","","0.0","","70.1","","0","",,"",,""
"1962-06","1962","06","22.5","","8.5","","15.5","","28.9","S","2.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1962-07","1962","07","24.4","","11.4","","17.9","","30.6","","5.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1962-08","1962","08","24.3","","12.1","","18.2","","31.1","","5.6","","92.5","","0.0","","92.5","","0","",,"",,""
"1962-09","1962","09","17.1","","8.2","","12.7","","27.8","","1.7","S","63.8","","0.0","","63.8","","0","",,"",,""
"1962-10","1962","10","","M","3.2","","","M","21.7","","-5.6","","41.7","","11.7","","53.3","","","M",,"",,""
"1962-11","1962","11","3.4","","-4.0","","-0.3","","10.6","","-10.6","","8.9","","3.0","","11.9","","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","32.8","","40.4","","73.2","","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","0.5","","52.1","","52.6","","","M",,"",,""
"1963-02","1963","02","-15.2","","-21.4","","-18.3","","-2.8","","-31.7","","0.0","","39.1","","39.1","","","M",,"",,""
"1963-03","1963","03","","M","-12.7","","","M","14.4","","-24.4","","50.5","","45.2","","95.8","","","M",,"",,""
"1963-04","1963","04","7.2","","-2.3","","2.5","","20.6","S","-10.0","","57.7","","13.7","","71.4","","","M",,"",,""
"1963-05","1963","05","","M","2.0","","","M","","M","-4.4","","55.6","","0.0","","55.6","","0","",,"",,""
"1963-06","1963","06","","M","10.2","","","M","","M","6.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1963-07","1963","07","26.3","","14.6","","20.5","","34.4","S","5.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1963-08","1963","08","22.3","","13.4","","17.9","","28.9","","7.8","","208.8","","0.0","","208.8","","0","",,"",,""
"1963-09","1963","09","18.4","","6.8","","12.6","","25.6","S","0.6","S","55.6","","0.0","","55.6","","0","",,"",,""
"1963-10","1963","10","19.6","","5.2","","12.4","","26.7","","-0.6","","19.8","","0.0","","19.8","","0","",,"",,""
"1963-11","1963","11","7.7","","1.2","","4.5","","15.6","","-8.3","","97.3","","2.3","","99.6","","","M",,"",,""
"1963-12","1963","12","-7.5","","-16.1","","-11.8","","4.4","S","-27.2","","3.0","","23.4","","26.4","","","M",,"",,""
"1964-01","1964","01","-2.1","","-13.2","","-7.7","","5.0","S","-30.0","","20.1","","54.1","","74.2","","","M",,"",,""
"1964-02","1964","02","-2.7","","-16.5","","-9.6","","7.8","","-27.2","S","2.5","","39.4","","41.9","","","M",,"",,""
"1964-03","1964","03","0.8","","","M","","M","11.1","","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","11.4","","-2.9","","4.3","","25.6","","-18.9","","23.4","","6.4","","29.7","","0","",,"",,""
"1964-05","1964","05","20.8","","5.5","","13.2","","32.2","","0.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1964-06","1964","06","23.5","","8.2","","15.9","","33.9","","0.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1964-07","1964","07","26.9","","13.7","","20.3","","33.9","","6.7","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","21.6","","11.6","","16.6","","28.9","","5.6","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","17.0","","8.0","","12.5","","24.4","S","0.0","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","11.3","","2.1","","6.7","","22.2","S","-3.9","S","33.0","","1.5","","34.5","","0","",,"",,""
"1964-11","1964","11","4.6","","-3.1","","0.8","","14.4","","-16.1","","46.0","","22.1","","68.1","","","M",,"",,""
"1964-12","1964","12","-4.7","","-12.7","","-8.7","","5.6","","-21.7","S","29.0","","48.5","","77.5","","","M",,"",,""
"1965-01","1965","01","-8.1","","-18.8","","-13.5","","7.8","","-34.4","","7.4","","54.1","","61.5","","","M",,"",,""
"1965-02","1965","02","-6.3","","-17.3","","-11.8","","6.7","","-30.0","","9.1","","81.0","","90.2","","","M",,"",,""
"1965-03","1965","03","0.1","","-12.9","","-6.4","","11.1","","-23.3","","0.0","","26.9","","26.9","","","M",,"",,""
