"Station Name","LINDSAY"
"Province","ONTARIO"
"Latitude","44.35"
"Longitude","-78.75"
"Elevation","266.70"
"Climate Identifier","6164430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-05","1935","05","16.9","","2.8","","9.9","","27.8","","-2.2","S","68.1","","3.8","","71.9","","","",,"",,""
"1935-06","1935","06","22.7","","10.7","","16.7","","28.3","","3.3","","120.1","","0.0","","120.1","","","",,"",,""
"1935-07","1935","07","28.7","","15.7","","22.2","","33.3","","10.0","","36.3","","0.0","","36.3","","","",,"",,""
"1935-08","1935","08","27.2","","12.6","","19.9","","35.0","","3.3","","19.3","","0.0","","19.3","","","",,"",,""
"1935-09","1935","09","19.1","","6.6","","12.9","","28.3","","-3.9","","60.7","","0.0","","60.7","","","",,"",,""
"1935-10","1935","10","13.4","","2.1","","7.8","","22.8","","-6.7","","48.3","","2.5","","50.8","","","",,"",,""
"1935-11","1935","11","6.1","","-1.9","","2.1","","15.0","","-12.2","","45.2","","5.3","","50.5","","","",,"",,""
"1935-12","1935","12","-5.2","","-13.9","","-9.6","","3.9","","-26.7","","7.4","","18.8","","26.2","","","",,"",,""
"1936-01","1936","01","-5.6","","-13.8","","-9.7","","2.8","","-27.2","","6.9","","23.9","","30.7","","","",,"",,""
"1936-02","1936","02","-7.7","","-17.4","","-12.6","","5.0","","-27.8","","0.3","","41.1","","41.4","","","",,"",,""
"1936-03","1936","03","2.2","","-5.7","","-1.8","","10.0","","-21.7","","44.2","","65.0","","109.2","","","",,"",,""
"1936-04","1936","04","7.1","","-1.5","","2.8","","26.1","","-8.9","","58.2","","10.4","","68.6","","","",,"",,""
"1936-05","1936","05","21.4","","6.9","","14.2","","31.7","","-3.3","","37.6","","0.0","","37.6","","","",,"",,""
"1936-06","1936","06","","M","10.5","","","M","","M","3.3","S","67.6","","0.0","","67.6","","","",,"",,""
"1936-07","1936","07","29.7","","12.5","","21.1","","38.9","","4.4","","18.8","","0.0","","18.8","","","",,"",,""
"1936-08","1936","08","26.3","","11.8","","19.1","","34.4","","5.6","","51.1","","0.0","","51.1","","","",,"",,""
"1936-09","1936","09","21.4","","8.8","","15.1","","29.4","","-1.7","","123.7","","0.0","","123.7","","","",,"",,""
"1936-10","1936","10","12.4","","1.6","","7.0","","23.9","","-10.6","","74.9","","0.0","T","74.9","","","",,"",,""
"1936-11","1936","11","2.1","","-6.4","","-2.2","","15.6","","-21.1","","26.2","","7.1","","33.3","","","",,"",,""
"1936-12","1936","12","0.3","","-8.7","","-4.2","","9.4","S","-23.9","","48.8","","20.1","","68.8","","","",,"",,""
"1937-01","1937","01","0.6","","-8.0","","-3.7","","9.4","","-16.7","","87.4","","13.0","","100.3","","","",,"",,""
"1937-02","1937","02","-1.6","","-9.7","","-5.7","","7.8","S","-18.9","","20.8","","30.5","","51.3","","","",,"",,""
"1937-03","1937","03","-0.4","","-9.6","","-5.0","","5.0","","-20.6","","0.0","","29.7","","29.7","","","",,"",,""
"1937-04","1937","04","8.3","","0.1","","4.2","","21.1","","-3.9","S","72.6","","5.6","","78.2","","","",,"",,""
"1937-05","1937","05","19.3","","6.9","","13.1","","30.6","","-0.6","","75.9","","0.0","","75.9","","","",,"",,""
"1937-06","1937","06","25.1","","11.8","","18.5","","33.3","","6.1","","34.0","","0.0","","34.0","","","",,"",,""
"1937-07","1937","07","28.2","","14.3","","21.3","","34.4","S","6.1","","45.5","","0.0","","45.5","","","",,"",,""
"1937-08","1937","08","28.6","","14.5","","21.6","","35.0","","7.8","","87.1","","0.0","","87.1","","","",,"",,""
"1937-09","1937","09","19.7","","7.6","","13.7","","32.8","","0.6","","89.7","","0.0","","89.7","","","",,"",,""
"1937-10","1937","10","10.9","","1.9","","6.4","","24.4","","-5.6","","63.2","","0.0","T","63.2","","","",,"",,""
"1937-11","1937","11","5.2","","-2.2","","1.5","","13.9","","-9.4","","49.0","","1.8","","50.8","","","",,"",,""
"1937-12","1937","12","-2.5","","-10.2","","-6.4","","3.3","","-21.1","","3.3","","41.4","","44.7","","","",,"",,""
"1938-01","1938","01","-4.6","","-14.7","","-9.7","","4.4","","-26.1","","3.8","","23.4","","27.2","","","M",,"",,""
"1938-02","1938","02","-1.4","","-10.7","","-6.1","","7.2","","-23.3","","68.6","","2.8","","71.4","","","M",,"",,""
"1938-03","1938","03","4.3","","-6.1","","-0.9","","21.1","","-25.6","","42.2","","19.6","","61.7","","","M",,"",,""
"1938-04","1938","04","11.3","","0.8","","6.1","","28.3","","-11.1","","22.6","","24.1","","46.7","","","M",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1938-06","1938","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1938-07","1938","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1938-08","1938","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1938-09","1938","09","17.8","","7.4","","12.6","","22.8","S","1.1","","126.2","","0.0","","126.2","","","M",,"",,""
"1938-10","1938","10","14.6","","3.3","","9.0","","25.6","S","-4.4","","24.4","","0.0","","24.4","","0","",,"",,""
"1938-11","1938","11","7.4","","-1.9","","2.8","","20.0","","-14.4","","25.1","","4.8","","30.0","","","M",,"",,""
"1938-12","1938","12","-0.7","","-8.6","","-4.7","","7.8","","-24.4","","12.2","","63.8","","75.9","","","M",,"",,""
"1939-01","1939","01","-4.3","","-13.5","","-8.9","","6.1","","-30.6","","6.1","","81.5","","87.6","","","",,"",,""
"1939-02","1939","02","-3.1","","-13.3","","-8.2","","5.6","","-26.1","","12.2","","70.1","","82.3","","","",,"",,""
"1939-03","1939","03","-0.4","","-8.8","","-4.6","","7.2","","-22.8","","22.6","","51.6","","74.2","","","",,"",,""
"1939-04","1939","04","7.2","","-2.0","","2.6","","19.4","S","-12.2","","53.6","","25.9","","79.5","","","",,"",,""
"1939-05","1939","05","19.6","","6.5","","13.1","","28.9","","-2.2","","52.3","","0.0","","52.3","","","",,"",,""
"1939-06","1939","06","23.8","","11.6","","17.7","","32.2","","5.6","","54.4","","0.0","","54.4","","","",,"",,""
"1939-07","1939","07","26.7","","13.8","","20.3","","33.9","","7.2","S","128.0","","0.0","","128.0","","","",,"",,""
"1939-08","1939","08","26.5","","14.1","","20.3","","30.0","S","9.4","","57.9","","0.0","","57.9","","","",,"",,""
"1939-09","1939","09","19.8","","8.5","","14.2","","33.3","S","0.0","","93.5","","0.0","","93.5","","","",,"",,""
"1939-10","1939","10","12.2","","2.2","","7.2","","23.3","","-7.2","","59.7","","0.0","T","59.7","","","",,"",,""
"1939-11","1939","11","4.1","","-5.5","","-0.7","","13.3","","-12.8","","17.5","","6.9","","24.4","","","",,"",,""
"1939-12","1939","12","-0.6","","-7.8","","-4.2","","8.3","","-19.4","","31.0","","11.7","","42.7","","","",,"",,""
"1940-01","1940","01","-8.6","","-18.4","","-13.5","","3.3","","-32.2","","12.2","","65.8","","78.0","","","",,"",,""
"1940-02","1940","02","-3.8","","-14.2","","-9.0","","5.0","","-29.4","","0.0","","44.2","","44.2","","","",,"",,""
"1940-03","1940","03","-2.3","","-11.2","","-6.8","","6.7","","-22.8","","17.3","","50.5","","67.8","","","",,"",,""
"1940-04","1940","04","8.6","","-2.7","","3.0","","22.8","","-11.1","S","37.3","","11.2","","48.5","","","",,"",,""
"1940-05","1940","05","17.5","","6.1","","11.8","","28.3","","-2.2","","82.0","","0.0","","82.0","","","",,"",,""
"1940-06","1940","06","21.4","","10.8","","16.1","","29.4","","4.4","S","101.9","","0.0","","101.9","","","",,"",,""
"1940-07","1940","07","25.9","","13.0","","19.5","","30.6","","5.6","","79.2","","0.0","","79.2","","","",,"",,""
"1940-08","1940","08","24.9","","12.3","","18.6","","30.6","S","1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1940-09","1940","09","19.1","","8.8","","14.0","","27.8","","-1.7","","68.6","","0.0","T","68.6","","","",,"",,""
"1940-10","1940","10","11.2","","0.9","","6.1","","21.1","","-8.9","","58.7","","2.0","","60.7","","","",,"",,""
"1940-11","1940","11","3.6","","-3.8","","-0.1","","15.6","","-18.9","","39.9","","49.0","","88.9","","","",,"",,""
"1940-12","1940","12","-1.4","","-9.7","","-5.6","","10.0","","-26.7","","45.2","","29.0","","74.2","","","",,"",,""
"1941-01","1941","01","-6.3","","-14.6","","-10.5","","2.2","","-27.8","","5.8","","52.3","","58.2","","","",,"",,""
"1941-02","1941","02","-4.2","","-13.9","","-9.1","","4.4","","-27.2","","6.6","","49.0","","55.6","","","",,"",,""
"1941-03","1941","03","-0.8","","-13.2","","-7.0","","6.1","","-26.1","","0.0","","37.1","","37.1","","","",,"",,""
"1941-04","1941","04","15.7","","1.1","","8.4","","25.0","","-6.7","","33.0","","0.0","","33.0","","","",,"",,""
"1941-05","1941","05","20.0","","6.1","","13.1","","30.0","","-2.2","","61.5","","0.0","","61.5","","","",,"",,""
"1941-06","1941","06","26.1","","12.3","","19.2","","34.4","","2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1941-07","1941","07","27.5","","14.3","","20.9","","35.0","","7.8","","77.5","","0.0","","77.5","","","",,"",,""
"1941-08","1941","08","23.7","","11.3","","17.5","","33.9","","3.3","","154.7","","0.0","","154.7","","","",,"",,""
"1941-09","1941","09","20.6","","9.2","","14.9","","28.3","","-1.1","","113.0","","0.0","","113.0","","","",,"",,""
"1941-10","1941","10","12.9","","3.7","","8.3","","25.0","","-4.4","S","140.7","","0.0","T","140.7","","","",,"",,""
"1941-11","1941","11","6.4","","-0.6","","2.9","","18.3","","-7.2","","49.0","","12.2","","61.2","","","",,"",,""
"1941-12","1941","12","-0.6","","-8.2","","-4.4","","13.9","","-21.7","","40.4","","32.0","","72.4","","","",,"",,""
"1942-01","1942","01","-4.6","","-13.2","","-8.9","","4.4","","-30.0","","24.9","","34.3","","59.2","","","",,"",,""
"1942-02","1942","02","-5.7","","-14.3","","-10.0","","4.4","","-30.0","","14.7","","29.7","","44.5","","","",,"",,""
"1942-03","1942","03","3.3","","-3.8","","-0.3","","12.2","","-11.1","","46.2","","29.5","","75.7","","","",,"",,""
"1942-04","1942","04","14.6","","1.7","","8.2","","28.9","","-6.1","","48.3","","18.3","","66.5","","","",,"",,""
"1942-05","1942","05","17.7","","6.9","","12.3","","27.2","","-2.2","","133.9","","0.0","","133.9","","","",,"",,""
"1942-06","1942","06","23.6","","11.3","","17.5","","30.0","","5.6","S","41.7","","0.0","","41.7","","","",,"",,""
"1942-07","1942","07","25.4","","12.6","","19.0","","33.9","","5.6","","124.7","","0.0","","124.7","","","",,"",,""
"1942-08","1942","08","24.6","","12.6","","18.6","","30.6","","4.4","","43.9","","0.0","","43.9","","","",,"",,""
"1942-09","1942","09","19.3","","8.1","","13.7","","28.3","","-1.7","","110.2","","1.0","","111.3","","","",,"",,""
"1942-10","1942","10","13.7","","2.6","","8.2","","20.0","","-3.9","S","48.3","","1.3","","49.5","","","",,"",,""
"1942-11","1942","11","5.4","","-3.2","","1.1","","14.4","","-13.9","","34.3","","22.1","","56.4","","","",,"",,""
"1942-12","1942","12","-4.5","","-12.2","","-8.4","","1.7","","-36.1","","31.5","","61.2","","92.7","","","",,"",,""
"1943-01","1943","01","-7.3","","-17.5","","-12.4","","1.7","","-31.1","","0.0","","80.3","","80.3","","","",,"",,""
"1943-02","1943","02","-3.2","","-12.1","","-7.7","","6.7","","-35.6","","15.0","","27.9","","42.9","","","",,"",,""
"1943-03","1943","03","-0.4","","-10.8","","-5.6","","14.4","","-26.1","","56.6","","37.1","","93.7","","","",,"",,""
"1943-04","1943","04","5.8","","-3.8","","1.0","","21.1","","-13.3","","23.6","","29.5","","53.1","","","",,"",,""
"1943-05","1943","05","16.6","","5.1","","10.9","","25.6","","-4.4","","110.7","","0.0","","110.7","","","",,"",,""
"1943-06","1943","06","25.4","","13.3","","19.4","","32.2","","5.6","S","37.1","","0.0","","37.1","","","",,"",,""
"1943-07","1943","07","26.3","","13.6","","20.0","","32.2","","4.4","","102.9","","0.0","","102.9","","","",,"",,""
"1943-08","1943","08","23.8","","12.3","","18.1","","31.7","","6.7","S","85.1","","0.0","","85.1","","","",,"",,""
"1943-09","1943","09","18.7","","7.2","","13.0","","33.3","","-2.2","","61.0","","0.0","","61.0","","","",,"",,""
"1943-10","1943","10","12.6","","1.4","","7.0","","23.9","","-4.4","","79.8","","0.0","T","79.8","","","",,"",,""
"1943-11","1943","11","3.7","","-3.3","","0.2","","12.8","","-13.3","","43.7","","23.9","","67.6","","","",,"",,""
"1943-12","1943","12","-2.9","","-12.2","","-7.6","","6.1","","-28.9","","6.6","","23.1","","29.7","","","",,"",,""
"1944-01","1944","01","-1.2","","-9.7","","-5.5","","7.2","","-26.1","","8.1","","25.9","","34.0","","","",,"",,""
"1944-02","1944","02","-3.0","","-12.9","","-8.0","","5.0","","-26.1","","7.1","","47.5","","54.6","","","",,"",,""
"1944-03","1944","03","-0.8","","-10.0","","-5.4","","10.6","","-26.7","","17.0","","42.2","","59.2","","","",,"",,""
"1944-04","1944","04","9.2","","-2.8","","3.2","","21.1","","-10.0","","31.8","","17.3","","49.0","","","",,"",,""
"1944-05","1944","05","21.6","","7.9","","14.8","","30.0","","-2.2","","84.1","","0.0","","84.1","","","",,"",,""
"1944-06","1944","06","23.4","","11.6","","17.5","","34.4","","2.2","","162.8","","0.0","","162.8","","","",,"",,""
"1944-07","1944","07","26.7","","13.3","","20.0","","32.2","","7.8","S","72.1","","0.0","","72.1","","","",,"",,""
"1944-08","1944","08","27.5","","12.8","","20.2","","35.6","","4.4","","15.2","","0.0","","15.2","","","",,"",,""
"1944-09","1944","09","19.6","","9.0","","14.3","","26.7","S","-1.1","","102.9","","0.0","","102.9","","","",,"",,""
"1944-10","1944","10","12.8","","1.9","","7.4","","23.3","","-4.4","","14.7","","0.0","","14.7","","","",,"",,""
"1944-11","1944","11","5.3","","-2.2","","1.6","","18.9","","-10.0","","27.4","","30.5","","57.9","","","",,"",,""
"1944-12","1944","12","-4.4","","-13.4","","-8.9","","5.6","","-27.8","","15.7","","107.4","","123.2","","","",,"",,""
"1945-01","1945","01","-9.7","","-20.0","","-14.9","","1.1","","-33.9","","0.0","","47.8","","47.8","","","",,"",,""
"1945-02","1945","02","-3.1","","-12.6","","-7.9","","5.6","","-26.1","","19.6","","50.3","","69.9","","","",,"",,""
"1945-03","1945","03","8.9","","-2.8","","3.1","","23.3","","-15.6","","77.7","","6.4","","84.1","","","",,"",,""
"1945-04","1945","04","12.7","","1.2","","7.0","","25.0","","-5.6","","83.6","","10.2","","93.7","","","",,"",,""
"1945-05","1945","05","14.1","","3.5","","8.8","","23.9","","-2.2","","136.7","","1.3","","137.9","","","",,"",,""
"1945-06","1945","06","22.0","","9.9","","16.0","","31.7","","-1.1","","91.9","","0.0","","91.9","","","",,"",,""
"1945-07","1945","07","24.8","","12.7","","18.8","","31.1","","4.4","","177.8","","0.0","","177.8","","","",,"",,""
"1945-08","1945","08","25.0","","12.6","","18.8","","30.6","","6.7","","65.5","","0.0","","65.5","","","",,"",,""
"1945-09","1945","09","19.7","","8.8","","14.3","","31.1","","-3.3","","165.6","","0.0","","165.6","","","",,"",,""
"1945-10","1945","10","11.8","","1.9","","6.9","","20.6","S","-3.9","","79.2","","0.0","T","79.2","","","",,"",,""
"1945-11","1945","11","5.4","","-2.8","","1.3","","17.8","","-13.3","","36.8","","21.3","","58.2","","","",,"",,""
"1945-12","1945","12","-4.4","","-13.6","","-9.0","","5.0","","-25.0","","16.0","","27.4","","43.4","","","",,"",,""
"1946-01","1946","01","-4.2","","-13.1","","-8.7","","11.1","","-29.4","","16.3","","100.1","","116.3","","","",,"",,""
"1946-02","1946","02","-5.2","","-16.4","","-10.8","","7.2","","-32.2","","19.3","","62.2","","81.5","","","",,"",,""
"1946-03","1946","03","9.7","","-2.8","","3.5","","25.0","","-14.4","","35.1","","5.1","","40.1","","","",,"",,""
"1946-04","1946","04","11.3","","-1.7","","4.8","","26.1","","-6.7","S","27.2","","2.0","","29.2","","","",,"",,""
"1946-05","1946","05","17.4","","4.2","","10.8","","25.6","","-4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1946-06","1946","06","23.1","","9.3","","16.2","","33.3","","2.2","S","50.3","","0.0","","50.3","","","",,"",,""
"1946-07","1946","07","27.3","","11.8","","19.6","","32.2","S","6.1","","45.5","","0.0","","45.5","","","",,"",,""
"1946-08","1946","08","24.1","","10.2","","17.2","","32.8","","5.0","","42.7","","0.0","","42.7","","","",,"",,""
"1946-09","1946","09","21.6","","8.3","","15.0","","29.4","","-1.1","","55.6","","0.0","","55.6","","","",,"",,""
"1946-10","1946","10","15.9","","3.2","","9.6","","27.2","","-4.4","","88.9","","1.3","","90.2","","","",,"",,""
"1946-11","1946","11","6.5","","-2.1","","2.2","","14.4","","-12.2","","45.2","","29.2","","74.4","","","",,"",,""
"1946-12","1946","12","-1.9","","-10.8","","-6.4","","13.3","","-25.0","","30.2","","64.3","","94.5","","","",,"",,""
"1947-01","1947","01","-2.5","","-13.2","","-7.9","","6.7","","-26.7","","41.9","","75.2","","117.1","","46","",,"",,""
"1947-02","1947","02","-4.9","","-16.4","","-10.7","","4.4","","-26.7","","0.0","","45.7","","45.7","","25","",,"",,""
"1947-03","1947","03","0.2","","-9.5","","-4.7","","8.3","","-18.3","","14.0","","68.6","","82.6","","","M",,"",,""
"1947-04","1947","04","8.4","","-2.7","","2.9","","18.3","","-7.8","S","51.8","","10.2","","62.0","","","M",,"",,""
"1947-05","1947","05","14.7","","3.0","","8.9","","23.9","","-5.6","","95.0","","1.3","","96.3","","","M",,"",,""
"1947-06","1947","06","22.1","","9.0","","15.6","","30.6","","1.1","","65.5","","0.0","","65.5","","","M",,"",,""
"1947-07","1947","07","25.4","","12.8","","19.1","","31.1","","5.6","","177.8","","0.0","","177.8","","","M",,"",,""
"1947-08","1947","08","27.6","","14.2","","20.9","","33.3","","3.3","","43.4","","0.0","","43.4","","","M",,"",,""
"1947-09","1947","09","22.4","","7.2","","14.8","","31.7","","-3.9","S","61.2","","0.0","","61.2","","","M",,"",,""
"1947-10","1947","10","20.7","","4.8","","12.8","","27.8","","-4.4","","27.9","","0.0","","27.9","","","M",,"",,""
"1947-11","1947","11","5.2","","-4.9","","0.2","","17.8","","-17.8","","26.7","","27.9","","54.6","","","M",,"",,""
"1947-12","1947","12","-3.2","","-13.8","","-8.5","","5.6","","-27.2","","20.3","","50.8","","71.1","","","M",,"",,""
"1948-01","1948","01","-6.4","","-19.7","","-13.1","","2.2","","-33.3","","0.0","","105.4","","105.4","","","M",,"",,""
"1948-02","1948","02","-4.6","","-17.8","","-11.2","","7.2","","-35.6","","20.3","","26.7","","47.0","","","M",,"",,""
"1948-03","1948","03","3.1","","-9.9","","-3.4","","16.7","","-31.7","","","M","","M","122.2","","","M",,"",,""
"1948-04","1948","04","14.1","","0.9","","7.5","","21.7","S","-7.8","","88.4","","0.0","","88.4","","","M",,"",,""
"1948-05","1948","05","16.3","","4.8","","10.6","","25.6","","0.0","S","79.0","","0.0","","79.0","","","M",,"",,""
"1948-06","1948","06","23.3","","9.5","","16.4","","28.3","","2.2","","109.0","","0.0","","109.0","","","M",,"",,""
"1948-07","1948","07","26.8","","12.6","","19.7","","36.1","","5.6","","47.0","","0.0","","47.0","","","M",,"",,""
"1948-08","1948","08","26.6","E","12.7","E","19.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-09","1948","09","23.6","","8.9","","16.3","","30.0","","1.1","","32.5","","0.0","","32.5","","","M",,"",,""
"1948-10","1948","10","12.2","","1.2","","6.7","","21.1","","-7.2","","79.5","","0.0","T","79.5","","","M",,"",,""
"1948-11","1948","11","8.8","","0.1","","4.5","","16.7","","-4.4","S","92.5","","0.0","T","92.5","","","M",,"",,""
"1948-12","1948","12","0.9","","-8.3","","-3.7","","11.7","","-28.3","","35.8","","72.4","","108.2","","41","",,"",,""
"1949-01","1949","01","-0.9","","-10.8","","-5.9","","8.3","","-19.4","","22.9","","19.1","","41.9","","","M",,"",,""
"1949-02","1949","02","0.0","","-10.2","","-5.1","","8.3","","-16.7","","","M","","M","","M","","M",,"",,""
"1949-03","1949","03","1.9","","-9.0","","-3.6","","14.4","S","-21.7","","27.4","","40.6","","68.1","","","M",,"",,""
"1949-04","1949","04","11.8","","-0.8","E","5.5","E","24.4","","","M","56.1","","10.2","","66.3","","","M",,"",,""
"1949-05","1949","05","19.9","","5.2","","12.6","","29.4","S","-3.9","","44.2","","0.0","","44.2","","","M",,"",,""
"1949-06","1949","06","26.9","","13.1","","20.0","","31.7","","1.1","S","34.8","","0.0","","34.8","","","M",,"",,""
"1949-07","1949","07","27.5","","14.5","","21.0","","33.9","","7.8","S","104.4","","0.0","","104.4","","","M",,"",,""
"1949-08","1949","08","27.2","","13.2","","20.2","","33.3","S","5.6","","82.8","","0.0","","82.8","","","M",,"",,""
"1949-09","1949","09","18.2","","7.6","","12.9","","27.2","","-2.2","","128.3","","0.0","","128.3","","","M",,"",,""
"1949-10","1949","10","17.1","","5.0","","11.1","","26.7","","-3.9","","99.3","","0.5","","99.8","","","M",,"",,""
"1949-11","1949","11","4.2","","-4.7","","-0.3","","15.0","","-20.6","","30.0","","18.5","","48.5","","","M",,"",,""
"1949-12","1949","12","1.2","","-8.3","","-3.6","","12.8","","-22.8","","119.4","","21.8","","141.2","","0","T",,"",,""
"1950-01","1950","01","3.2","","-8.1","","-2.5","","13.9","","-25.6","","77.5","","33.0","","110.5","","0","",,"",,""
"1950-02","1950","02","-4.1","","-14.0","","-9.1","","2.8","","-28.9","","0.0","","83.8","","83.8","","36","",,"",,""
"1950-03","1950","03","-0.8","","-11.2","","-6.0","","10.0","","-32.8","","10.9","","22.9","","33.8","","","M",,"",,""
"1950-04","1950","04","7.6","","-2.7","","2.5","","18.3","","-10.0","","53.1","","11.4","","64.5","","","M",,"",,""
"1950-05","1950","05","18.8","","5.2","","12.0","","26.7","","-5.6","","23.1","","0.0","","23.1","","","M",,"",,""
"1950-06","1950","06","23.4","","9.8","","16.6","","30.0","S","2.8","S","66.3","","0.0","","66.3","","","M",,"",,""
"1950-07","1950","07","25.7","","12.2","","19.0","","30.6","","5.0","","83.1","","0.0","","83.1","","","M",,"",,""
"1950-08","1950","08","24.6","","11.9","","18.3","","30.0","","3.3","","94.0","","0.0","","94.0","","","M",,"",,""
"1950-09","1950","09","19.7","","7.6","","13.7","","27.2","","0.0","","28.7","","0.0","","28.7","","","M",,"",,""
"1950-10","1950","10","16.6","","4.6","","10.6","","26.7","","-5.6","","56.6","","0.0","","56.6","","","M",,"",,""
"1950-11","1950","11","6.1","","-2.4","","1.9","","24.4","","-10.0","S","58.2","","85.1","","143.3","","30","",,"",,""
"1950-12","1950","12","-1.3","","-10.7","","-6.0","","13.3","","-28.9","","26.7","","22.9","","49.5","","13","",,"",,""
"1951-01","1951","01","-1.9","","-12.3","","-7.1","","16.7","","-26.1","","38.6","","35.6","","74.2","","","M",,"",,""
"1951-02","1951","02","-1.3","","-11.4","","-6.4","","8.3","","-33.9","","29.5","","17.8","","47.2","","0","T",,"",,""
"1951-03","1951","03","4.0","","-5.0","","-0.5","","13.3","S","-15.6","","47.5","","31.8","","79.2","","","M",,"",,""
"1951-04","1951","04","11.1","","1.2","","6.2","","20.6","","-2.8","S","136.1","","2.0","","138.2","","","M",,"",,""
"1951-05","1951","05","20.6","","6.2","","13.4","","28.3","S","-1.1","S","40.6","","0.0","","40.6","","","M",,"",,""
"1951-06","1951","06","22.7","","10.8","","16.8","","28.3","S","4.4","","52.3","","0.0","","52.3","","","M",,"",,""
"1951-07","1951","07","25.2","","13.4","","19.3","","28.9","S","8.3","","97.0","","0.0","","97.0","","","M",,"",,""
"1951-08","1951","08","24.3","","11.0","","17.7","","30.0","S","4.4","","85.6","","0.0","","85.6","","","M",,"",,""
"1951-09","1951","09","20.7","","8.4","","14.6","","28.3","","-0.6","S","75.2","","0.0","","75.2","","","M",,"",,""
"1951-10","1951","10","15.8","","3.6","","9.7","","29.4","","-3.3","","57.4","","0.0","T","57.4","","0","",,"",,""
"1951-11","1951","11","3.9","","-5.4","","-0.8","","16.7","","-16.7","S","20.3","","47.5","","67.8","","0","",,"",,""
"1951-12","1951","12","-0.7","","-10.1","","-5.4","","14.4","","-25.6","","25.9","","96.0","","121.9","","28","",,"",,""
"1952-01","1952","01","-2.1","","-11.9","","-7.0","","7.8","","-28.3","","17.3","","49.5","","66.8","","20","",,"",,""
"1952-02","1952","02","-1.1","","-9.7","","-5.4","","5.6","","-21.1","S","17.3","","25.1","","42.4","","8","",,"",,""
"1952-03","1952","03","1.1","","-6.8","","-2.9","","17.2","","-14.4","","49.8","","14.2","","64.0","","0","",,"",,""
"1952-04","1952","04","13.5","","1.3","","7.4","","25.0","","-11.1","S","72.4","","0.0","","72.4","","0","",,"",,""
"1952-05","1952","05","16.7","","4.5","","10.6","","23.3","","-5.6","","104.4","","0.0","","104.4","","","M",,"",,""
"1952-06","1952","06","23.6","","11.2","","17.4","","30.6","","5.0","S","18.8","","0.0","","18.8","","","M",,"",,""
"1952-07","1952","07","27.4","","14.6","","21.0","","33.3","","8.3","S","103.6","","0.0","","103.6","","","M",,"",,""
"1952-08","1952","08","25.0","","11.3","","18.2","","31.1","S","4.4","","69.1","","0.0","","69.1","","","M",,"",,""
"1952-09","1952","09","21.9","","8.1","","15.0","","31.7","","-1.1","","84.8","","0.0","","84.8","","","M",,"",,""
"1952-10","1952","10","11.7","","-0.6","","5.6","","22.2","","-7.8","","30.7","","0.0","","30.7","","","M",,"",,""
"1952-11","1952","11","7.3","","-0.9","","3.2","","20.0","","-11.1","","95.0","","3.8","","98.8","","","M",,"",,""
"1952-12","1952","12","1.1","","-5.9","","-2.4","","10.0","","-22.8","","37.8","","7.6","","45.5","","3","",,"",,""
"1953-01","1953","01","-0.5","","-10.0","","-5.3","","9.4","","-20.6","","29.0","","31.8","","60.7","","13","",,"",,""
"1953-02","1953","02","-0.4","","-9.3","","-4.9","","10.0","","-23.3","","8.4","","43.2","","51.6","","0","T",,"",,""
"1953-03","1953","03","4.5","","-5.3","","-0.4","","16.7","","-21.7","","106.9","","3.8","","110.7","","","M",,"",,""
"1953-04","1953","04","10.4","","-1.2","","4.6","","16.1","","-8.3","","74.4","","2.5","","77.0","","","M",,"",,""
"1953-05","1953","05","18.4","","5.6","","12.0","","28.9","","-1.7","","104.9","","0.0","","104.9","","","M",,"",,""
"1953-06","1953","06","23.1","","9.9","","16.5","","30.6","S","2.8","","57.2","","0.0","","57.2","","","M",,"",,""
"1953-07","1953","07","25.7","","12.2","","19.0","","31.1","","3.9","S","65.3","","0.0","","65.3","","","M",,"",,""
"1953-08","1953","08","25.5","","10.3","","17.9","","33.3","","3.3","","101.1","","0.0","","101.1","","","M",,"",,""
"1953-09","1953","09","20.7","","8.3","","14.5","","33.9","S","0.6","S","107.4","","0.0","","107.4","","","M",,"",,""
