"Station Name","PORT DANIEL"
"Province","QUEBEC"
"Latitude","48.15"
"Longitude","-64.98"
"Elevation","68.60"
"Climate Identifier","7056120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-02","1963","02","-7.9","","-17.3","","-12.6","","0.6","","-27.8","","0.0","","83.8","","83.8","","","M",,"",,""
"1963-03","1963","03","-1.5","","-11.2","","-6.4","","7.2","","-22.2","","3.0","","","M","","M","79","",,"",,""
"1963-04","1963","04","4.2","","-3.3","","0.5","","12.2","","-11.7","","57.4","","58.4","","115.8","","33","",,"",,""
"1963-05","1963","05","13.6","","3.6","","8.6","","28.3","","-3.3","S","49.8","","5.1","","54.9","","0","",,"",,""
"1963-06","1963","06","19.2","","8.4","","13.8","","30.6","","3.3","S","97.3","","0.0","","97.3","","0","",,"",,""
"1963-07","1963","07","21.9","","14.1","","18.0","","31.7","","7.8","","110.0","","0.0","","110.0","","0","",,"",,""
"1963-08","1963","08","19.1","","10.9","","15.0","","28.3","","5.0","","197.9","","0.0","","197.9","","0","",,"",,""
"1963-09","1963","09","15.5","","5.8","","10.7","","22.8","","-0.6","","112.5","","0.0","","112.5","","0","",,"",,""
"1963-10","1963","10","12.9","","3.3","","8.1","","23.3","","-3.3","","","M","","M","","M","0","",,"",,""
"1963-11","1963","11","5.3","","-0.6","","2.4","","11.7","","-9.4","","81.0","","5.1","","86.1","","0","",,"",,""
"1963-12","1963","12","-6.7","","-13.7","","-10.2","","2.2","S","-24.4","","22.4","","22.9","","45.2","","10","",,"",,""
"1964-01","1964","01","-5.5","","-14.4","","-10.0","","2.8","","-25.0","","0.0","","86.4","","86.4","","38","",,"",,""
"1964-02","1964","02","-2.8","","-11.6","","-7.2","","4.4","","-22.8","","0.0","","38.1","","38.1","","48","",,"",,""
"1964-03","1964","03","-1.2","","-9.2","","-5.2","","8.3","","-16.7","","23.6","","80.0","","103.6","","86","",,"",,""
"1964-04","1964","04","5.4","","-2.8","","1.3","","12.2","","-13.9","","26.9","","19.1","","46.0","","0","",,"",,""
"1964-05","1964","05","13.1","","3.2","","8.2","","24.4","","-0.6","","92.2","","0.0","","92.2","","0","",,"",,""
"1964-06","1964","06","17.7","","7.3","","12.5","","27.2","S","0.0","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","20.8","","11.2","","16.0","","30.0","","3.3","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","19.7","","10.6","","15.2","","26.1","S","6.1","","111.8","","0.0","","111.8","","0","",,"",,""
"1964-09","1964","09","16.2","","6.7","","11.5","","23.3","","-1.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1964-10","1964","10","8.8","","1.4","","5.1","","17.8","","-2.8","","116.6","","0.0","","116.6","","0","",,"",,""
"1964-11","1964","11","2.6","","-4.4","","-0.9","","11.1","","-14.4","","46.7","","45.7","","92.5","","","M",,"",,""
"1964-12","1964","12","-3.6","","-10.8","","-7.2","","8.9","","-22.8","","56.6","","88.9","","145.5","","13","",,"",,""
"1965-01","1965","01","-6.7","","-14.7","","-10.7","","4.4","","-27.8","S","8.9","","69.9","","78.7","","41","",,"",,""
"1965-02","1965","02","-4.8","","-13.8","","-9.3","","3.3","","-23.3","","65.8","","54.6","","120.4","","51","",,"",,""
"1965-03","1965","03","0.7","","-7.2","","-3.3","","8.3","","-16.7","S","42.9","","38.1","","81.0","","5","",,"",,""
"1965-04","1965","04","5.4","","-2.4","","1.5","","12.2","","-7.8","","27.4","","7.6","","35.1","","0","",,"",,""
"1965-05","1965","05","11.6","","2.5","","7.1","","19.4","S","-2.2","S","77.0","","0.0","","77.0","","0","",,"",,""
"1965-06","1965","06","19.2","","9.3","","14.3","","30.6","","2.2","","56.4","","0.0","","56.4","","0","",,"",,""
"1965-07","1965","07","21.2","","10.8","","16.0","","27.2","","5.6","S","98.8","","0.0","","98.8","","0","",,"",,""
"1965-08","1965","08","20.3","","11.3","","15.8","","30.6","","2.2","","146.8","","0.0","","146.8","","0","",,"",,""
"1965-09","1965","09","15.6","","6.6","","11.1","","23.3","","-1.1","","117.6","","0.0","","117.6","","0","",,"",,""
"1965-10","1965","10","8.1","","0.4","","4.3","","20.0","","-7.2","","160.3","","7.6","","167.9","","","M",,"",,""
"1965-11","1965","11","1.3","","-5.7","","-2.2","","8.3","","-12.8","","92.2","","69.9","","162.1","","18","",,"",,""
"1965-12","1965","12","-4.2","","-11.0","","-7.6","","1.1","S","-21.1","","2.3","","62.2","","64.5","","51","",,"",,""
"1966-01","1966","01","-2.4","","-8.8","","-5.6","","4.4","S","-19.4","","4.1","","130.8","","134.9","","102","",,"",,""
"1966-02","1966","02","-3.6","","-12.3","","-8.0","","7.2","","-28.9","S","1.0","","50.8","","51.8","","81","",,"",,""
"1966-03","1966","03","1.3","","-5.1","","-1.9","","6.1","","-12.8","S","73.4","","48.3","","121.7","","56","",,"",,""
"1966-04","1966","04","3.8","","-2.4","","0.7","","11.1","","-7.2","","14.2","","7.6","","21.8","","0","",,"",,""
"1966-05","1966","05","11.5","","2.5","","7.0","","21.1","","-5.6","","46.5","","22.9","","69.3","","0","",,"",,""
"1966-06","1966","06","20.0","","9.3","","14.7","","27.2","","3.9","S","54.9","","0.0","","54.9","","0","",,"",,""
"1966-07","1966","07","21.8","","12.2","","17.0","","30.0","","7.2","","141.7","","0.0","","141.7","","0","",,"",,""
"1966-08","1966","08","21.2","","12.6","","16.9","","26.1","","7.2","","148.1","","0.0","","148.1","","0","",,"",,""
"1966-09","1966","09","15.6","","6.4","","11.0","","25.0","","0.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1966-10","1966","10","10.7","","2.6","","6.7","","16.1","","-6.7","","165.1","","2.5","","167.6","","0","",,"",,""
"1966-11","1966","11","5.2","","-1.6","","1.8","","16.1","S","-10.6","","121.2","","15.2","","136.4","","0","",,"",,""
"1966-12","1966","12","-0.9","","-7.5","","-4.2","","12.8","","-16.7","","24.9","","81.3","","106.2","","41","",,"",,""
"1967-01","1967","01","-4.6","","-11.9","","-8.3","","1.7","","-26.7","","0.0","","137.2","","137.2","","74","",,"",,""
"1967-02","1967","02","-8.8","","-17.1","","-13.0","","0.6","","-28.9","","0.0","","141.0","","141.0","","140","",,"",,""
"1967-03","1967","03","-4.7","","-13.8","","-9.3","","2.2","","-20.6","S","0.0","","68.6","","68.6","","94","",,"",,""
"1967-04","1967","04","2.1","","-5.2","","-1.6","","8.3","","-13.9","","0.0","","35.6","","35.6","","51","",,"",,""
"1967-05","1967","05","7.7","","0.9","","4.3","","15.0","","-1.7","S","135.4","","14.0","","149.4","","0","",,"",,""
"1967-06","1967","06","20.7","","9.1","","14.9","","32.8","","1.7","","79.0","","0.0","","79.0","","0","",,"",,""
"1967-07","1967","07","24.4","","16.0","","20.2","","28.9","S","10.6","S","106.4","","0.0","","106.4","","0","",,"",,""
"1967-08","1967","08","23.3","","14.3","","18.8","","29.4","","10.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1967-09","1967","09","17.7","","8.8","","13.3","","25.6","S","1.7","","128.5","","0.0","","128.5","","0","",,"",,""
"1967-10","1967","10","10.7","","3.2","","7.0","","18.3","","-2.2","","113.5","","2.5","","116.1","","0","",,"",,""
"1967-11","1967","11","4.1","","-2.1","","1.0","","12.8","S","-11.1","","77.5","","2.5","","80.0","","","M",,"",,""
"1967-12","1967","12","-1.2","","-8.4","","-4.8","","4.4","","-20.6","","57.4","","73.7","","131.1","","25","",,"",,""
"1968-01","1968","01","-8.4","","-16.2","","-12.3","","-0.6","","-25.6","S","1.5","","139.7","","141.2","","104","",,"",,""
"1968-02","1968","02","-7.0","","-14.6","","-10.8","","3.3","","-26.1","","58.7","","52.8","","111.5","","102","",,"",,""
"1968-03","1968","03","-1.1","","-9.6","","-5.4","","6.7","S","-22.2","","45.0","","66.0","","111.0","","84","",,"",,""
"1968-04","1968","04","6.6","","-0.4","","3.1","","15.6","","-7.8","","68.3","","2.5","","70.9","","","M",,"",,""
"1968-05","1968","05","12.7","","3.2","","8.0","","26.7","","-2.2","","21.6","","0.0","","21.6","","0","",,"",,""
"1968-06","1968","06","17.3","","7.5","","12.4","","23.3","","2.8","S","98.3","","0.0","","98.3","","0","",,"",,""
"1968-07","1968","07","22.3","","11.8","","17.1","","30.6","","7.8","","89.4","E","0.0","","89.4","E","0","",,"",,""
"1968-08","1968","08","19.3","","9.5","","14.4","","26.1","","5.6","S","92.2","","0.0","","92.2","","0","",,"",,""
"1968-09","1968","09","18.2","","9.7","","14.0","","26.7","","4.4","S","51.8","","0.0","","51.8","","0","",,"",,""
"1968-10","1968","10","11.6","","5.0","","8.3","","17.2","","0.6","","150.6","","0.0","","150.6","","0","",,"",,""
"1968-11","1968","11","2.3","","-3.1","","-0.4","","7.2","","-9.4","","68.6","","48.3","","116.8","","15","",,"",,""
"1968-12","1968","12","-1.8","","-7.5","","-4.7","","5.0","","-18.3","","56.1","","78.7","","134.9","","36","",,"",,""
"1969-01","1969","01","-2.9","","-9.7","","-6.3","","2.2","","-18.9","","22.4","","99.1","","121.4","","76","",,"",,""
"1969-02","1969","02","-2.2","","-9.1","","-5.7","","3.9","","-21.1","","14.0","","44.5","","58.4","","86","",,"",,""
"1969-03","1969","03","-0.4","","-6.7","","-3.6","","5.6","","-17.8","","3.0","","47.0","","50.0","","86","",,"",,""
"1969-04","1969","04","2.7","","-3.9","","-0.6","","11.1","","-12.8","","20.3","","33.0","","53.3","","30","",,"",,""
"1969-05","1969","05","10.5","","2.3","","6.4","","22.8","","-1.7","","75.9","","0.0","","75.9","","0","",,"",,""
"1969-06","1969","06","20.1","","9.9","","15.0","","31.1","","3.3","","56.6","","0.0","","56.6","","0","",,"",,""
"1969-07","1969","07","20.2","","11.3","","15.8","","28.9","","6.1","","194.3","","0.0","","194.3","","0","",,"",,""
"1969-08","1969","08","21.6","","13.0","","17.3","","28.9","","6.7","S","65.3","","0.0","","65.3","","0","",,"",,""
"1969-09","1969","09","15.7","","7.4","","11.6","","25.6","","-0.6","","204.0","","0.0","","204.0","","0","",,"",,""
"1969-10","1969","10","8.9","","1.8","","5.4","","17.8","S","-7.2","","77.7","","10.2","","87.9","","0","",,"",,""
"1969-11","1969","11","5.0","","-0.9","","2.1","","13.3","S","-13.3","","113.0","","10.2","","123.2","","5","",,"",,""
"1969-12","1969","12","-0.1","","-5.3","","-2.7","","7.8","","-16.7","S","123.4","","62.2","","185.7","","","M",,"",,""
"1970-01","1970","01","-8.3","","-16.9","","-12.6","","-1.1","S","-24.4","","0.0","","15.2","","15.2","","13","",,"",,""
"1970-02","1970","02","-4.4","","-13.4","","-8.9","","6.7","S","-23.9","S","71.6","","58.4","","130.0","","30","",,"",,""
"1970-03","1970","03","0.5","","-6.6","","-3.1","","7.2","","-12.8","","37.8","","27.9","","65.8","","15","",,"",,""
"1970-04","1970","04","3.9","","-3.1","","0.4","","15.6","","-10.0","S","41.4","","35.6","","77.0","","0","",,"",,""
"1970-05","1970","05","13.3","","3.8","","8.6","","26.7","","-2.8","","70.9","","0.0","","70.9","","0","",,"",,""
"1970-06","1970","06","17.7","","9.1","","13.4","","30.6","","1.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1970-07","1970","07","24.5","","14.6","","19.6","","30.6","","6.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1970-08","1970","08","22.7","","14.2","","18.5","","32.2","","5.6","","146.8","","0.0","","146.8","","0","",,"",,""
"1970-09","1970","09","14.5","","7.1","","10.8","","19.4","","3.3","","143.0","","0.0","","143.0","","0","",,"",,""
"1970-10","1970","10","11.5","","4.6","","8.1","","18.3","","-2.2","S","158.2","","0.0","","158.2","","0","",,"",,""
"1970-11","1970","11","4.9","","-0.8","","2.1","","16.7","","-7.8","","42.4","","24.1","","66.5","","13","",,"",,""
"1970-12","1970","12","-5.3","","-12.8","","-9.1","","2.2","S","-26.1","","5.1","","68.6","","73.7","","56","",,"",,""
"1971-01","1971","01","-8.1","","-15.7","","-11.9","","4.4","","-28.9","","8.9","","59.7","","68.6","","41","",,"",,""
"1971-02","1971","02","-5.5","","-13.9","","-9.7","","3.3","S","-27.2","S","10.7","","80.0","","90.7","","94","",,"",,""
"1971-03","1971","03","0.4","","-6.9","","-3.3","","7.8","","-12.8","S","2.0","","108.0","","110.0","","86","",,"",,""
"1971-04","1971","04","4.9","","-1.1","","1.9","","10.6","","-7.8","","98.3","","17.8","","116.1","","0","",,"",,""
"1971-05","1971","05","13.3","","4.6","","9.0","","25.6","S","-2.2","","122.4","","0.0","","122.4","","0","",,"",,""
"1971-06","1971","06","17.1","","8.1","","12.6","","28.3","","-0.6","","79.2","","0.0","","79.2","","0","",,"",,""
"1971-07","1971","07","21.4","","13.1","","17.3","","26.7","","7.2","","160.5","","0.0","","160.5","","0","",,"",,""
"1971-08","1971","08","21.3","","12.3","","16.8","","28.3","","4.4","","108.0","","0.0","","108.0","","0","",,"",,""
"1971-09","1971","09","17.7","","8.3","","13.0","","","M","-0.6","","76.2","","0.0","","76.2","","0","",,"",,""
"1971-10","1971","10","11.4","E","2.7","E","7.1","E","16.1","S","-5.0","","52.1","E","0.0","","52.1","E","0","",,"",,""
"1971-11","1971","11","2.4","","-3.9","","-0.8","","11.1","S","-9.4","","99.6","E","17.8","","117.3","E","10","",,"",,""
"1971-12","1971","12","-5.3","","-13.8","","-9.6","","2.8","","-23.9","","3.0","","106.7","","109.7","","102","",,"",,""
"1972-01","1972","01","-7.1","","-18.6","","-12.9","","7.2","","-28.9","","22.1","","81.3","","103.4","","127","",,"",,""
"1972-02","1972","02","","M","-19.9","","","M","","M","-29.4","","56.9","","77.5","","134.4","","","M",,"",,""
"1972-03","1972","03","-4.4","","-15.8","","-10.1","","5.6","","-23.3","S","24.6","","132.1","","156.7","","178","",,"",,""
"1972-04","1972","04","3.3","","-6.8","","-1.8","","13.9","","-13.3","","3.6","","20.3","","23.9","","81","",,"",,""
"1972-05","1972","05","13.2","","0.8","","7.0","","28.3","","-7.8","","91.9","","2.5","","94.5","","","M",,"",,""
"1972-06","1972","06","17.6","","6.9","","12.3","","27.2","S","0.6","S","85.1","","0.0","","85.1","","0","",,"",,""
"1972-07","1972","07","21.3","","10.3","","15.8","","32.2","","4.4","","64.8","","0.0","","64.8","","0","",,"",,""
"1972-08","1972","08","20.8","","10.4","","15.6","","25.6","","6.7","S","142.7","","0.0","","142.7","","0","",,"",,""
"1972-09","1972","09","17.1","","6.7","","11.9","","23.9","","-0.6","S","80.0","","0.0","","80.0","","0","",,"",,""
"1972-10","1972","10","8.5","","-0.6","","4.0","","19.4","S","-7.2","","174.8","","3.3","","178.1","","","M",,"",,""
"1972-11","1972","11","1.0","","-6.1","","-2.6","","7.2","","-15.6","S","43.4","","27.4","","70.9","","8","",,"",,""
"1972-12","1972","12","-7.3","","-17.7","","-12.5","","5.0","","-26.1","S","44.5","","134.6","","179.1","","119","",,"",,""
"1973-01","1973","01","-6.6","","-16.2","","-11.4","","5.6","S","-26.1","","29.5","","35.6","","65.0","","","M",,"",,""
"1973-02","1973","02","-5.3","","-15.8","","-10.6","","6.7","","-28.9","","16.0","","63.5","","79.5","","132","",,"",,""
"1973-03","1973","03","1.6","","-8.2","","-3.3","","12.2","","-19.4","S","31.5","","33.5","","65.0","","114","",,"",,""
"1973-04","1973","04","3.4","","-2.9","","0.3","","13.3","","-11.1","S","119.4","","53.3","","172.7","","20","",,"",,""
"1973-05","1973","05","9.8","","2.7","","6.3","","19.4","","-1.1","","216.2","","0.0","","216.2","","0","",,"",,""
"1973-06","1973","06","20.4","","10.4","","15.4","","29.4","","1.1","S","95.0","","0.0","","95.0","","0","",,"",,""
"1973-07","1973","07","24.0","","14.6","","19.3","","30.0","","8.9","","91.4","","0.0","","91.4","","0","",,"",,""
"1973-08","1973","08","20.8","","11.8","","16.3","","27.2","S","5.6","S","121.4","","0.0","","121.4","","0","",,"",,""
"1973-09","1973","09","16.3","","6.3","","11.3","","25.6","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1973-10","1973","10","10.2","","0.7","","5.5","","21.1","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1973-11","1973","11","2.3","","-5.4","","-1.6","","10.0","","-11.1","S","49.5","E","31.8","E","81.3","E","3","",,"",,""
"1973-12","1973","12","1.4","","-8.0","","-3.3","","8.9","","-18.3","","70.4","","88.9","","159.3","","20","",,"",,""
"1974-01","1974","01","-8.3","","-17.4","","-12.9","","5.6","","-30.6","","10.7","","27.2","","37.8","","43","",,"",,""
"1974-02","1974","02","-5.7","","-16.2","","-11.0","","3.9","","-23.3","S","8.4","","48.3","","56.6","","51","",,"",,""
"1974-03","1974","03","-1.1","","-11.5","","-6.3","","8.9","","-22.2","","52.1","","61.0","","113.0","","53","",,"",,""
"1974-04","1974","04","4.2","","-3.3","","0.5","","13.3","","-13.3","","59.4","","25.4","","84.8","","15","",,"",,""
"1974-05","1974","05","8.1","","0.3","","4.2","","15.0","","-7.8","","110.5","","5.1","","115.6","","0","",,"",,""
"1974-06","1974","06","20.5","","8.1","","14.3","","27.8","","0.6","S","83.6","","0.0","","83.6","","0","",,"",,""
"1974-07","1974","07","21.0","","11.1","","16.1","","26.7","","7.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-08","1974","08","22.1","","11.7","","16.9","","28.9","","4.4","","45.7","","0.0","","45.7","","0","",,"",,""
"1974-09","1974","09","16.4","","6.4","","11.4","","22.8","S","-1.1","S","165.6","","0.0","","165.6","","0","",,"",,""
"1974-10","1974","10","9.2","","-0.8","","4.2","","18.3","S","-5.6","","95.5","","2.5","","98.0","","0","",,"",,""
"1974-11","1974","11","3.7","","-3.8","","-0.1","","13.3","","-11.7","","95.0","","40.6","","135.6","","25","",,"",,""
"1974-12","1974","12","-0.3","","-8.7","","-4.5","","8.3","","-17.8","S","47.0","","79.2","","126.2","","56","",,"",,""
"1975-01","1975","01","-6.1","","-17.5","","-11.8","","5.6","","-31.7","","26.4","","94.0","","120.4","","69","",,"",,""
"1975-02","1975","02","-6.2","","-17.1","","-11.7","","2.2","S","-27.8","S","7.4","","14.0","","21.3","","74","",,"",,""
"1975-03","1975","03","0.9","","-10.1","","-4.6","","9.4","","-19.4","","52.1","","78.7","","130.8","","61","",,"",,""
"1975-04","1975","04","4.3","","-3.1","","0.6","","10.6","","-12.2","S","38.1","","61.0","","99.1","","5","",,"",,""
"1975-05","1975","05","12.9","","2.1","","7.5","","20.6","","-4.4","","25.1","","0.0","","25.1","","0","",,"",,""
"1975-06","1975","06","20.2","","9.6","","14.9","","30.0","S","1.7","","133.6","","0.0","","133.6","","","M",,"",,""
"1975-07","1975","07","24.4","","14.6","","19.5","","32.2","","10.0","S","146.6","","0.0","","146.6","","","M",,"",,""
"1975-08","1975","08","20.9","","11.7","","16.3","","30.6","","3.3","","38.9","","0.0","","38.9","","0","",,"",,""
"1975-09","1975","09","16.9","","7.7","","12.3","","24.4","","2.2","","128.8","","0.0","","128.8","","0","",,"",,""
"1975-10","1975","10","11.2","","2.2","","6.7","","20.6","","-2.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1975-11","1975","11","4.9","","-2.6","","1.2","","13.3","","-12.2","","106.9","","20.3","","127.3","","20","",,"",,""
"1975-12","1975","12","-4.3","","-14.4","","-9.4","","7.2","","-25.0","","111.8","","118.1","","229.9","","102","",,"",,""
"1976-01","1976","01","-7.6","","-18.0","","-12.8","","7.2","","-26.7","","47.0","","124.5","","171.5","","130","",,"",,""
"1976-02","1976","02","-4.6","","-16.7","","-10.7","","8.3","","-24.4","","29.0","","110.2","","139.2","","132","",,"",,""
"1976-03","1976","03","-1.3","","-11.6","","-6.5","","10.0","","-23.3","","14.7","","76.2","","90.9","","66","",,"",,""
"1976-04","1976","04","4.5","","-3.2","","0.7","","12.8","","-13.3","","33.0","","24.4","","57.4","","15","",,"",,""
"1976-05","1976","05","11.8","","3.2","","7.5","","26.7","","-1.7","S","141.2","","10.2","","151.4","","0","",,"",,""
"1976-06","1976","06","22.4","","10.4","","16.4","","34.4","","2.8","S","50.8","","0.0","","50.8","","0","",,"",,""
"1976-07","1976","07","21.6","","12.2","","16.9","","32.2","","5.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1976-08","1976","08","22.5","","12.0","","17.3","","32.2","","4.4","","112.3","","0.0","","112.3","","0","",,"",,""
"1976-09","1976","09","16.2","","6.9","","11.6","","24.4","","1.1","S","59.9","","0.0","","59.9","","0","",,"",,""
"1976-10","1976","10","8.8","","1.2","","5.0","","21.7","","-5.6","","151.4","","27.9","","179.3","","0","",,"",,""
"1976-11","1976","11","1.0","","-5.4","","-2.2","","5.6","","-12.2","","25.1","","43.7","","68.8","","23","",,"",,""
"1976-12","1976","12","-5.0","","-15.2","","-10.1","","3.3","","-25.6","","50.0","","126.0","","176.0","","64","",,"",,""
"1977-01","1977","01","-6.2","","-16.4","","-11.3","","3.3","","-27.8","S","2.3","","83.8","","86.1","","101","",,"",,""
"1977-02","1977","02","-4.7","","-13.4","","-9.1","","1.7","S","-21.1","","9.2","","101.4","","110.6","","139","",,"",,""
"1977-03","1977","03","2.6","","-6.4","","-1.9","","10.6","","-15.6","","20.3","","71.1","","91.4","","101","",,"",,""
"1977-04","1977","04","5.3","","-3.7","","0.8","","18.9","","-13.3","","7.4","","71.3","","78.7","","0","",,"",,""
"1977-05","1977","05","13.4","","2.8","","8.1","","31.7","","-4.4","","90.0","","0.0","","90.0","","0","",,"",,""
"1977-06","1977","06","16.1","","7.9","","12.0","","28.3","","4.4","S","200.3","","0.0","","200.3","","0","",,"",,""
"1977-07","1977","07","22.8","","12.4","","17.6","","26.7","S","6.1","","47.6","","0.0","","47.6","","0","",,"",,""
"1977-08","1977","08","22.9","","12.5","","17.7","","32.2","","6.7","","72.5","","0.0","","72.5","","0","",,"",,""
"1977-09","1977","09","15.6","","6.6","","11.1","","23.3","S","0.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1977-10","1977","10","11.2","","3.3","","7.3","","18.3","","-2.2","","342.3","","0.0","","342.3","","0","",,"",,""
"1977-11","1977","11","6.9","","-1.3","","2.8","","18.3","","-10.0","","74.5","","5.1","","79.6","","0","",,"",,""
"1977-12","1977","12","-1.9","","-10.8","","-6.4","","4.4","","-21.7","","46.9","","78.1","","125.0","","20","",,"",,""
"1978-01","1978","01","-5.2","","-15.1","","-10.2","","4.4","S","-27.2","","26.9","","104.0","","130.9","","61","",,"",,""
"1978-02","1978","02","-4.2","","-13.5","","-8.9","","4.4","","-22.8","","0.0","","66.0","","66.0","","83","",,"",,""
"1978-03","1978","03","-1.0","","-11.2","","-6.1","","6.1","","-18.3","","7.3","","133.4","","140.7","","114","",,"",,""
"1978-04","1978","04","3.3","","-4.4","","-0.6","","7.2","","-16.7","","16.5","","60.9","","77.4","","50","",,"",,""
"1978-05","1978","05","13.1","","2.0","","7.6","","26.1","","-4.4","","52.6","","0.0","","52.6","","0","",,"",,""
"1978-06","1978","06","19.5","","9.3","","14.4","","26.7","","1.1","","110.5","","0.0","","110.5","","0","",,"",,""
"1978-07","1978","07","23.0","","11.7","","17.4","","29.4","","7.2","S","37.9","","0.0","","37.9","","0","",,"",,""
"1978-08","1978","08","22.9","","11.1","","17.0","","32.2","","4.4","","46.3","","0.0","","46.3","","0","",,"",,""
"1978-09","1978","09","15.8","","5.1","","10.5","","24.4","","-0.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1978-10","1978","10","9.3","","1.4","","5.4","","17.2","","-6.7","S","145.2","","0.0","T","145.2","","0","",,"",,""
"1978-11","1978","11","2.7","","-7.0","","-2.2","","12.8","","-17.8","","74.8","","52.2","","127.0","","20","",,"",,""
"1978-12","1978","12","-3.6","","-12.2","","-7.9","","2.2","S","-20.6","","2.8","","148.5","","151.3","","81","",,"",,""
"1979-01","1979","01","-3.9","","-11.3","","-7.6","","8.9","","-25.0","S","120.3","","82.6","","202.9","","71","",,"",,""
"1979-02","1979","02","-6.6","","-14.1","","-10.4","","7.2","","-25.6","S","3.8","","31.7","","35.5","","76","",,"",,""
"1979-03","1979","03","3.2","","-5.5","","-1.2","","12.2","","-25.0","","82.3","","35.4","","117.7","","27","",,"",,""
"1979-04","1979","04","5.9","","-0.5","","2.7","","13.3","","-4.4","","125.7","","55.9","","181.6","","0","",,"",,""
"1979-05","1979","05","13.6","","4.9","","9.3","","22.2","","-1.1","","131.5","","0.0","","131.5","","0","",,"",,""
"1979-06","1979","06","19.8","","9.9","","14.9","","28.3","","3.3","","89.0","","0.0","","89.0","","0","",,"",,""
"1979-07","1979","07","23.3","","13.4","","18.4","","31.7","","7.2","","73.4","","0.0","","73.4","","0","",,"",,""
"1979-08","1979","08","20.6","","11.8","","16.2","","30.0","","5.6","","91.3","","0.0","","91.3","","0","",,"",,""
"1979-09","1979","09","17.6","","6.4","","12.0","","26.1","","-0.6","","201.4","","0.0","","201.4","","0","",,"",,""
"1979-10","1979","10","11.6","","3.4","","7.5","","20.6","","-3.9","","119.5","","2.5","","122.0","","0","",,"",,""
"1979-11","1979","11","6.4","","-0.9","","2.8","","13.9","","-10.6","","114.8","","14.0","","128.8","","0","",,"",,""
"1979-12","1979","12","-1.3","E","-9.7","","-5.5","E","6.1","S","-22.2","","26.2","","52.0","","78.2","","33","",,"",,""
"1980-01","1980","01","-4.2","","-15.3","","-9.8","","5.0","S","-24.0","","9.0","","32.0","","41.0","","22","",,"",,""
"1980-02","1980","02","-4.5","","-14.7","","-9.6","","2.0","","-23.5","","0.0","","32.1","","32.1","","31","",,"",,""
"1980-03","1980","03","0.6","","-9.7","","-4.6","","7.5","","-22.0","","52.0","","90.4","","142.4","","39","",,"",,""
"1980-04","1980","04","6.8","","-1.6","E","2.6","E","16.0","S","-13.0","S","193.0","","30.0","","223.0","","0","",,"",,""
"1980-05","1980","05","11.4","","2.3","","6.9","","20.5","","-4.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1980-06","1980","06","16.6","E","6.5","E","11.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","20.0","E","10.7","E","15.4","E","26.0","S","5.0","S","","M","","M","","M","0","",,"",,""
"1980-08","1980","08","22.3","","13.4","","17.9","","29.5","","9.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1980-09","1980","09","15.1","","5.6","","10.4","","22.0","S","-3.0","","113.0","","0.0","T","113.0","","0","",,"",,""
"1980-10","1980","10","8.7","","1.3","","5.0","","15.0","","-5.0","S","85.0","","0.0","T","85.0","","0","",,"",,""
"1980-11","1980","11","4.1","","-2.8","","0.7","","10.0","","-10.0","S","116.0","","24.5","","140.5","","10","",,"",,""
"1980-12","1980","12","-6.0","","-15.9","","-11.0","","7.0","","-28.0","","85.6","","87.0","","172.6","","35","",,"",,""
"1981-01","1981","01","-7.5","","-16.9","","-12.2","","3.5","","-30.0","S","8.0","","89.5","","97.5","","80","",,"",,""
"1981-02","1981","02","0.1","","-9.3","","-4.6","","8.0","","-25.0","","50.5","","30.0","","80.5","","52","",,"",,""
