"Station Name","BARKERVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","53.07"
"Longitude","-121.51"
"Elevation","1283.00"
"Climate Identifier","1090660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-02","1924","02","1.1","","-7.1","","-3.0","","6.1","","-15.6","","1.8","","94.0","","95.8","","","",,"",,""
"1924-03","1924","03","1.4","","-8.9","","-3.8","","5.0","","-18.9","","0.0","","59.7","","59.7","","","",,"",,""
"1924-04","1924","04","4.1","","-4.9","","-0.4","","14.4","S","-12.8","","1.8","","94.7","","96.5","","","",,"",,""
"1924-05","1924","05","14.5","","0.6","","7.6","","23.9","","-4.4","S","33.3","","38.4","","71.6","","","",,"",,""
"1924-06","1924","06","15.2","","3.4","","9.3","","24.4","","-1.1","","113.0","","0.0","","113.0","","","",,"",,""
"1924-07","1924","07","18.7","","6.3","","12.5","","25.6","","1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1924-08","1924","08","16.6","","5.3","","11.0","","22.2","","-0.6","","127.3","","0.0","","127.3","","","",,"",,""
"1924-09","1924","09","12.7","","2.8","","7.8","","21.7","","-5.6","","101.6","","3.0","","104.6","","","",,"",,""
"1924-10","1924","10","7.8","","-0.4","","3.7","","14.4","S","-9.4","","46.7","","33.5","","80.3","","","",,"",,""
"1924-11","1924","11","-1.1","","-8.1","","-4.6","","6.7","S","-23.9","","8.6","","64.8","","73.4","","","",,"",,""
"1924-12","1924","12","-9.2","","-15.5","","-12.4","","6.1","","-35.6","","17.3","","73.4","","90.7","","","",,"",,""
"1925-01","1925","01","-4.6","","-10.9","","-7.8","","1.7","","-21.7","","0.0","","90.2","","90.2","","","",,"",,""
"1925-02","1925","02","-1.3","","-9.2","","-5.3","","2.8","","-18.9","","0.0","","104.1","","104.1","","","",,"",,""
"1925-03","1925","03","0.2","","-7.7","","-3.8","","5.6","","-17.2","","8.4","","154.9","","163.3","","","",,"",,""
"1925-04","1925","04","7.4","","-3.6","","1.9","","11.1","S","-12.2","","13.0","","31.2","","44.2","","","",,"",,""
"1925-05","1925","05","15.4","","1.2","","8.3","","21.1","S","-5.0","","11.4","","3.3","","14.7","","","",,"",,""
"1925-06","1925","06","17.1","","3.8","","10.5","","26.7","","-1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1925-07","1925","07","19.8","","4.9","","12.4","","25.0","","1.1","S","73.7","","0.0","","73.7","","","",,"",,""
"1925-08","1925","08","16.6","","4.3","","10.5","","23.3","","-0.6","","83.6","","0.0","","83.6","","","",,"",,""
"1925-09","1925","09","11.6","","0.7","","6.2","","20.6","","-6.7","S","81.0","","4.3","","85.3","","","",,"",,""
"1925-10","1925","10","6.5","","-3.8","","1.4","","13.9","","-21.1","","19.8","","43.2","","63.0","","","",,"",,""
"1925-11","1925","11","0.2","","-6.2","","-3.0","","6.1","","-15.6","","2.0","","85.6","","87.6","","","",,"",,""
"1925-12","1925","12","0.6","","-4.3","","-1.9","","5.0","S","-13.9","S","82.6","","86.9","","169.4","","","",,"",,""
"1926-01","1926","01","-0.3","","-6.7","","-3.5","","4.4","","-12.2","","0.0","","59.7","","59.7","","","",,"",,""
"1926-02","1926","02","0.6","","-6.6","","-3.0","","4.4","S","-15.6","","3.3","","96.5","","99.8","","","",,"",,""
"1926-03","1926","03","4.6","","-4.9","","-0.2","","11.1","","-11.1","","13.0","","36.1","","49.0","","","",,"",,""
"1926-04","1926","04","11.4","","-3.1","","4.2","","27.8","","-17.8","","61.0","","0.0","T","61.0","","","",,"",,""
"1926-05","1926","05","13.0","","-0.6","","6.2","","22.2","","-3.9","S","88.1","","0.0","","88.1","","","",,"",,""
"1926-06","1926","06","15.2","","3.6","","9.4","","26.7","","-2.2","","84.1","","19.3","","103.4","","","",,"",,""
"1926-07","1926","07","20.3","","6.2","","13.3","","28.3","","0.0","","37.3","","0.0","","37.3","","","",,"",,""
"1926-08","1926","08","17.5","","5.2","","11.4","","21.7","S","0.6","","66.8","","0.0","","66.8","","","",,"",,""
"1926-09","1926","09","9.7","","-1.4","","4.2","","18.3","","-13.3","","25.9","","11.2","","37.1","","","",,"",,""
"1926-10","1926","10","7.8","","-0.6","","3.6","","12.8","S","-6.1","","87.1","","7.1","","94.2","","","",,"",,""
"1926-11","1926","11","1.3","","-4.9","","-1.8","","11.1","","-14.4","","23.1","","68.6","","91.7","","","",,"",,""
"1926-12","1926","12","-3.4","","-11.8","","-7.6","","4.4","","-30.0","","1.8","","71.6","","73.4","","","",,"",,""
"1927-01","1927","01","-6.9","","-14.7","","-10.8","","3.9","","-30.6","","0.0","","88.4","","88.4","","","",,"",,""
"1927-02","1927","02","-1.7","","-11.5","","-6.6","","3.9","","-33.3","","0.0","","48.0","","48.0","","","",,"",,""
"1927-03","1927","03","1.2","","-8.7","","-3.8","","6.1","S","-17.8","","0.0","","80.0","","80.0","","","",,"",,""
"1927-04","1927","04","4.8","","-5.7","","-0.5","","11.1","S","-22.2","","26.7","","100.1","","126.7","","","",,"",,""
"1927-05","1927","05","11.4","","-0.6","","5.4","","19.4","","-5.0","","19.8","","27.9","","47.8","","","",,"",,""
"1927-06","1927","06","16.7","","4.9","","10.8","","25.0","","1.1","S","104.4","","0.0","","104.4","","","",,"",,""
"1927-07","1927","07","19.0","","6.2","","12.6","","26.7","S","2.2","","85.1","","0.0","","85.1","","","",,"",,""
"1927-08","1927","08","20.1","","6.4","","13.3","","26.1","","1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1927-09","1927","09","12.6","","2.1","","7.4","","19.4","","-5.6","","95.8","","0.0","","95.8","","","",,"",,""
"1927-10","1927","10","5.4","","-1.5","","2.0","","11.7","","-8.3","","70.9","","106.9","","177.8","","","",,"",,""
"1927-11","1927","11","-5.0","","-12.4","","-8.7","","2.8","","-24.4","","0.0","","171.5","","171.5","","","",,"",,""
"1927-12","1927","12","-9.8","","-16.0","","-12.9","","1.7","S","-32.8","","0.0","","132.1","","132.1","","","",,"",,""
"1928-01","1928","01","-3.3","","-10.1","","-6.7","","5.6","","-31.1","","16.5","","52.1","","68.6","","","",,"",,""
"1928-02","1928","02","-0.4","","-9.6","","-5.0","","5.0","","-23.9","S","0.0","","94.0","","94.0","","","",,"",,""
"1928-03","1928","03","3.5","","-6.0","","-1.3","","10.6","","-15.6","","3.6","","88.1","","91.7","","","",,"",,""
"1928-04","1928","04","5.3","","-5.2","","0.1","","13.9","","-13.3","","21.8","","70.9","","92.7","","","",,"",,""
"1928-05","1928","05","14.2","","0.7","","7.5","","24.4","","-8.9","","59.7","","22.9","","82.6","","","",,"",,""
"1928-06","1928","06","17.1","","4.9","","11.0","","25.0","","-2.8","","145.3","","0.0","","145.3","","","",,"",,""
"1928-07","1928","07","20.0","","6.9","","13.5","","26.7","S","2.2","","68.1","","0.0","","68.1","","","",,"",,""
"1928-08","1928","08","16.8","","4.5","","10.7","","22.2","S","-1.1","","75.4","","0.0","","75.4","","","",,"",,""
"1928-09","1928","09","14.8","","1.8","","8.3","","23.3","S","-5.0","","55.1","","1.8","","56.9","","","",,"",,""
"1928-10","1928","10","5.5","","-2.7","","1.4","","10.0","","-12.2","","37.6","","49.0","","86.6","","","",,"",,""
"1928-11","1928","11","2.2","","-5.7","","-1.8","","12.2","","-14.4","","1.3","","54.6","","55.9","","","",,"",,""
"1928-12","1928","12","-2.2","","-10.2","","-6.2","","3.9","","-28.9","","0.0","","35.6","","35.6","","","",,"",,""
"1929-01","1929","01","-8.7","","-16.6","","-12.7","","1.7","","-36.7","","0.0","","83.8","","83.8","","","",,"",,""
"1929-02","1929","02","-4.3","","-14.7","","-9.5","","2.2","S","-27.2","S","0.0","","64.8","","64.8","","","",,"",,""
"1929-03","1929","03","2.5","","-6.4","","-2.0","","8.3","","-17.2","","5.6","","67.6","","73.2","","","",,"",,""
"1929-04","1929","04","4.1","","-6.8","","-1.4","","12.2","S","-23.3","","10.7","","59.4","","70.1","","","",,"",,""
"1929-05","1929","05","12.4","","-0.3","","6.1","","20.6","","-4.4","S","","M","","M","","M","","",,"",,""
"1929-06","1929","06","15.4","","3.7","","9.6","","22.2","","-1.7","","134.4","","0.0","","134.4","","","",,"",,""
"1929-07","1929","07","17.7","","3.8","","10.8","","25.0","","0.0","S","111.0","","0.0","","111.0","","","",,"",,""
"1929-08","1929","08","18.4","","4.2","","11.3","","25.0","","0.6","","60.2","","0.0","","60.2","","","",,"",,""
"1929-09","1929","09","15.1","","1.6","","8.4","","23.3","S","-3.9","S","38.4","","4.8","","43.2","","","",,"",,""
"1929-10","1929","10","10.6","","-0.6","","5.0","","18.9","S","-7.8","","71.6","","12.7","","84.3","","","",,"",,""
"1929-11","1929","11","2.2","","-6.4","","-2.1","","7.8","S","-15.6","","36.6","","24.1","","60.7","","","",,"",,""
"1929-12","1929","12","-5.8","","-13.3","","-9.6","","3.3","S","-27.8","","0.0","","111.8","","111.8","","","",,"",,""
"1930-01","1930","01","-13.5","","-23.1","","-18.3","","1.1","","-35.6","","0.0","","38.1","","38.1","","84","",,"",,""
"1930-02","1930","02","0.7","","-10.1","","-4.7","","5.6","S","-23.3","","19.3","","52.1","","71.4","","81","",,"",,""
"1930-03","1930","03","3.1","","-10.1","","-3.5","","17.2","","-22.8","","4.3","","80.0","","84.3","","76","",,"",,""
"1930-04","1930","04","9.2","","-3.3","","3.0","","15.6","","-12.2","","17.0","","39.4","","56.4","","0","",,"",,""
"1930-05","1930","05","11.2","","-0.1","","5.6","","18.3","S","-6.1","","59.7","","3.8","","63.5","","0","",,"",,""
"1930-06","1930","06","14.1","","2.4","","8.3","","23.3","","-1.1","","136.4","","0.0","T","136.4","","0","",,"",,""
"1930-07","1930","07","19.7","","4.2","","12.0","","29.4","","0.0","S","59.9","","0.0","","59.9","","0","",,"",,""
"1930-08","1930","08","22.0","","4.7","","13.4","","29.4","","-0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1930-09","1930","09","13.3","","0.3","","6.8","","26.7","","-8.9","","125.0","","0.0","T","125.0","","0","",,"",,""
"1930-10","1930","10","6.6","","-3.2","","1.7","","18.9","","-17.8","","50.5","","41.9","","92.5","","0","",,"",,""
"1930-11","1930","11","2.6","","-5.5","","-1.5","","8.9","","-16.7","","22.1","","20.3","","42.4","","18","",,"",,""
"1930-12","1930","12","-0.7","","-6.4","","-3.6","","6.1","","-11.7","","1.0","","50.8","","51.8","","25","",,"",,""
"1931-01","1931","01","1.4","","-7.9","","-3.3","","7.8","","-16.1","","0.0","T","15.2","","15.2","","","",,"",,""
"1931-02","1931","02","3.1","","-9.8","","-3.4","","7.8","","-16.7","","0.0","","71.1","","71.1","","","",,"",,""
"1931-03","1931","03","1.1","","-9.0","","-4.0","","9.4","","-25.6","","6.9","","104.1","","111.0","","","",,"",,""
"1931-04","1931","04","8.7","","0.4","","4.6","","19.4","","-13.3","","3.8","","25.4","","29.2","","","",,"",,""
"1931-05","1931","05","12.9","","-0.1","","6.4","","18.3","","-3.3","S","58.7","","0.0","T","58.7","","","",,"",,""
"1931-06","1931","06","12.4","","1.4","","6.9","","19.4","","-2.2","","159.3","","0.0","","159.3","","","",,"",,""
"1931-07","1931","07","19.2","","6.0","","12.6","","29.4","","2.8","","105.7","","0.0","","105.7","","","",,"",,""
"1931-08","1931","08","20.7","","4.6","","12.7","","25.6","S","1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1931-09","1931","09","13.0","","0.8","","6.9","","18.3","","-3.9","","138.9","","0.0","T","138.9","","","",,"",,""
"1931-10","1931","10","10.1","","-3.2","","3.5","","14.4","","-8.9","","77.7","","25.4","","103.1","","","",,"",,""
"1931-11","1931","11","1.0","","-11.2","","-5.1","","8.9","","-25.0","S","30.5","","87.6","","118.1","","","",,"",,""
"1931-12","1931","12","-1.9","","-11.7","","-6.8","","1.7","","-22.8","","0.0","","31.8","","31.8","","","",,"",,""
"1932-01","1932","01","-4.6","","-16.6","","-10.6","","2.2","","-36.7","","0.0","T","106.7","","106.7","","","",,"",,""
"1932-02","1932","02","-3.4","","-12.6","","-8.0","","6.7","","-35.0","","10.9","","123.2","","134.1","","","",,"",,""
"1932-03","1932","03","1.5","","-11.1","","-4.8","","9.4","","-25.6","","1.3","","63.5","","64.8","","","",,"",,""
"1932-04","1932","04","8.7","","-5.2","","1.8","","14.4","","-9.4","","43.2","","38.1","","81.3","","","",,"",,""
"1932-05","1932","05","14.9","","-1.5","","6.7","","23.3","","-6.7","S","68.1","","12.7","","80.8","","","",,"",,""
"1932-06","1932","06","19.8","","2.9","","11.4","","25.6","S","-2.2","","11.9","","0.0","","11.9","","","",,"",,""
"1932-07","1932","07","18.7","","1.4","","10.1","","22.8","","-1.1","","114.3","","0.0","T","114.3","","","",,"",,""
"1932-08","1932","08","20.8","","3.7","","12.3","","26.7","","-1.1","S","57.2","","0.0","","57.2","","","",,"",,""
"1932-09","1932","09","15.3","","-1.3","","7.0","","20.6","","-4.4","","30.7","","1.3","","32.0","","","",,"",,""
"1932-10","1932","10","9.8","","-7.3","","1.3","","15.6","S","-12.8","","25.1","","17.8","","42.9","","","",,"",,""
"1932-11","1932","11","5.7","","-4.8","","0.5","","10.0","","-14.4","S","124.5","","67.3","","191.8","","","",,"",,""
"1932-12","1932","12","-1.1","","-12.6","","-6.9","","6.1","","-31.1","","0.0","","110.5","","110.5","","","",,"",,""
"1933-01","1933","01","-1.6","","-11.1","","-6.4","","6.1","","-28.9","","0.0","T","141.0","","141.0","","","",,"",,""
"1933-02","1933","02","-1.6","","-14.1","","-7.9","","5.0","","-34.4","","0.0","","174.0","","174.0","","","",,"",,""
"1933-03","1933","03","2.5","","-9.8","","-3.7","","7.8","","-22.2","","0.3","","39.4","","39.6","","","",,"",,""
"1933-04","1933","04","7.2","","-5.4","","0.9","","12.2","","-13.3","","5.6","","83.8","","89.4","","","",,"",,""
"1933-05","1933","05","12.3","","-1.6","","5.4","","15.0","S","-4.4","","51.6","","0.0","T","51.6","","","",,"",,""
"1933-06","1933","06","15.9","","-0.3","","7.8","","20.0","","-3.9","S","67.1","","0.0","T","67.1","","","",,"",,""
"1933-07","1933","07","19.2","","3.3","","11.3","","26.1","","-1.1","S","70.6","","0.0","","70.6","","","",,"",,""
"1933-08","1933","08","22.7","","0.7","","11.7","","28.9","","-2.2","","31.0","","0.0","","31.0","","","",,"",,""
"1933-09","1933","09","12.8","","-3.2","","4.8","","21.7","","-6.7","S","69.9","","0.0","T","69.9","","","",,"",,""
"1933-10","1933","10","5.2","","-7.1","","-1.0","","15.6","S","-16.1","","68.8","","31.8","","100.6","","","",,"",,""
"1933-11","1933","11","2.0","","-7.1","","-2.6","","12.2","","-12.2","","120.7","","66.0","","186.7","","","",,"",,""
"1933-12","1933","12","-8.8","","-16.9","","-12.9","","3.3","","-32.8","","0.0","","172.7","","172.7","","","",,"",,""
"1934-01","1934","01","-0.8","","-10.8","","-5.8","","7.2","","-20.6","","27.9","","152.4","","180.3","","","",,"",,""
"1934-02","1934","02","2.8","","-9.7","","-3.5","","7.8","","-20.6","S","0.8","","35.6","","36.3","","","",,"",,""
"1934-03","1934","03","5.3","","-9.5","","-2.1","","13.9","","-17.8","","1.0","","88.9","","89.9","","","",,"",,""
"1934-04","1934","04","15.2","","-2.0","","6.6","","26.7","S","-9.4","","29.0","","5.1","","34.0","","","",,"",,""
"1934-05","1934","05","15.9","","0.2","","8.1","","22.8","","-5.6","","55.9","","7.6","","63.5","","","",,"",,""
"1934-06","1934","06","15.4","","1.9","","8.7","","23.3","","-1.7","","113.3","","0.0","T","113.3","","","",,"",,""
"1934-07","1934","07","18.4","","3.8","","11.1","","27.2","","-1.1","","85.3","","0.0","T","85.3","","","",,"",,""
"1934-08","1934","08","19.3","","2.4","","10.9","","24.4","S","-1.1","","33.8","","0.0","","33.8","","","",,"",,""
"1934-09","1934","09","10.8","","-1.0","","4.9","","27.8","","-8.9","","99.1","","0.0","T","99.1","","","",,"",,""
"1934-10","1934","10","5.7","","-4.9","","0.4","","18.3","","-14.4","","12.7","","40.6","","53.3","","","",,"",,""
"1934-11","1934","11","0.6","","-6.7","","-3.1","","9.4","","-15.0","S","26.7","","73.7","","100.3","","","",,"",,""
"1934-12","1934","12","-7.5","","-15.3","","-11.4","","-1.1","","-35.0","","0.0","","121.9","","121.9","","","",,"",,""
"1935-01","1935","01","-7.7","","-16.1","","-11.9","","9.4","","-39.4","","43.4","","142.2","","185.7","","","",,"",,""
"1935-02","1935","02","1.4","","-10.6","","-4.6","","8.3","","-21.1","","0.0","","63.5","","63.5","","","",,"",,""
"1935-03","1935","03","-2.8","","-13.6","","-8.2","","7.8","","-23.9","S","3.0","","148.6","","151.6","","","",,"",,""
"1935-04","1935","04","5.4","","-7.6","","-1.1","","13.3","","-21.1","","0.0","","2.5","","2.5","","","",,"",,""
"1935-05","1935","05","14.9","","-1.9","","6.5","","19.4","","-6.7","S","54.6","","0.0","T","54.6","","","",,"",,""
"1935-06","1935","06","13.0","","2.4","","7.7","","20.0","S","-2.2","","85.3","","0.0","T","85.3","","","",,"",,""
"1935-07","1935","07","17.9","","5.9","","11.9","","29.4","S","1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1935-08","1935","08","16.3","","2.9","","9.6","","25.6","","-2.2","","86.4","","0.0","T","86.4","","","",,"",,""
"1935-09","1935","09","16.1","","0.5","","8.3","","24.4","","-5.0","","54.6","","2.5","","57.2","","","",,"",,""
"1935-10","1935","10","9.6","","-3.4","","3.1","","26.7","","-22.2","","74.7","","10.2","","84.8","","","",,"",,""
"1935-11","1935","11","0.4","","-8.9","","-4.3","","6.7","","-22.2","","48.3","","77.5","","125.7","","","",,"",,""
"1935-12","1935","12","0.0","","-7.2","","-3.6","","4.4","","-13.3","","1.5","","71.1","","72.6","","","",,"",,""
"1936-01","1936","01","-6.3","","-13.8","","-10.1","","4.4","S","-26.7","","13.5","","134.6","","148.1","","","",,"",,""
"1936-02","1936","02","-13.0","","-25.6","","-19.3","","3.3","","-40.0","","0.0","","61.0","","61.0","","","",,"",,""
"1936-03","1936","03","-0.2","","-12.3","","-6.3","","8.9","","-26.1","S","0.0","","231.1","","231.1","","","",,"",,""
"1936-04","1936","04","6.8","","-5.6","","0.6","","17.2","","-26.1","","33.8","","27.9","","61.7","","","",,"",,""
"1936-05","1936","05","17.7","","0.0","","8.9","","31.1","","-7.2","","53.3","","0.0","","53.3","","","",,"",,""
"1936-06","1936","06","","M","","M","","M","","M","","M","170.2","","0.0","","170.2","","","",,"",,""
"1936-07","1936","07","21.7","","4.1","","12.9","","28.3","","-1.1","","88.9","","0.0","","88.9","","","",,"",,""
"1936-08","1936","08","22.0","","3.8","","12.9","","30.6","","-3.3","","91.4","","0.0","","91.4","","","",,"",,""
"1936-09","1936","09","13.8","","-2.9","","5.5","","21.1","","-7.2","","87.6","","0.0","T","87.6","","","",,"",,""
"1936-10","1936","10","7.5","","-2.9","","2.3","","20.0","","-9.4","","45.7","","2.5","","48.3","","","",,"",,""
"1936-11","1936","11","1.3","","-7.1","","-2.9","","10.0","","-22.2","","0.0","T","78.7","","78.7","","","",,"",,""
"1936-12","1936","12","-4.4","","-13.8","","-9.1","","5.0","","-33.3","","0.0","T","63.5","","63.5","","","",,"",,""
"1937-01","1937","01","-14.1","","-24.1","","-19.1","","-2.2","S","-35.6","S","0.0","T","66.0","","66.0","","","",,"",,""
"1937-02","1937","02","-6.1","","-17.3","","-11.7","","5.6","S","-29.4","S","0.0","","48.3","","48.3","","","",,"",,""
"1937-03","1937","03","5.4","","-9.1","","-1.9","","10.0","","-17.8","","0.0","T","55.9","","55.9","","","",,"",,""
"1937-04","1937","04","7.0","","-4.2","","1.4","","11.1","","-13.3","","0.8","","48.0","","48.8","","","",,"",,""
"1937-05","1937","05","12.1","","0.8","","6.5","","22.2","","-2.2","","46.5","","14.7","","61.2","","","",,"",,""
"1937-06","1937","06","20.3","","5.4","","12.9","","27.8","","0.0","","106.9","","0.0","","106.9","","","",,"",,""
"1937-07","1937","07","23.1","","5.4","","14.3","","30.6","","2.8","","93.2","","0.0","","93.2","","","",,"",,""
"1937-08","1937","08","17.2","","3.9","","10.6","","23.3","","1.7","","171.5","","0.0","T","171.5","","","",,"",,""
"1937-09","1937","09","17.8","","1.1","","9.5","","25.0","S","-3.9","","55.9","","0.0","T","55.9","","","",,"",,""
"1937-10","1937","10","8.5","","-0.3","","4.1","","15.0","","-5.6","","68.8","","24.1","","93.0","","","",,"",,""
"1937-11","1937","11","0.8","","-8.7","","-4.0","","8.9","","-22.8","","0.0","","111.8","","111.8","","","",,"",,""
"1937-12","1937","12","-2.3","","-12.6","","-7.5","","4.4","","-35.6","","0.0","","45.7","","45.7","","","",,"",,""
"1938-01","1938","01","-1.2","","-10.3","","-5.8","","2.8","S","-35.6","","0.0","","72.4","","72.4","","","",,"",,""
"1938-02","1938","02","-2.6","","-12.7","","-7.7","","11.1","S","-23.3","S","0.0","","43.2","","43.2","","","",,"",,""
"1938-03","1938","03","3.0","","-8.3","","-2.7","","8.9","","-18.3","S","0.0","T","82.6","","82.6","","","",,"",,""
"1938-04","1938","04","9.3","","-2.6","","3.4","","15.6","","-7.8","","2.8","","5.1","","7.9","","","",,"",,""
"1938-05","1938","05","14.6","","0.2","","7.4","","25.0","","-4.4","S","24.9","","34.5","","59.4","","","",,"",,""
"1938-06","1938","06","19.8","","2.8","","11.3","","26.7","","-1.7","","89.9","","5.1","","95.0","","","",,"",,""
"1938-07","1938","07","23.1","","6.6","","14.9","","31.7","","2.8","","44.2","","0.0","T","44.2","","","",,"",,""
"1938-08","1938","08","15.3","","3.2","","9.3","","25.6","","-1.1","S","49.5","","0.0","","49.5","","","",,"",,""
"1938-09","1938","09","16.2","","2.4","","9.3","","25.6","","0.0","","61.5","","0.0","","61.5","","","",,"",,""
"1938-10","1938","10","9.5","","-1.4","","4.1","","15.6","S","-6.7","","72.1","","3.8","","75.9","","","",,"",,""
"1938-11","1938","11","-0.6","","-7.4","","-4.0","","7.2","S","-21.7","","0.0","","130.8","","130.8","","","",,"",,""
"1938-12","1938","12","-2.7","","-13.3","","-8.0","","4.4","","-33.3","","1.3","","243.8","","245.1","","","",,"",,""
"1939-01","1939","01","-0.7","","-10.6","","-5.7","","4.4","","-28.3","","0.0","T","265.4","","265.4","","","",,"",,""
"1939-02","1939","02","-3.3","","-15.6","","-9.5","","2.2","","-40.0","","0.0","","316.2","","316.2","","","",,"",,""
"1939-03","1939","03","1.9","","-10.1","","-4.1","","11.1","","-35.6","","6.9","","33.0","","39.9","","","",,"",,""
"1939-04","1939","04","8.1","","-4.1","","2.0","","19.4","","-18.9","","23.6","","39.4","","63.0","","","",,"",,""
"1939-05","1939","05","12.4","","-1.0","","5.7","","23.3","","-9.4","S","90.7","","15.2","","105.9","","","",,"",,""
"1939-06","1939","06","15.1","","3.2","","9.2","","23.9","","-3.9","","109.0","","0.0","","109.0","","","",,"",,""
"1939-07","1939","07","19.0","","5.6","","12.3","","31.1","","0.0","","94.7","","0.0","","94.7","","","",,"",,""
"1939-08","1939","08","24.8","","4.1","","14.5","","32.2","","-1.7","","58.4","","0.0","","58.4","","","",,"",,""
"1939-09","1939","09","12.3","","-1.0","","5.7","","20.0","S","-5.0","","91.9","","0.0","T","91.9","","","",,"",,""
"1939-10","1939","10","4.9","","-3.5","","0.7","","13.9","","-21.1","","83.3","","33.0","","116.3","","","",,"",,""
"1939-11","1939","11","4.1","","-2.2","","1.0","","7.8","S","-12.2","","18.0","","64.8","","82.8","","","",,"",,""
"1939-12","1939","12","1.4","","-6.9","","-2.8","","4.4","","-20.6","","9.9","","33.0","","42.9","","","",,"",,""
"1940-01","1940","01","-5.1","","-13.2","","-9.2","","4.4","","-28.9","","4.1","","66.0","","70.1","","","",,"",,""
"1940-02","1940","02","-1.7","","-13.0","","-7.4","","2.2","","-22.2","","0.0","","30.5","","30.5","","","",,"",,""
"1940-03","1940","03","3.8","","-5.2","","-0.7","","6.1","","-13.3","","42.9","","50.8","","93.7","","","",,"",,""
"1940-04","1940","04","7.5","","-2.0","","2.8","","14.4","S","-5.6","S","32.8","","26.7","","59.4","","","",,"",,""
"1940-05","1940","05","12.9","","0.2","","6.6","","26.1","","-6.7","","79.0","","0.0","T","79.0","","","",,"",,""
"1940-06","1940","06","15.7","","2.5","","9.1","","21.7","","-2.2","","110.2","","0.0","T","110.2","","","",,"",,""
"1940-07","1940","07","17.5","","5.8","","11.7","","27.2","","0.0","","127.5","","0.0","","127.5","","","",,"",,""
"1940-08","1940","08","16.8","","4.0","","10.4","","26.7","","0.0","S","93.5","","0.0","","93.5","","","",,"",,""
"1940-09","1940","09","18.1","","0.7","","9.4","","25.6","","-1.7","S","42.2","","0.0","T","42.2","","","",,"",,""
"1940-10","1940","10","7.4","","-1.7","","2.9","","15.6","","-7.8","S","107.4","","0.0","T","107.4","","","",,"",,""
"1940-11","1940","11","-3.2","","-11.7","","-7.5","","3.9","","-30.6","","0.0","","146.1","","146.1","","","",,"",,""
"1940-12","1940","12","-0.5","","-8.8","","-4.7","","4.4","","-22.2","","0.0","T","77.5","","77.5","","","",,"",,""
"1941-01","1941","01","-1.9","","-10.5","","-6.2","","5.6","","-23.3","S","5.8","","41.9","","47.8","","","",,"",,""
"1941-02","1941","02","1.2","","-10.7","","-4.8","","12.8","","-30.0","","0.0","T","15.2","","15.2","","","",,"",,""
"1941-03","1941","03","6.4","","-5.2","","0.6","","14.4","","-15.0","","15.2","","58.4","","73.7","","","",,"",,""
"1941-04","1941","04","12.9","","-0.6","","6.2","","20.6","","-6.7","","16.5","","21.6","","38.1","","","",,"",,""
"1941-05","1941","05","11.6","","-0.8","","5.4","","21.7","","-4.4","S","64.5","","0.0","T","64.5","","","",,"",,""
"1941-06","1941","06","16.8","","5.1","","11.0","","25.6","","0.0","S","163.6","","0.0","","163.6","","","",,"",,""
"1941-07","1941","07","22.4","","5.9","","14.2","","35.6","","0.0","","106.2","","0.0","","106.2","","","",,"",,""
"1941-08","1941","08","17.9","","3.7","","10.8","","27.8","","0.6","","116.6","","0.0","","116.6","","","",,"",,""
"1941-09","1941","09","8.8","","-0.9","","4.0","","15.6","","-6.1","","183.9","","0.0","T","183.9","","","",,"",,""
"1941-10","1941","10","8.1","","-1.9","","3.1","","18.3","","-8.9","","88.1","","10.2","","98.3","","","",,"",,""
"1941-11","1941","11","2.4","","-8.1","","-2.9","","8.9","S","-21.1","","14.5","","67.3","","81.8","","","",,"",,""
"1941-12","1941","12","-4.1","","-14.7","","-9.4","","4.4","","-33.3","","2.5","","90.2","","92.7","","","",,"",,""
"1942-01","1942","01","-0.6","","-11.9","","-6.3","","9.4","","-31.7","","1.3","","24.1","","25.4","","","",,"",,""
"1942-02","1942","02","-1.2","","-15.3","","-8.3","","3.3","","-28.9","","0.0","","27.9","","27.9","","","",,"",,""
"1942-03","1942","03","1.8","","-12.5","","-5.4","","7.8","","-25.0","","0.0","T","144.8","","144.8","","","",,"",,""
"1942-04","1942","04","7.2","","-6.6","","0.3","","13.3","S","-20.6","","13.0","","22.9","","35.8","","","",,"",,""
