"Station Name","NEW WESTMINSTER"
"Province","BRITISH COLUMBIA"
"Latitude","49.22"
"Longitude","-122.93"
"Elevation","118.90"
"Climate Identifier","1105550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-05","1916","05","16.4","","6.1","","11.3","","24.4","S","1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1916-06","1916","06","21.3","","9.6","","15.5","","31.1","","4.4","","44.5","","0.0","","44.5","","","",,"",,""
"1916-07","1916","07","20.8","","11.2","","16.0","","29.4","","5.6","","119.4","","0.0","","119.4","","","",,"",,""
"1916-08","1916","08","23.7","","11.8","","17.8","","31.1","S","7.8","S","22.9","","0.0","","22.9","","","",,"",,""
"1916-09","1916","09","19.7","","8.7","","14.2","","26.7","","3.9","","51.6","","0.0","","51.6","","","",,"",,""
"1916-10","1916","10","13.4","","3.6","","8.5","","20.0","S","-0.6","S","55.4","","0.0","","55.4","","","",,"",,""
"1916-11","1916","11","7.1","","0.7","","3.9","","11.1","","-6.1","S","166.9","","0.0","","166.9","","","",,"",,""
"1916-12","1916","12","1.8","","-1.8","","0.0","","7.2","","-9.4","","89.2","","52.3","","141.5","","","",,"",,""
"1917-01","1917","01","2.7","","-1.9","","0.4","","6.7","S","-15.0","","193.8","","51.1","","244.9","","","",,"",,""
"1917-02","1917","02","3.6","","-1.8","","0.9","","9.4","","-10.0","S","68.3","","85.1","","153.4","","","",,"",,""
"1917-03","1917","03","7.1","","-0.3","","3.4","","12.2","","-6.7","","60.7","","47.5","","108.2","","","",,"",,""
"1917-04","1917","04","11.1","","3.7","","7.4","","20.6","","0.6","","215.1","","0.0","","215.1","","","",,"",,""
"1917-05","1917","05","16.7","","6.7","","11.7","","22.2","S","2.8","","43.9","","0.0","","43.9","","","",,"",,""
"1917-06","1917","06","18.2","","8.8","","13.5","","27.8","","3.9","","145.8","","0.0","","145.8","","","",,"",,""
"1917-07","1917","07","23.8","","11.1","","17.5","","31.1","","6.7","","12.7","","0.0","","12.7","","","",,"",,""
"1917-08","1917","08","25.0","","11.8","","18.4","","29.4","","8.3","","24.1","","0.0","","24.1","","","",,"",,""
"1917-09","1917","09","19.1","","10.1","","14.6","","26.7","","6.7","S","91.4","","0.0","","91.4","","","",,"",,""
"1917-10","1917","10","13.7","","6.4","","10.1","","21.7","","-1.1","","107.7","","0.0","","107.7","","","",,"",,""
"1917-11","1917","11","10.9","","5.8","","8.4","","18.3","","0.6","S","157.2","","0.0","","157.2","","","",,"",,""
"1917-12","1917","12","5.4","","0.9","","3.2","","12.2","","-7.2","","308.4","","14.0","","322.3","","","",,"",,""
"1918-01","1918","01","5.8","","2.1","","4.0","","12.2","","-8.9","","289.1","","7.9","","296.9","","","",,"",,""
"1918-02","1918","02","5.3","","-0.7","","2.3","","9.4","","-7.8","","189.2","","54.6","","243.8","","","",,"",,""
"1918-03","1918","03","7.9","","1.6","","4.8","","17.8","","-7.2","","142.0","","28.4","","170.4","","","",,"",,""
"1918-04","1918","04","15.4","","3.9","","9.7","","22.8","","-1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1918-05","1918","05","17.0","","6.9","","12.0","","23.9","","1.7","","38.6","","0.0","","38.6","","","",,"",,""
"1918-06","1918","06","22.7","","9.7","","16.2","","30.0","","3.3","","31.2","","0.0","","31.2","","","",,"",,""
"1918-07","1918","07","23.7","","12.1","","17.9","","31.1","","7.8","","64.5","","0.0","","64.5","","","",,"",,""
"1918-08","1918","08","21.9","","12.1","","17.0","","28.9","","6.7","","121.2","","0.0","","121.2","","","",,"",,""
"1918-09","1918","09","23.1","","10.6","","16.9","","28.9","","6.7","","9.4","","0.0","","9.4","","","",,"",,""
"1918-10","1918","10","13.5","","7.3","","10.4","","18.3","S","3.3","S","226.6","","0.0","","226.6","","","",,"",,""
"1918-11","1918","11","8.0","","3.0","","5.5","","12.8","","-1.7","","170.2","","8.6","","178.8","","","",,"",,""
"1918-12","1918","12","5.3","","0.8","","3.1","","10.0","","-6.1","","214.1","","3.6","","217.7","","","",,"",,""
"1919-01","1919","01","5.8","","1.0","","3.4","","10.0","","-5.6","","178.3","","1.3","","179.6","","","",,"",,""
"1919-02","1919","02","5.1","","0.5","","2.8","","11.1","","-6.1","","120.4","","35.8","","156.2","","","",,"",,""
"1919-03","1919","03","9.5","","1.9","","5.7","","21.7","","-5.0","","145.5","","19.1","","164.6","","","",,"",,""
"1919-04","1919","04","13.4","","4.8","","9.1","","21.1","","0.0","","125.7","","0.0","","125.7","","","",,"",,""
"1919-05","1919","05","17.1","","6.2","","11.7","","23.3","","0.6","","96.5","","0.0","","96.5","","","",,"",,""
"1919-06","1919","06","19.9","","8.5","","14.2","","26.7","","5.0","","17.3","","0.0","","17.3","","","",,"",,""
"1919-07","1919","07","23.9","","11.8","","17.9","","30.0","","9.4","","8.4","","0.0","","8.4","","","",,"",,""
"1919-08","1919","08","23.7","","12.2","","18.0","","30.0","","10.0","S","13.7","","0.0","","13.7","","","",,"",,""
"1919-09","1919","09","20.1","","9.8","","15.0","","27.2","S","3.3","","39.6","","0.0","","39.6","","","",,"",,""
"1919-10","1919","10","11.4","","4.5","","8.0","","18.9","","-2.8","","56.1","","7.6","","63.8","","","",,"",,""
"1919-11","1919","11","7.4","","3.1","","5.3","","13.9","","-3.3","","285.5","","10.2","","295.7","","","",,"",,""
"1919-12","1919","12","4.9","","-0.6","","2.2","","12.8","","-12.2","","232.4","","7.6","","240.0","","","",,"",,""
"1920-01","1920","01","4.1","","-0.4","","1.9","","10.6","","-7.2","","224.0","","7.6","","231.6","","","",,"",,""
"1920-02","1920","02","7.2","","0.0","","3.6","","11.1","","-3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1920-03","1920","03","9.4","","2.6","","6.0","","15.6","","-2.2","","145.0","","0.0","T","145.0","","","",,"",,""
"1920-04","1920","04","12.1","","3.3","","7.7","","18.9","","-1.1","","56.9","","2.5","","59.4","","","",,"",,""
"1920-05","1920","05","16.4","","5.4","","10.9","","27.2","","1.7","","37.1","","0.0","","37.1","","","",,"",,""
"1920-06","1920","06","19.8","","9.9","","14.9","","28.3","","5.6","","84.3","","0.0","","84.3","","","",,"",,""
"1920-07","1920","07","24.4","","13.1","","18.8","","33.3","","9.4","","22.9","","0.0","","22.9","","","",,"",,""
"1920-08","1920","08","24.7","","12.6","","18.7","","30.0","","7.8","","75.4","","0.0","","75.4","","","",,"",,""
"1920-09","1920","09","17.4","","9.7","","13.6","","27.2","","6.7","S","256.5","","0.0","","256.5","","","",,"",,""
"1920-10","1920","10","11.7","","5.7","","8.7","","15.0","S","0.0","","206.5","","0.0","","206.5","","","",,"",,""
"1920-11","1920","11","9.5","","4.2","","6.9","","12.2","","-2.2","","148.8","","0.0","","148.8","","","",,"",,""
"1920-12","1920","12","6.8","","3.9","","5.4","","10.6","","0.0","","250.2","","0.0","","250.2","","","",,"",,""
"1921-01","1921","01","5.2","","1.8","","3.5","","8.9","S","-3.9","","215.1","","23.4","","238.5","","","",,"",,""
"1921-02","1921","02","7.3","","2.2","","4.8","","13.3","S","-5.0","","172.5","","14.7","","187.2","","","",,"",,""
"1921-03","1921","03","9.2","","2.9","","6.1","","13.9","S","-1.1","","42.7","","32.0","","74.7","","","",,"",,""
"1921-04","1921","04","13.2","","4.0","","8.6","","22.8","","0.0","S","88.9","","0.0","","88.9","","","",,"",,""
"1921-05","1921","05","17.9","","7.7","","12.8","","25.6","","2.8","","59.4","","0.0","","59.4","","","",,"",,""
"1921-06","1921","06","19.8","","11.6","","15.7","","24.4","","8.3","","97.8","","0.0","","97.8","","","",,"",,""
"1921-07","1921","07","22.0","","12.0","","17.0","","26.7","","8.3","","4.8","","0.0","","4.8","","","",,"",,""
"1921-08","1921","08","21.9","","12.8","","17.4","","28.9","","8.9","","72.1","","0.0","","72.1","","","",,"",,""
"1921-09","1921","09","17.2","","9.6","","13.4","","21.7","","4.4","","121.2","","0.0","","121.2","","","",,"",,""
"1921-10","1921","10","14.0","","7.6","","10.8","","20.6","","1.7","","254.8","","0.0","","254.8","","","",,"",,""
"1921-11","1921","11","7.9","","3.9","","5.9","","13.9","","-4.4","","205.0","","22.9","","227.8","","","",,"",,""
"1921-12","1921","12","3.8","","-0.9","","1.5","","12.8","","-10.6","","141.2","","5.1","","146.3","","","",,"",,""
"1922-01","1922","01","3.1","","-0.8","","1.2","","7.8","","-7.8","","75.9","","20.3","","96.3","","","",,"",,""
"1922-02","1922","02","4.6","","-1.2","","1.7","","8.3","S","-6.1","S","81.3","","41.9","","123.2","","","",,"",,""
"1922-03","1922","03","8.2","","1.8","","5.0","","14.4","S","-1.7","","96.3","","5.1","","101.3","","","",,"",,""
"1922-04","1922","04","12.1","","4.3","","8.2","","17.8","","1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1922-05","1922","05","18.1","","7.6","","12.9","","32.8","","1.7","","52.8","","0.0","","52.8","","","",,"",,""
"1922-06","1922","06","22.6","","11.6","","17.1","","30.6","","8.3","","4.3","","0.0","","4.3","","","",,"",,""
"1922-07","1922","07","23.6","","12.8","","18.2","","30.6","","10.0","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","22.5","","13.4","","18.0","","30.0","S","11.1","","56.9","","0.0","","56.9","","","",,"",,""
"1922-09","1922","09","18.7","","10.9","","14.8","","25.0","","7.2","","140.0","","0.0","","140.0","","","",,"",,""
"1922-10","1922","10","13.8","","8.2","","11.0","","20.6","","1.7","","83.6","","0.0","","83.6","","","",,"",,""
"1922-11","1922","11","7.9","","2.4","","5.2","","11.1","S","-1.1","","89.7","","0.0","","89.7","","","",,"",,""
"1922-12","1922","12","3.4","","-1.1","","1.2","","12.2","","-12.8","","197.4","","27.9","","225.3","","","",,"",,""
"1923-01","1923","01","4.7","","0.6","","2.7","","11.1","S","-8.3","","212.3","","22.9","","235.2","","","",,"",,""
"1923-02","1923","02","4.2","","-1.6","","1.3","","9.4","","-12.2","","23.4","","43.2","","66.5","","","",,"",,""
"1923-03","1923","03","9.7","","2.3","","6.0","","18.9","","-2.2","","75.4","","10.2","","85.6","","","",,"",,""
"1923-04","1923","04","15.1","","5.4","","10.3","","24.4","","2.2","","43.2","","0.0","","43.2","","","",,"",,""
"1923-05","1923","05","17.5","","8.6","","13.1","","24.4","S","3.9","","83.1","","0.0","","83.1","","","",,"",,""
"1923-06","1923","06","21.1","","11.9","","16.5","","30.6","","7.2","","72.9","","0.0","","72.9","","","",,"",,""
"1923-07","1923","07","24.5","","13.9","","19.2","","30.0","","11.1","","54.4","","0.0","","54.4","","","",,"",,""
"1923-08","1923","08","25.1","","14.2","","19.7","","33.3","","12.2","S","7.4","","0.0","","7.4","","","",,"",,""
"1923-09","1923","09","21.1","","10.6","","15.9","","28.9","","5.0","","73.2","","0.0","","73.2","","","",,"",,""
"1923-10","1923","10","15.1","","7.7","","11.4","","22.8","","0.6","","63.2","","0.0","","63.2","","","",,"",,""
"1923-11","1923","11","8.9","","4.6","","6.8","","12.8","S","1.1","S","150.1","","0.0","","150.1","","","",,"",,""
"1923-12","1923","12","6.1","","2.6","","4.4","","11.7","","-10.0","","318.0","","12.7","","330.7","","","",,"",,""
"1924-01","1924","01","4.8","","0.9","","2.9","","13.9","","-11.1","","168.9","","6.9","","175.8","","","",,"",,""
"1924-02","1924","02","9.3","","4.9","","7.1","","12.2","","1.1","","222.3","","0.0","","222.3","","","",,"",,""
"1924-03","1924","03","10.3","","2.0","","6.2","","13.9","","-1.7","","24.9","","5.1","","30.0","","","",,"",,""
"1924-04","1924","04","13.3","","4.8","","9.1","","23.9","","1.1","","86.1","","0.0","","86.1","","","",,"",,""
"1924-05","1924","05","19.9","","9.1","","14.5","","29.4","","2.8","","9.4","","0.0","","9.4","","","",,"",,""
"1924-06","1924","06","21.6","","11.3","","16.5","","32.2","","8.9","S","38.6","","0.0","","38.6","","","",,"",,""
"1924-07","1924","07","23.6","","12.9","","18.3","","33.9","","9.4","","19.8","","0.0","","19.8","","","",,"",,""
"1924-08","1924","08","22.4","","13.4","","17.9","","27.8","S","8.9","","34.8","","0.0","","34.8","","","",,"",,""
"1924-09","1924","09","19.8","","10.2","","15.0","","31.7","","4.4","","128.3","","0.0","","128.3","","","",,"",,""
"1924-10","1924","10","14.1","","8.0","","11.1","","18.9","","1.1","","148.6","","0.0","","148.6","","","",,"",,""
"1924-11","1924","11","7.6","","3.1","","5.4","","12.2","S","-3.3","","160.5","","1.3","","161.8","","","",,"",,""
"1924-12","1924","12","3.9","","-0.7","","1.6","","12.2","","-12.2","S","188.2","","5.1","","193.3","","","",,"",,""
"1925-01","1925","01","5.9","","1.9","","3.9","","10.0","","-2.2","","258.6","","11.4","","270.0","","","",,"",,""
"1925-02","1925","02","8.4","","3.7","","6.1","","11.1","","-0.6","","129.8","","0.0","","129.8","","","",,"",,""
"1925-03","1925","03","9.9","","3.0","","6.5","","14.4","","-0.6","S","126.7","","0.0","","126.7","","","",,"",,""
"1925-04","1925","04","14.4","","5.9","","10.2","","25.0","","1.7","","68.6","","0.0","","68.6","","","",,"",,""
"1925-05","1925","05","20.6","","8.9","","14.8","","31.1","","3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1925-06","1925","06","21.9","","11.0","","16.5","","37.2","","7.2","","12.2","","0.0","","12.2","","","",,"",,""
"1925-07","1925","07","24.9","","13.7","","19.3","","29.4","","10.6","","15.0","","0.0","","15.0","","","",,"",,""
"1925-08","1925","08","22.7","","13.1","","17.9","","33.9","","8.9","S","57.9","","0.0","","57.9","","","",,"",,""
"1925-09","1925","09","19.9","","10.4","","15.2","","24.4","","5.6","S","26.4","","0.0","","26.4","","","",,"",,""
"1925-10","1925","10","13.0","","5.6","","9.3","","18.3","","2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1925-11","1925","11","8.7","","4.1","","6.4","","12.8","S","-2.2","","98.0","","0.0","","98.0","","","",,"",,""
"1925-12","1925","12","7.8","","4.6","","6.2","","11.7","S","-1.1","S","336.3","","0.0","","336.3","","","",,"",,""
"1926-01","1926","01","5.6","","1.7","","3.7","","8.3","","-2.2","S","175.5","","0.0","","175.5","","","",,"",,""
"1926-02","1926","02","9.2","","4.2","","6.7","","13.9","","-0.6","S","132.3","","0.0","","132.3","","","",,"",,""
"1926-03","1926","03","13.3","","4.2","","8.8","","18.9","","-0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1926-04","1926","04","18.0","","6.7","","12.4","","26.7","S","1.1","","77.5","","0.0","","77.5","","","",,"",,""
"1926-05","1926","05","17.8","","9.3","","13.6","","29.4","","5.0","","105.9","","0.0","","105.9","","","",,"",,""
"1926-06","1926","06","23.1","","12.2","","17.7","","31.1","S","8.3","","23.1","","0.0","","23.1","","","",,"",,""
"1926-07","1926","07","25.3","","14.1","","19.7","","32.8","","11.7","S","11.7","","0.0","","11.7","","","",,"",,""
"1926-08","1926","08","23.3","","13.3","","18.3","","29.4","S","10.0","","55.4","","0.0","","55.4","","","",,"",,""
"1926-09","1926","09","18.6","","8.8","","13.7","","27.2","","1.7","S","109.2","","0.0","","109.2","","","",,"",,""
"1926-10","1926","10","14.5","","8.6","","11.6","","19.4","","1.7","","159.0","","0.0","","159.0","","","",,"",,""
"1926-11","1926","11","10.8","","5.8","","8.3","","15.6","","0.0","","162.8","","0.0","","162.8","","","",,"",,""
"1926-12","1926","12","5.4","","1.5","","3.5","","11.1","","-9.4","","158.8","","4.1","","162.8","","","",,"",,""
"1927-01","1927","01","4.5","","0.7","","2.6","","10.0","","-9.4","","159.8","","3.6","","163.3","","","",,"",,""
"1927-02","1927","02","8.1","","1.8","","5.0","","12.2","","-2.2","S","94.5","","0.0","","94.5","","","",,"",,""
"1927-03","1927","03","9.2","","2.4","","5.8","","13.3","S","0.0","S","157.5","","2.5","","160.0","","","",,"",,""
"1927-04","1927","04","13.3","","4.3","","8.8","","18.3","S","-1.7","","41.7","","0.0","","41.7","","","",,"",,""
"1927-05","1927","05","16.2","","7.7","","12.0","","23.9","","3.3","","102.4","","0.0","","102.4","","","",,"",,""
"1927-06","1927","06","22.0","","12.4","","17.2","","29.4","","9.4","S","25.1","","0.0","","25.1","","","",,"",,""
"1927-07","1927","07","24.2","","13.6","","18.9","","32.8","","10.0","S","19.3","","0.0","","19.3","","","",,"",,""
"1927-08","1927","08","23.8","","14.3","","19.1","","31.7","","9.4","","76.2","","0.0","","76.2","","","",,"",,""
"1927-09","1927","09","18.2","","11.2","","14.7","","25.6","","7.8","","77.0","","0.0","","77.0","","","",,"",,""
"1927-10","1927","10","13.6","","8.2","","10.9","","18.3","","2.2","","176.3","","0.0","","176.3","","","",,"",,""
"1927-11","1927","11","7.7","","4.1","","5.9","","12.2","","0.0","S","201.2","","1.3","","202.4","","","",,"",,""
"1927-12","1927","12","2.4","","-1.4","","0.5","","12.2","","-10.6","S","100.1","","54.6","","154.7","","","",,"",,""
"1928-01","1928","01","6.4","","2.3","","4.4","","11.1","S","-6.1","","213.4","","12.7","","226.1","","","",,"",,""
"1928-02","1928","02","7.9","","1.9","","4.9","","12.2","","-2.2","","43.4","","0.0","","43.4","","","",,"",,""
"1928-03","1928","03","10.9","","4.0","","7.5","","20.0","","-1.7","","176.8","","0.0","","176.8","","","",,"",,""
"1928-04","1928","04","13.7","","5.3","","9.5","","21.1","","0.0","","93.7","","0.0","","93.7","","","",,"",,""
"1928-05","1928","05","20.9","","9.5","","15.2","","28.3","S","5.6","S","37.6","","0.0","","37.6","","","",,"",,""
"1928-06","1928","06","20.5","","12.1","","16.3","","29.4","","8.3","","60.2","","0.0","","60.2","","","",,"",,""
"1928-07","1928","07","24.2","","14.4","","19.3","","30.6","","11.7","","23.6","","0.0","","23.6","","","",,"",,""
"1928-08","1928","08","23.1","","13.0","","18.1","","27.8","","9.4","","5.1","","0.0","","5.1","","","",,"",,""
"1928-09","1928","09","19.1","","10.2","","14.7","","27.8","","6.1","","34.8","","0.0","","34.8","","","",,"",,""
"1928-10","1928","10","12.6","","7.3","","10.0","","15.6","","2.8","","193.5","","0.0","","193.5","","","",,"",,""
"1928-11","1928","11","9.4","","5.4","","7.4","","13.9","","1.1","S","136.4","","0.0","","136.4","","","",,"",,""
"1928-12","1928","12","5.6","","0.9","","3.3","","10.6","","-5.0","","141.7","","0.0","","141.7","","","",,"",,""
"1929-01","1929","01","1.6","","-3.2","","-0.8","","7.2","","-14.4","","29.7","","27.9","","57.7","","","",,"",,""
"1929-02","1929","02","4.5","","-3.5","","0.5","","10.0","","-11.7","S","48.3","","0.0","","48.3","","","",,"",,""
"1929-03","1929","03","10.4","","3.2","","6.8","","15.0","S","0.0","","125.0","","0.0","","125.0","","","",,"",,""
"1929-04","1929","04","12.8","","3.6","","8.2","","21.1","","-0.6","S","120.9","","2.5","","123.4","","","",,"",,""
"1929-05","1929","05","18.1","","7.9","","13.0","","25.0","","4.4","","34.0","","0.0","","34.0","","","",,"",,""
"1929-06","1929","06","19.9","","10.9","","15.4","","26.7","S","7.2","S","55.9","","0.0","","55.9","","","",,"",,""
"1929-07","1929","07","23.9","","12.0","","18.0","","29.4","","8.3","","24.4","","0.0","","24.4","","","",,"",,""
"1929-08","1929","08","23.9","","12.7","","18.3","","29.4","S","10.6","S","37.1","","0.0","","37.1","","","",,"",,""
"1929-09","1929","09","21.7","","10.1","","15.9","","28.3","","3.3","","27.4","","0.0","","27.4","","","",,"",,""
"1929-10","1929","10","15.8","","6.8","","11.3","","23.3","","0.6","","93.7","","0.0","","93.7","","","",,"",,""
"1929-11","1929","11","8.7","","1.3","","5.0","","12.2","","-4.4","","67.8","","0.0","","67.8","","","",,"",,""
"1929-12","1929","12","5.3","","0.1","","2.7","","13.3","","-6.1","S","173.2","","35.6","","208.8","","","",,"",,""
"1930-01","1930","01","1.0","","-5.9","","-2.5","","8.3","","-11.7","","63.5","","1.3","","64.8","","","",,"",,""
"1930-02","1930","02","8.7","","2.0","","5.4","","12.2","","-2.2","S","286.5","","0.0","T","286.5","","","",,"",,""
"1930-03","1930","03","11.3","","1.9","","6.6","","18.9","","-2.8","S","84.3","","0.0","T","84.3","","","",,"",,""
"1930-04","1930","04","15.3","","6.6","","11.0","","20.6","","1.1","","128.5","","0.0","","128.5","","","",,"",,""
"1930-05","1930","05","17.5","","7.9","","12.7","","26.1","","2.2","S","70.9","","0.0","","70.9","","","",,"",,""
"1930-06","1930","06","20.2","","11.2","","15.7","","27.2","S","6.7","","54.9","","0.0","","54.9","","","",,"",,""
"1930-07","1930","07","23.7","","12.8","","18.3","","31.1","","9.4","","4.8","","0.0","","4.8","","","",,"",,""
"1930-08","1930","08","25.0","","13.2","","19.1","","29.4","S","10.0","","2.5","","0.0","","2.5","","","",,"",,""
"1930-09","1930","09","20.0","","10.8","","15.4","","27.8","","3.9","","84.1","","0.0","","84.1","","","",,"",,""
"1930-10","1930","10","13.2","","5.4","","9.3","","18.3","","-0.6","","192.3","","0.0","","192.3","","","",,"",,""
"1930-11","1930","11","8.0","","2.8","","5.4","","16.7","","-2.8","S","92.2","","8.9","","101.1","","","",,"",,""
"1930-12","1930","12","7.2","","2.7","","5.0","","12.2","","-3.3","","125.5","","0.0","","125.5","","","",,"",,""
"1931-01","1931","01","8.4","","4.2","","6.3","","16.7","","-1.7","","280.7","","0.0","","280.7","","","",,"",,""
"1931-02","1931","02","8.5","","2.0","","5.3","","13.9","","-1.7","","121.4","","0.0","","121.4","","","",,"",,""
"1931-03","1931","03","10.7","","3.9","","7.3","","15.0","","-1.7","","169.4","","7.6","","177.0","","","",,"",,""
"1931-04","1931","04","16.0","","5.6","","10.8","","25.0","S","1.7","S","124.2","","0.0","","124.2","","","",,"",,""
"1931-05","1931","05","20.6","","8.6","","14.6","","28.3","","3.9","","53.6","","0.0","","53.6","","","",,"",,""
"1931-06","1931","06","19.8","","11.2","","15.5","","28.3","","7.8","","125.2","","0.0","","125.2","","","",,"",,""
"1931-07","1931","07","25.3","","12.6","","19.0","","33.3","","9.4","","10.7","","0.0","","10.7","","","",,"",,""
"1931-08","1931","08","24.2","","12.1","","18.2","","35.6","","10.0","","8.4","","0.0","","8.4","","","",,"",,""
"1931-09","1931","09","18.5","","11.0","","14.8","","23.3","S","6.1","S","181.1","","0.0","","181.1","","","",,"",,""
"1931-10","1931","10","14.9","","6.6","","10.8","","21.1","","3.3","","117.3","","0.0","","117.3","","","",,"",,""
"1931-11","1931","11","8.1","","2.0","","5.1","","13.9","S","-4.4","","194.3","","0.8","","195.1","","","",,"",,""
"1931-12","1931","12","6.4","","2.3","","4.4","","11.1","","-3.3","","272.3","","1.3","","273.6","","","",,"",,""
"1932-01","1932","01","4.6","","0.6","","2.6","","10.0","","-7.2","","196.1","","34.3","","230.4","","","",,"",,""
"1932-02","1932","02","6.9","","0.7","","3.8","","14.4","","-10.6","","225.0","","1.3","","226.3","","","",,"",,""
"1932-03","1932","03","10.0","","3.7","","6.9","","17.2","","-1.7","","251.7","","7.6","","259.3","","","",,"",,""
"1932-04","1932","04","14.8","","5.8","","10.3","","23.3","S","1.7","","123.7","","0.0","","123.7","","","",,"",,""
"1932-05","1932","05","18.4","","7.9","","13.2","","27.8","","3.9","S","24.6","","0.0","","24.6","","","",,"",,""
"1932-06","1932","06","22.8","","10.7","","16.8","","32.2","S","6.7","","62.2","","0.0","","62.2","","","",,"",,""
"1932-07","1932","07","20.8","","11.8","","16.3","","26.7","","8.3","","122.9","","0.0","","122.9","","","",,"",,""
"1932-08","1932","08","23.0","","13.1","","18.1","","29.4","","10.0","","37.6","","0.0","","37.6","","","",,"",,""
"1932-09","1932","09","20.6","","9.7","","15.2","","28.3","","5.0","S","61.5","","0.0","","61.5","","","",,"",,""
"1932-10","1932","10","15.3","","7.9","","11.6","","26.7","","2.2","","149.6","","0.0","","149.6","","","",,"",,""
"1932-11","1932","11","10.7","","5.6","","8.2","","15.0","","0.0","S","277.6","","0.0","","277.6","","","",,"",,""
"1932-12","1932","12","5.3","","-0.2","","2.6","","12.8","","-10.0","","194.8","","0.0","","194.8","","","",,"",,""
"1933-01","1933","01","5.1","","0.9","","3.0","","11.7","","-3.9","","234.2","","53.3","","287.5","","","",,"",,""
"1933-02","1933","02","4.4","","-1.3","","1.6","","10.6","S","-11.7","","159.3","","12.7","","172.0","","","",,"",,""
"1933-03","1933","03","10.2","","2.9","","6.6","","17.2","","-1.7","","161.5","","1.3","","162.8","","","",,"",,""
"1933-04","1933","04","14.4","","3.9","","9.2","","23.3","","0.6","S","15.7","","0.0","","15.7","","","",,"",,""
"1933-05","1933","05","15.5","","7.4","","11.5","","22.2","","4.4","","118.6","","0.0","","118.6","","","",,"",,""
"1933-06","1933","06","20.1","","9.9","","15.0","","26.7","","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1933-07","1933","07","23.3","","11.3","","17.3","","31.1","","8.9","S","53.1","","0.0","","53.1","","","",,"",,""
"1933-08","1933","08","25.3","","13.5","","19.4","","32.8","","10.0","","37.1","","0.0","","37.1","","","",,"",,""
"1933-09","1933","09","17.5","","9.9","","13.7","","23.9","S","3.3","","152.9","","0.0","","152.9","","","",,"",,""
"1933-10","1933","10","14.2","","7.3","","10.8","","23.3","","2.2","S","209.6","","0.0","","209.6","","","",,"",,""
"1933-11","1933","11","9.7","","5.0","","7.4","","15.0","S","-1.7","","137.2","","0.0","","137.2","","","",,"",,""
"1933-12","1933","12","6.8","","2.1","","4.5","","13.3","","-3.3","S","317.0","","10.2","","327.2","","","",,"",,""
"1934-01","1934","01","8.5","","3.1","","5.8","","13.9","","-0.6","S","307.1","","0.0","","307.1","","","",,"",,""
"1934-02","1934","02","11.0","","2.2","","6.6","","15.6","","-2.2","","90.4","","0.0","","90.4","","","",,"",,""
"1934-03","1934","03","13.8","","4.1","","9.0","","20.0","","0.6","S","139.4","","0.0","","139.4","","","",,"",,""
"1934-04","1934","04","18.4","","7.4","","12.9","","27.8","","2.8","S","51.8","","0.0","","51.8","","","",,"",,""
"1934-05","1934","05","20.2","","9.0","","14.6","","29.4","","5.0","","85.6","","0.0","","85.6","","","",,"",,""
"1934-06","1934","06","22.6","","11.1","","16.9","","28.9","","7.8","","20.6","","0.0","","20.6","","","",,"",,""
"1934-07","1934","07","22.8","","12.3","","17.6","","32.2","","8.9","","54.6","","0.0","","54.6","","","",,"",,""
"1934-08","1934","08","24.7","","12.9","","18.8","","33.3","S","10.0","","27.2","","0.0","","27.2","","","",,"",,""
"1934-09","1934","09","19.7","","9.8","","14.8","","32.8","","3.9","","69.6","","0.0","","69.6","","","",,"",,""
"1934-10","1934","10","16.1","","7.6","","11.9","","26.7","","2.8","S","132.8","","0.0","","132.8","","","",,"",,""
"1934-11","1934","11","11.2","","5.9","","8.6","","15.0","","0.0","","252.7","","0.0","","252.7","","","",,"",,""
"1934-12","1934","12","6.4","","1.8","","4.1","","11.1","","-3.9","","294.6","","29.2","","323.9","","","",,"",,""
"1935-01","1935","01","5.8","","0.3","","3.1","","14.4","","-16.1","","445.3","","87.6","","532.9","","","",,"",,""
