"Station Name","NANAIMO"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-123.97"
"Elevation","70.10"
"Climate Identifier","1025340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-03","1932","03","9.2","","3.7","","6.5","","15.0","","-1.7","","113.8","","0.0","T","113.8","","","",,"",,""
"1932-04","1932","04","13.3","","5.9","","9.6","","21.7","","1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1932-05","1932","05","16.2","","8.1","","12.2","","25.6","","3.9","","15.0","","0.0","","15.0","","","",,"",,""
"1932-06","1932","06","20.6","","12.5","","16.6","","30.6","","6.7","","14.0","","0.0","","14.0","","","",,"",,""
"1932-07","1932","07","18.8","","12.2","","15.5","","25.0","","9.4","S","94.0","","0.0","","94.0","","","",,"",,""
"1932-08","1932","08","21.6","","14.3","","18.0","","29.4","","10.0","S","18.0","","0.0","","18.0","","","",,"",,""
"1932-09","1932","09","19.2","","10.3","","14.8","","27.8","","5.0","S","13.7","","0.0","","13.7","","","",,"",,""
"1932-10","1932","10","14.5","","8.2","","11.4","","23.9","","0.6","","86.1","","0.0","","86.1","","","",,"",,""
"1932-11","1932","11","9.4","","4.7","","7.1","","13.3","S","0.6","S","222.5","","0.0","","222.5","","","",,"",,""
"1932-12","1932","12","4.7","","0.0","","2.4","","11.7","","-9.4","","109.0","","0.0","","109.0","","","",,"",,""
"1933-01","1933","01","5.4","","1.3","","3.4","","10.6","","-3.9","","124.0","","16.0","","140.0","","","",,"",,""
"1933-02","1933","02","4.7","","-0.5","","2.1","","9.4","S","-9.4","","60.5","","7.6","","68.1","","","",,"",,""
"1933-03","1933","03","9.3","","2.7","","6.0","","12.2","S","-0.6","","112.0","","0.0","","112.0","","","",,"",,""
"1933-04","1933","04","13.9","","4.8","","9.4","","20.0","S","-0.6","","12.7","","0.0","","12.7","","","",,"",,""
"1933-05","1933","05","15.1","","6.9","","11.0","","21.1","","2.2","","82.3","","0.0","","82.3","","","",,"",,""
"1933-06","1933","06","19.9","","9.7","","14.8","","25.6","","3.9","S","52.8","","0.0","","52.8","","","",,"",,""
"1933-07","1933","07","23.5","","12.3","","17.9","","30.0","","8.9","","13.7","","0.0","","13.7","","","",,"",,""
"1933-08","1933","08","25.4","","14.2","","19.8","","32.2","","10.0","","13.7","","0.0","","13.7","","","",,"",,""
"1933-09","1933","09","17.2","","9.5","","13.4","","23.9","","2.2","","120.7","","0.0","","120.7","","","",,"",,""
"1933-10","1933","10","14.2","","7.1","","10.7","","21.1","S","2.2","S","156.2","","0.0","","156.2","","","",,"",,""
"1933-11","1933","11","9.7","","5.6","","7.7","","12.8","S","1.1","S","69.3","","0.0","","69.3","","","",,"",,""
"1933-12","1933","12","6.3","","2.1","","4.2","","11.7","","-4.4","","205.2","","46.5","","251.7","","","",,"",,""
"1934-01","1934","01","7.4","","2.9","","5.2","","11.1","","-1.1","S","178.6","","6.4","","184.9","","","",,"",,""
"1934-02","1934","02","9.6","","1.9","","5.8","","12.2","S","-2.2","","50.3","","0.0","","50.3","","","",,"",,""
"1934-03","1934","03","12.8","","4.3","","8.6","","17.2","","0.6","","84.8","","0.0","","84.8","","","",,"",,""
"1934-04","1934","04","18.6","","7.6","","13.1","","27.8","S","0.6","","20.1","","0.0","","20.1","","","",,"",,""
"1934-05","1934","05","19.7","","8.0","","13.9","","27.8","","2.8","S","66.8","","0.0","","66.8","","","",,"",,""
"1934-06","1934","06","22.4","","11.1","","16.8","","28.3","","7.8","","16.0","","0.0","","16.0","","","",,"",,""
"1934-07","1934","07","22.7","","12.1","","17.4","","30.0","","8.3","","51.6","","0.0","","51.6","","","",,"",,""
"1934-08","1934","08","24.1","","13.2","","18.7","","31.1","S","8.9","S","37.3","","0.0","","37.3","","","",,"",,""
"1934-09","1934","09","18.9","","9.9","","14.4","","28.9","","1.7","","36.8","","0.0","","36.8","","","",,"",,""
"1934-10","1934","10","14.9","","7.3","","11.1","","21.1","","2.2","","127.5","","0.0","","127.5","","","",,"",,""
"1934-11","1934","11","10.5","","5.4","","8.0","","13.9","","0.6","","213.6","","0.0","","213.6","","","",,"",,""
"1934-12","1934","12","6.4","","2.4","","4.4","","10.0","","-2.2","S","141.0","","46.5","","187.5","","","",,"",,""
"1935-01","1935","01","4.7","","0.2","","2.5","","13.3","","-14.4","","221.5","","99.1","","320.5","","","",,"",,""
"1935-02","1935","02","8.0","","2.0","","5.0","","12.2","","-3.9","S","63.8","","0.0","","63.8","","","",,"",,""
"1935-03","1935","03","8.2","","1.6","","4.9","","11.7","","-2.8","","114.3","","2.5","","116.8","","","",,"",,""
"1935-04","1935","04","13.8","","2.9","","8.4","","19.4","S","-3.3","","32.3","","0.0","","32.3","","","",,"",,""
"1935-05","1935","05","18.9","","7.1","","13.0","","23.3","S","2.8","","22.4","","0.0","","22.4","","","",,"",,""
"1935-06","1935","06","21.5","","9.8","","15.7","","28.9","","5.6","","35.6","","0.0","","35.6","","","",,"",,""
"1935-07","1935","07","23.8","","13.7","","18.8","","32.8","","7.2","","89.9","","0.0","","89.9","","","",,"",,""
"1935-08","1935","08","23.1","","12.6","","17.9","","31.1","","8.3","","31.2","","0.0","","31.2","","","",,"",,""
"1935-09","1935","09","21.3","","10.2","","15.8","","28.3","","4.4","","52.6","","0.0","","52.6","","","",,"",,""
"1935-10","1935","10","13.3","","5.4","","9.4","","22.8","","-6.7","","50.0","","0.8","","50.8","","","",,"",,""
"1935-11","1935","11","8.0","","2.9","","5.5","","11.1","S","-7.8","","91.4","","0.0","","91.4","","","",,"",,""
"1935-12","1935","12","8.1","","4.1","","6.1","","11.1","","0.0","S","135.6","","0.0","","135.6","","","",,"",,""
"1936-01","1936","01","7.3","","2.5","","4.9","","10.0","S","-3.9","S","131.3","","0.0","","131.3","","","",,"",,""
"1936-02","1936","02","2.8","","-3.6","","-0.4","","10.0","","-11.7","","8.9","","60.5","","69.3","","","",,"",,""
"1936-03","1936","03","8.9","","1.4","","5.2","","12.2","","-3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1936-04","1936","04","15.2","","6.1","","10.7","","21.1","","-3.3","","30.2","","5.1","","35.3","","","",,"",,""
"1936-05","1936","05","19.4","","10.3","","14.9","","27.2","","6.7","S","64.3","","0.0","","64.3","","","",,"",,""
"1936-06","1936","06","21.5","","11.8","","16.7","","27.2","","7.2","","81.0","","0.0","","81.0","","","",,"",,""
"1936-07","1936","07","23.7","","12.1","","17.9","","27.8","","9.4","S","60.7","","0.0","","60.7","","","",,"",,""
"1936-08","1936","08","23.8","","13.4","","18.6","","28.9","","10.0","S","23.4","","0.0","","23.4","","","",,"",,""
"1936-09","1936","09","18.8","","9.2","","14.0","","23.3","S","2.8","","24.6","","0.0","","24.6","","","",,"",,""
"1936-10","1936","10","16.3","","8.9","","12.6","","22.8","","3.3","","19.8","","0.0","","19.8","","","",,"",,""
"1936-11","1936","11","9.4","","2.9","","6.2","","13.3","S","-4.4","","40.4","","0.0","","40.4","","","",,"",,""
"1936-12","1936","12","6.9","","2.8","","4.9","","13.9","","-1.7","","188.5","","0.5","","189.0","","","",,"",,""
"1937-01","1937","01","1.6","","-3.3","","-0.9","","6.1","","-11.1","","10.4","","54.9","","65.3","","","",,"",,""
"1937-02","1937","02","5.9","","0.1","","3.0","","11.1","","-4.4","","101.9","","47.2","","149.1","","","",,"",,""
"1937-03","1937","03","11.8","","3.6","","7.7","","15.0","","-0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1937-04","1937","04","12.3","","5.2","","8.8","","15.6","","1.7","","150.1","","0.0","","150.1","","","",,"",,""
"1937-05","1937","05","18.2","","8.4","","13.3","","25.0","","2.8","","28.4","","0.0","","28.4","","","",,"",,""
"1937-06","1937","06","22.4","","12.1","","17.3","","29.4","S","8.3","S","77.0","","0.0","","77.0","","","",,"",,""
"1937-07","1937","07","24.4","","13.1","","18.8","","28.9","","10.0","S","5.6","","0.0","","5.6","","","",,"",,""
"1937-08","1937","08","21.8","","11.3","","16.6","","27.2","","6.1","S","63.2","","0.0","","63.2","","","",,"",,""
"1937-09","1937","09","20.1","","9.8","","15.0","","29.4","","2.8","","46.5","","0.0","","46.5","","","",,"",,""
"1937-10","1937","10","15.7","","7.1","","11.4","","21.1","","3.3","S","76.2","","0.0","","76.2","","","",,"",,""
"1937-11","1937","11","9.4","","4.6","","7.0","","15.0","","-1.1","","159.5","","12.7","","172.2","","","",,"",,""
"1937-12","1937","12","6.8","","2.1","","4.5","","15.0","","-8.9","","160.8","","65.5","","226.3","","","",,"",,""
"1938-01","1938","01","6.2","","1.9","","4.1","","10.0","","-2.8","","74.2","","24.4","","98.6","","","",,"",,""
"1938-02","1938","02","7.1","","1.6","","4.4","","13.3","","-2.2","","100.8","","5.1","","105.9","","","",,"",,""
"1938-03","1938","03","10.4","","2.3","","6.4","","13.3","S","-1.7","S","95.5","","1.3","","96.8","","","",,"",,""
"1938-04","1938","04","14.6","","4.5","","9.6","","21.1","","-1.7","","29.5","","0.0","","29.5","","","",,"",,""
"1938-05","1938","05","18.4","","8.6","","13.5","","26.1","S","2.8","S","29.5","","0.0","","29.5","","","",,"",,""
"1938-06","1938","06","21.8","","10.1","","16.0","","30.0","","5.0","S","27.9","","0.0","","27.9","","","",,"",,""
"1938-07","1938","07","24.9","","12.9","","18.9","","33.9","S","7.2","","11.7","","0.0","","11.7","","","",,"",,""
"1938-08","1938","08","22.2","","10.2","","16.2","","28.3","","6.7","","14.5","","0.0","","14.5","","","",,"",,""
"1938-09","1938","09","21.2","","10.8","","16.0","","26.7","","7.2","","27.7","","0.0","","27.7","","","",,"",,""
"1938-10","1938","10","15.6","","6.0","","10.8","","20.0","S","0.6","","81.0","","0.0","","81.0","","","",,"",,""
"1938-11","1938","11","8.8","","1.7","","5.3","","13.3","S","-3.3","","64.0","","0.0","","64.0","","","",,"",,""
"1938-12","1938","12","7.3","","1.2","","4.3","","13.9","","-4.4","","212.1","","1.3","","213.4","","","",,"",,""
"1939-01","1939","01","7.2","","2.9","","5.1","","10.6","","-1.1","S","173.2","","0.0","","173.2","","","",,"",,""
"1939-02","1939","02","6.1","","-0.4","","2.9","","10.6","","-6.7","","58.4","","33.8","","92.2","","","",,"",,""
"1939-03","1939","03","10.4","","2.2","","6.3","","18.9","","-3.3","","35.6","","0.0","","35.6","","","",,"",,""
"1939-04","1939","04","14.7","","3.8","","9.3","","21.7","","-1.1","","15.2","","0.0","","15.2","","","",,"",,""
"1939-05","1939","05","17.7","","7.4","","12.6","","25.6","","3.3","","39.4","","0.0","","39.4","","","",,"",,""
"1939-06","1939","06","18.8","","9.4","","14.1","","26.1","","4.4","","40.9","","0.0","","40.9","","","",,"",,""
"1939-07","1939","07","23.1","","12.0","","17.6","","32.2","S","7.2","S","53.1","","0.0","","53.1","","","",,"",,""
"1939-08","1939","08","24.9","","12.1","","18.5","","33.9","","7.8","","19.6","","0.0","","19.6","","","",,"",,""
"1939-09","1939","09","21.0","","9.4","","15.2","","27.2","","5.0","","6.9","","0.0","","6.9","","","",,"",,""
"1939-10","1939","10","14.6","","5.8","","10.2","","20.0","S","-1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1939-11","1939","11","11.3","","5.6","","8.5","","16.7","","0.6","S","178.1","","0.0","","178.1","","","",,"",,""
"1939-12","1939","12","9.4","","4.2","","6.8","","13.3","","-3.3","","339.9","","0.0","","339.9","","","",,"",,""
"1940-01","1940","01","7.4","","2.0","","4.7","","11.1","","-4.4","","114.3","","2.5","","116.8","","","",,"",,""
"1940-02","1940","02","9.1","","2.3","","5.7","","13.9","","-1.1","S","180.8","","0.0","","180.8","","","",,"",,""
"1940-03","1940","03","11.3","","3.7","","7.5","","15.6","S","0.6","S","116.8","","0.0","","116.8","","","",,"",,""
"1940-04","1940","04","15.4","","5.6","","10.5","","20.6","","1.1","S","72.4","","0.0","","72.4","","","",,"",,""
"1940-05","1940","05","19.1","","8.3","","13.7","","25.6","","4.4","S","29.0","","0.0","","29.0","","","",,"",,""
"1940-06","1940","06","23.1","","11.1","","17.1","","29.4","","7.2","S","5.6","","0.0","","5.6","","","",,"",,""
"1940-07","1940","07","22.9","","11.5","","17.2","","29.4","","7.8","S","48.5","","0.0","","48.5","","","",,"",,""
"1940-08","1940","08","24.4","","12.9","","18.7","","32.2","","8.3","","15.2","","0.0","","15.2","","","",,"",,""
"1940-09","1940","09","22.2","","10.4","","16.3","","29.4","","5.6","","32.8","","0.0","","32.8","","","",,"",,""
"1940-10","1940","10","15.8","","7.8","","11.8","","21.7","","0.6","","155.2","","0.0","","155.2","","","",,"",,""
"1940-11","1940","11","8.0","","1.8","","4.9","","12.2","","-4.4","","110.0","","10.2","","120.1","","","",,"",,""
"1940-12","1940","12","8.0","","2.4","","5.2","","13.9","S","-4.4","","163.6","","0.0","","163.6","","","",,"",,""
"1941-01","1941","01","8.5","","2.2","","5.4","","15.6","","-2.2","","174.5","","0.0","","174.5","","","",,"",,""
"1941-02","1941","02","10.1","","2.1","","6.1","","13.3","","-2.2","S","97.3","","2.0","","99.3","","","",,"",,""
"1941-03","1941","03","13.8","","3.3","","8.6","","19.4","","0.0","S","27.2","","0.0","","27.2","","","",,"",,""
"1941-04","1941","04","16.3","","5.7","","11.0","","22.8","","0.6","","64.3","","0.0","","64.3","","","",,"",,""
"1941-05","1941","05","17.4","","6.8","","12.1","","23.3","","1.7","S","72.6","","0.0","","72.6","","","",,"",,""
"1941-06","1941","06","19.7","","9.4","","14.6","","25.0","","5.0","S","64.3","","0.0","","64.3","","","",,"",,""
"1941-07","1941","07","25.9","","13.5","","19.7","","40.6","","7.8","","7.6","","0.0","","7.6","","","",,"",,""
"1941-08","1941","08","22.9","","12.2","","17.6","","29.4","S","8.9","","45.7","","0.0","","45.7","","","",,"",,""
"1941-09","1941","09","17.8","","9.9","","13.9","","22.8","S","5.6","","140.5","","0.0","","140.5","","","",,"",,""
"1941-10","1941","10","14.8","","6.9","","10.9","","17.8","S","2.2","","86.6","","0.0","","86.6","","","",,"",,""
"1941-11","1941","11","11.1","","3.9","","7.5","","16.1","","-1.1","S","181.1","","0.0","","181.1","","","",,"",,""
"1941-12","1941","12","7.2","","0.9","","4.1","","13.9","","-9.4","","207.5","","0.0","","207.5","","","",,"",,""
"1942-01","1942","01","6.7","","-0.4","","3.2","","12.8","","-10.6","","71.4","","0.8","","72.1","","","",,"",,""
"1942-02","1942","02","8.3","","1.3","","4.8","","13.3","","-3.3","S","50.8","","0.0","","50.8","","","",,"",,""
"1942-03","1942","03","10.2","","1.4","","5.8","","17.8","","-2.2","S","31.5","","1.3","","32.8","","","",,"",,""
"1942-04","1942","04","14.6","","3.8","","9.2","","20.0","","-1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1942-05","1942","05","16.6","","7.5","","12.1","","24.4","","0.6","S","38.1","","0.0","","38.1","","","",,"",,""
"1942-06","1942","06","19.7","","9.8","","14.8","","30.0","","5.6","S","90.7","","0.0","","90.7","","","",,"",,""
"1942-07","1942","07","24.3","","13.7","","19.0","","32.8","","8.3","S","34.0","","0.0","","34.0","","","",,"",,""
"1942-08","1942","08","26.6","","14.2","","20.4","","33.9","","7.8","","4.1","","0.0","","4.1","","","",,"",,""
"1942-09","1942","09","20.8","","9.7","","15.3","","26.1","","3.9","","14.2","","0.0","","14.2","","","",,"",,""
"1942-10","1942","10","15.3","","6.4","","10.9","","20.6","","0.6","S","71.1","","0.0","","71.1","","","",,"",,""
"1942-11","1942","11","8.1","","2.3","","5.2","","12.2","S","-2.2","","157.0","","0.0","","157.0","","","",,"",,""
"1942-12","1942","12","6.8","","1.8","","4.3","","13.9","","-3.3","","195.6","","7.1","","202.7","","","",,"",,""
"1943-01","1943","01","2.2","","-2.4","","-0.1","","12.2","","-14.4","","34.0","","88.4","","122.4","","","",,"",,""
"1943-02","1943","02","9.3","","0.2","","4.8","","15.6","","-5.6","","80.5","","4.6","","85.1","","","",,"",,""
"1943-03","1943","03","9.6","","-0.5","","4.6","","14.4","","-5.0","S","82.6","","0.0","","82.6","","","",,"",,""
"1943-04","1943","04","15.0","","4.4","","9.7","","23.3","","-1.1","","108.0","","0.0","","108.0","","","",,"",,""
"1943-05","1943","05","16.2","","5.5","","10.9","","20.6","S","1.1","S","45.0","","0.0","","45.0","","","",,"",,""
"1943-06","1943","06","20.6","","9.3","","15.0","","28.9","","1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1943-07","1943","07","23.1","","11.3","","17.2","","30.6","","7.2","S","22.9","","0.0","","22.9","","","",,"",,""
"1943-08","1943","08","22.1","","11.6","","16.9","","28.9","","7.8","","44.5","","0.0","","44.5","","","",,"",,""
"1943-09","1943","09","21.7","","9.1","","15.4","","30.6","","3.9","","17.0","","0.0","","17.0","","","",,"",,""
"1943-10","1943","10","14.7","","6.0","","10.4","","24.4","","-1.7","","140.2","","0.0","","140.2","","","",,"",,""
"1943-11","1943","11","10.2","","3.3","","6.8","","14.4","","-1.1","S","60.2","","0.0","","60.2","","","",,"",,""
"1943-12","1943","12","7.0","","0.6","","3.8","","11.7","S","-3.9","S","82.3","","0.0","","82.3","","","",,"",,""
"1944-01","1944","01","7.2","","0.6","","3.9","","11.7","S","-5.0","","147.6","","0.0","","147.6","","","",,"",,""
"1944-02","1944","02","8.2","","0.5","","4.4","","11.7","S","-5.6","","52.6","","0.0","","52.6","","","",,"",,""
"1944-03","1944","03","9.9","","1.0","","5.5","","15.0","","-3.3","S","61.0","","1.3","","62.2","","","",,"",,""
"1944-04","1944","04","13.8","","3.1","","8.5","","21.7","","-2.2","","76.2","","0.0","","76.2","","","",,"",,""
"1944-05","1944","05","18.1","","6.4","","12.3","","25.6","","-1.1","","23.1","","0.0","","23.1","","","",,"",,""
"1944-06","1944","06","20.9","","9.9","","15.4","","32.2","","2.8","","10.9","","0.0","","10.9","","","",,"",,""
"1944-07","1944","07","24.4","","11.8","","18.1","","32.2","S","6.1","","10.4","","0.0","","10.4","","","",,"",,""
"1944-08","1944","08","22.9","","11.4","","17.2","","30.6","","6.1","","10.9","","0.0","","10.9","","","",,"",,""
"1944-09","1944","09","21.6","","10.1","","15.9","","30.0","","3.3","","36.6","","0.0","","36.6","","","",,"",,""
"1944-10","1944","10","16.7","","7.2","","12.0","","22.8","","2.2","","88.1","","0.0","","88.1","","","",,"",,""
"1944-11","1944","11","9.4","","4.1","","6.8","","11.7","S","-1.1","S","196.9","","0.0","","196.9","","","",,"",,""
"1944-12","1944","12","6.2","","-0.7","","2.8","","12.2","","-7.2","","43.7","","1.3","","45.0","","","",,"",,""
"1945-01","1945","01","7.9","","1.2","","4.6","","16.1","","-5.0","","122.4","","0.0","","122.4","","","",,"",,""
"1945-02","1945","02","8.6","","1.6","","5.1","","12.8","","-3.9","","117.9","","0.0","","117.9","","","",,"",,""
"1945-03","1945","03","8.7","","1.3","","5.0","","15.0","","-3.3","","136.1","","0.0","","136.1","","","",,"",,""
"1945-04","1945","04","12.1","","3.8","","8.0","","15.6","","-1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1945-05","1945","05","18.8","","8.0","","13.4","","28.3","","4.4","","63.0","","0.0","","63.0","","","",,"",,""
"1945-06","1945","06","19.9","","9.8","","14.9","","25.6","S","3.9","","22.9","","0.0","","22.9","","","",,"",,""
"1945-07","1945","07","24.6","","12.7","","18.7","","32.2","","7.8","S","24.6","","0.0","","24.6","","","",,"",,""
"1945-08","1945","08","23.8","","11.5","","17.7","","30.0","","6.7","","7.6","","0.0","","7.6","","","",,"",,""
"1945-09","1945","09","18.3","","9.0","","13.7","","25.0","","2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1945-10","1945","10","15.3","","5.4","","10.4","","23.9","","-1.1","S","122.2","","0.0","","122.2","","","",,"",,""
"1945-11","1945","11","7.1","","1.8","","4.5","","14.4","","-5.6","","216.9","","17.8","","234.7","","","",,"",,""
"1945-12","1945","12","5.9","","1.4","","3.7","","12.8","","-6.7","","180.8","","0.0","","180.8","","","",,"",,""
"1946-01","1946","01","6.3","","1.8","","4.1","","12.2","","-2.8","","139.4","","14.0","","153.4","","","",,"",,""
"1946-02","1946","02","7.7","","1.6","","4.7","","12.2","S","-2.8","","136.9","","0.0","T","136.9","","","",,"",,""
"1946-03","1946","03","9.6","","1.5","","5.6","","13.3","","-2.8","","86.1","","0.0","","86.1","","","",,"",,""
"1946-04","1946","04","12.1","","4.0","","8.1","","18.9","","-0.6","S","60.2","","0.0","","60.2","","","",,"",,""
"1946-05","1946","05","20.8","","7.7","","14.3","","25.6","","0.0","","10.2","","0.0","","10.2","","","",,"",,""
"1946-06","1946","06","18.8","","9.8","","14.3","","27.8","","5.0","","128.3","","0.0","","128.3","","","",,"",,""
"1946-07","1946","07","22.5","","11.8","","17.2","","31.7","","7.2","S","48.0","","0.0","","48.0","","","",,"",,""
"1946-08","1946","08","24.5","","12.2","","18.4","","30.0","","6.7","","7.6","","0.0","","7.6","","","",,"",,""
"1946-09","1946","09","18.8","","9.3","","14.1","","27.2","","5.6","","27.2","","0.0","","27.2","","","",,"",,""
"1946-10","1946","10","12.7","","4.0","","8.4","","17.8","","-2.8","","74.2","","0.0","","74.2","","","",,"",,""
"1946-11","1946","11","7.1","","0.4","","3.8","","12.2","S","-5.0","","91.9","","20.3","","112.3","","","",,"",,""
"1946-12","1946","12","5.1","","0.6","","2.9","","11.7","","-5.6","","127.3","","4.6","","131.8","","","",,"",,""
"1947-01","1947","01","4.4","","-1.1","","1.7","","13.3","","-10.6","","110.7","","30.7","","141.5","","","",,"",,""
"1947-02","1947","02","8.4","","0.7","","4.6","","13.3","","-6.1","","133.6","","15.2","","148.8","","","",,"",,""
"1947-03","1947","03","12.0","","2.2","","7.1","","19.4","","-3.3","","62.5","","0.0","","62.5","","","",,"",,""
"1947-04","1947","04","14.4","","5.5","","10.0","","21.7","","0.6","","49.8","","0.0","","49.8","","","",,"",,""
"1947-05","1947","05","19.8","","8.1","","14.0","","31.7","","2.8","S","17.5","","0.0","","17.5","","","",,"",,""
"1947-06","1947","06","20.0","","10.2","","15.1","","26.1","","5.6","","57.7","","0.0","","57.7","","","",,"",,""
"1947-07","1947","07","22.3","","10.5","","16.4","","28.9","","7.2","S","25.4","","0.0","","25.4","","","",,"",,""
"1947-08","1947","08","22.8","","11.5","","17.2","","27.2","S","5.6","","26.9","","0.0","","26.9","","","",,"",,""
"1947-09","1947","09","20.7","","8.8","","14.8","","26.7","","2.2","","30.0","","0.0","","30.0","","","",,"",,""
"1947-10","1947","10","13.7","","6.2","","10.0","","24.4","","0.0","","211.6","","0.0","","211.6","","","",,"",,""
"1947-11","1947","11","7.9","","2.3","","5.1","","12.2","","-2.8","S","61.5","","0.0","","61.5","","","",,"",,""
"1947-12","1947","12","7.2","","1.9","","4.6","","12.2","","-2.2","S","291.1","","0.0","","291.1","","","",,"",,""
"1948-01","1948","01","5.8","","-0.1","","2.9","","9.4","","-6.1","S","83.1","","0.0","","83.1","","0","",,"",,""
"1948-02","1948","02","5.6","","-0.6","","2.5","","8.9","","-9.4","","173.5","","17.3","","190.8","","","M",,"",,""
"1948-03","1948","03","9.4","","0.6","","5.0","","16.1","","-3.9","","70.4","","0.0","T","70.4","","","M",,"",,""
"1948-04","1948","04","11.2","","2.3","","6.8","","16.7","S","-3.9","","52.8","","0.0","","52.8","","","M",,"",,""
"1948-05","1948","05","15.8","","7.6","","11.7","","23.3","","-0.6","","113.3","","0.0","","113.3","","","M",,"",,""
"1948-06","1948","06","22.8","","12.9","","17.9","","31.7","","7.8","","44.5","","0.0","","44.5","","","M",,"",,""
"1948-07","1948","07","22.0","","12.0","","17.0","","30.6","","7.2","","67.3","","0.0","","67.3","","","M",,"",,""
"1948-08","1948","08","20.6","","12.3","","16.5","","27.2","","8.9","S","48.3","","0.0","","48.3","","","M",,"",,""
"1948-09","1948","09","18.8","","9.8","","14.3","","28.9","","2.2","","38.9","","0.0","","38.9","","","M",,"",,""
"1948-10","1948","10","14.1","","4.7","","9.4","","18.9","","-1.1","S","66.8","","0.0","","66.8","","","M",,"",,""
"1948-11","1948","11","8.3","","2.1","","5.2","","12.8","","-2.8","","289.6","","0.0","","289.6","","","M",,"",,""
"1948-12","1948","12","4.2","","-1.7","","1.3","","9.4","","-7.8","","110.0","","24.9","","134.9","","","M",,"",,""
"1949-01","1949","01","2.5","","-3.3","","-0.4","","6.7","","-10.6","","13.0","","20.3","","33.3","","","",,"",,""
"1949-02","1949","02","5.3","","-2.2","","1.6","","12.8","S","-9.4","","88.1","","65.0","","153.2","","","",,"",,""
"1949-03","1949","03","10.2","","1.8","","6.0","","16.1","","-3.9","S","77.5","","0.0","","77.5","","","",,"",,""
"1949-04","1949","04","13.1","","3.3","","8.2","","17.8","","-1.1","S","69.1","","0.0","","69.1","","","",,"",,""
"1949-05","1949","05","19.8","","7.5","","13.7","","28.9","","0.0","S","13.2","","0.0","","13.2","","","",,"",,""
"1949-06","1949","06","20.2","","10.1","","15.2","","28.9","","3.3","","39.6","","0.0","","39.6","","","",,"",,""
"1949-07","1949","07","21.8","","12.1","","17.0","","28.9","","7.8","","64.0","","0.0","","64.0","","","",,"",,""
"1949-08","1949","08","20.6","","11.8","","16.2","","27.8","","8.9","S","35.8","","0.0","","35.8","","","",,"",,""
"1949-09","1949","09","21.9","","9.5","","15.7","","29.4","S","1.1","","33.3","","0.0","","33.3","","","",,"",,""
"1949-10","1949","10","12.4","","3.8","","8.1","","17.2","","-3.3","","45.5","","0.0","","45.5","","","",,"",,""
"1949-11","1949","11","11.7","","5.3","","8.5","","17.2","","0.6","","242.6","","0.0","","242.6","","","",,"",,""
"1949-12","1949","12","4.5","","-0.6","","2.0","","11.1","S","-6.1","","162.8","","24.1","","186.9","","","",,"",,""
"1950-01","1950","01","-1.9","","-7.9","","-4.9","","7.8","","-16.1","","28.7","","103.1","","131.8","","","",,"",,""
"1950-02","1950","02","6.2","","-0.3","","3.0","","12.2","","-14.4","","191.8","","22.9","","214.6","","","",,"",,""
"1950-03","1950","03","7.8","","0.8","","4.3","","11.7","","-6.7","","143.3","","20.3","","163.6","","","",,"",,""
"1950-04","1950","04","12.3","","2.8","","7.6","","17.8","","-1.7","","105.4","","0.0","","105.4","","","",,"",,""
"1950-05","1950","05","15.8","","6.1","","11.0","","21.7","S","0.0","","21.8","","0.0","","21.8","","","",,"",,""
"1950-06","1950","06","21.7","","10.1","","15.9","","31.1","","3.3","","30.0","","0.0","","30.0","","","",,"",,""
"1950-07","1950","07","24.2","","11.9","","18.1","","29.4","","7.2","","28.7","","0.0","","28.7","","","",,"",,""
"1950-08","1950","08","23.8","","11.4","","17.6","","30.0","","8.3","","53.3","","0.0","","53.3","","","",,"",,""
"1950-09","1950","09","20.1","","9.6","","14.9","","25.6","","3.3","","27.4","","0.0","","27.4","","","",,"",,""
"1950-10","1950","10","12.1","","5.3","","8.7","","17.8","","-1.1","","225.0","","0.0","","225.0","","","",,"",,""
"1950-11","1950","11","8.0","","2.2","","5.1","","13.9","","-3.9","","151.1","","5.1","","156.2","","","",,"",,""
