"Station Name","BURKS FALLS"
"Province","ONTARIO"
"Latitude","45.60"
"Longitude","-79.57"
"Elevation","320.00"
"Climate Identifier","6111045"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","110.0","","0.0","","110.0","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","39.4","","0.0","T","39.4","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","42.2","","8.1","","50.3","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","65.5","","50.5","","116.1","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.8","","143.5","","144.3","","71","",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","46.0","","46.0","","66","",,"",,""
"1962-03","1962","03","","","","","","","","","","","2.8","","3.6","","6.4","","18","",,"",,""
"1962-04","1962","04","","","","","","","","","","","68.3","","1.0","","69.3","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","71.1","","26.2","","97.3","","0","T",,"",,""
"1962-11","1962","11","","","","","","","","","","","25.7","","2.0","","27.7","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","21.1","","67.1","","88.1","","43","",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","0.0","","125.0","","125.0","","74","",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","4.1","","40.6","","44.7","","79","",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","51.6","","30.0","","81.5","","10","",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","38.9","","13.2","","52.1","","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","23.9","S","","M","89.2","","15.5","","104.6","","0","",,"",,""
"1963-06","1963","06","24.4","","6.5","","15.5","","31.7","","0.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1963-07","1963","07","25.1","","10.7","","17.9","","32.2","","0.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1963-08","1963","08","21.1","","8.1","","14.6","","27.2","","0.6","","137.4","","0.0","","137.4","","0","",,"",,""
"1963-09","1963","09","17.3","","3.1","","10.2","","23.3","S","-6.1","","107.4","","0.0","","107.4","","0","",,"",,""
"1963-10","1963","10","17.6","","2.6","","10.1","","24.4","S","-5.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1963-11","1963","11","6.6","","0.3","","3.5","","13.9","","-16.1","","82.3","","1.8","","84.1","","3","",,"",,""
"1963-12","1963","12","-7.3","","-20.1","","-13.7","","6.1","","-38.3","","4.8","","62.5","","67.3","","28","",,"",,""
"1964-01","1964","01","-1.8","","-13.5","","-7.7","","6.7","","-35.0","","27.7","","41.7","","69.3","","38","",,"",,""
"1964-02","1964","02","-3.1","","-16.6","","-9.9","","5.0","","-33.9","","1.0","","43.7","","44.7","","41","",,"",,""
"1964-03","1964","03","1.7","","-9.7","","-4.0","","12.8","","-26.7","","","M","","M","","M","8","",,"",,""
"1964-04","1964","04","9.8","","-2.2","","3.8","","25.6","","-25.6","","34.3","","9.7","","43.9","","0","",,"",,""
"1964-05","1964","05","19.3","","5.0","","12.2","","27.8","S","-3.3","S","59.4","","0.0","","59.4","","0","",,"",,""
"1964-06","1964","06","22.9","","6.6","","14.8","","32.2","","-3.9","","21.8","","0.0","","21.8","","0","",,"",,""
"1964-07","1964","07","26.6","","11.1","","18.9","","32.2","","0.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1964-08","1964","08","20.1","","7.4","","13.8","","27.8","","-1.1","","65.0","","0.0","","65.0","","0","",,"",,""
"1964-09","1964","09","17.4","","5.7","","11.6","","26.1","","-5.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1964-10","1964","10","11.7","","-1.4","","5.2","","22.8","","-10.6","S","27.2","","1.3","","28.4","","0","",,"",,""
"1964-11","1964","11","5.6","","-3.8","","0.9","","17.2","","-25.0","","57.4","","22.9","","80.3","","5","",,"",,""
"1964-12","1964","12","-2.8","","-12.7","","-7.8","","8.3","S","-28.3","","45.2","","66.8","","112.0","","3","",,"",,""
"1965-01","1965","01","-6.8","","-20.1","","-13.5","","9.4","","-40.6","","15.0","","76.7","","91.7","","41","",,"",,""
"1965-02","1965","02","-4.9","","-18.3","","-11.6","","8.3","","-34.4","","26.4","","50.3","","76.7","","53","",,"",,""
"1965-03","1965","03","0.3","","-15.5","","-7.6","","11.1","","-33.9","","0.0","","62.0","","62.0","","28","",,"",,""
"1965-04","1965","04","7.4","","-5.6","","0.9","","16.1","","-22.2","","52.1","","1.0","","53.1","","0","",,"",,""
"1965-05","1965","05","20.1","","3.3","","11.7","","28.3","","-6.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1965-06","1965","06","22.0","","5.9","","14.0","","29.4","S","-3.9","","34.0","","0.0","","34.0","","0","",,"",,""
"1965-07","1965","07","21.5","","6.9","","14.2","","26.7","","-1.1","","104.1","","0.0","","104.1","","0","",,"",,""
"1965-08","1965","08","21.2","","8.6","","14.9","","30.0","","-4.4","","95.5","","0.0","","95.5","","0","",,"",,""
"1965-09","1965","09","18.1","","6.7","","12.4","","27.8","S","-7.8","","148.1","","0.0","","148.1","","0","",,"",,""
"1965-10","1965","10","10.1","","0.6","","5.4","","23.9","","-12.2","","84.1","","7.1","","91.2","","3","",,"",,""
"1965-11","1965","11","2.6","","-5.1","","-1.3","","15.6","","-15.0","","60.2","","37.1","","97.3","","13","",,"",,""
"1965-12","1965","12","-0.3","","-8.4","","-4.4","","11.1","","-22.8","S","63.0","","43.7","","106.7","","0","T",,"",,""
"1966-01","1966","01","-7.6","","-19.6","","-13.6","","3.3","","-37.2","","0.0","T","25.4","","25.4","","15","",,"",,""
"1966-02","1966","02","-3.0","","-15.4","","-9.2","","7.2","","-37.8","","36.8","","20.8","","57.7","","0","T",,"",,""
"1966-03","1966","03","1.9","","-7.9","","-3.0","","13.9","","-27.8","","23.1","","23.9","","47.0","","0","T",,"",,""
"1966-04","1966","04","8.5","","-3.1","","2.7","","17.8","","-8.9","","29.0","","4.1","","33.0","","0","",,"",,""
"1966-05","1966","05","13.8","","-1.1","","6.4","","25.6","","-13.9","","41.9","","7.6","","49.5","","","M",,"",,""
"1966-06","1966","06","24.0","","7.6","","15.8","","32.2","","-3.9","","42.4","","0.0","","42.4","","0","",,"",,""
"1966-07","1966","07","26.7","","9.1","","17.9","","33.3","","0.6","","39.1","","0.0","","39.1","","0","",,"",,""
"1966-08","1966","08","22.6","","9.7","","16.2","","28.3","","0.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1966-09","1966","09","17.3","","3.0","","10.2","","25.0","","-6.1","","77.0","","0.0","","77.0","","0","",,"",,""
"1966-10","1966","10","11.2","","-0.2","","5.5","","22.2","","-15.0","","96.3","","0.0","T","96.3","","0","",,"",,""
"1966-11","1966","11","4.8","","-3.1","","0.9","","14.4","","-16.1","","148.8","","29.0","","177.8","","3","",,"",,""
"1966-12","1966","12","-4.4","","-15.8","","-10.1","","13.3","","-29.4","","47.5","","55.9","","103.4","","28","",,"",,""
"1967-01","1967","01","-2.8","","-14.1","","-8.5","","8.3","","-42.8","","11.4","","74.7","","86.1","","28","",,"",,""
"1967-02","1967","02","-8.7","","-22.7","","-15.7","","0.0","S","-46.1","","0.0","","109.7","","109.7","","74","",,"",,""
"1967-03","1967","03","0.4","","-13.1","","-6.4","","16.7","","-35.6","","10.2","","26.4","","36.6","","0","T",,"",,""
"1967-04","1967","04","9.1","","-3.2","","3.0","","18.3","","-14.4","","68.1","","10.7","","78.7","","0","",,"",,""
"1967-05","1967","05","12.8","","-0.6","","6.1","","22.8","","-8.3","","37.1","","0.3","","37.3","","0","",,"",,""
"1967-06","1967","06","23.9","","10.5","","17.2","","30.0","","0.6","","98.8","","0.0","","98.8","","0","",,"",,""
"1967-07","1967","07","23.3","","9.7","","16.5","","28.3","","0.6","","53.1","","0.0","","53.1","","0","",,"",,""
"1967-08","1967","08","21.6","","7.9","","14.8","","27.2","S","-0.6","","98.8","","0.0","","98.8","","0","",,"",,""
"1967-09","1967","09","18.7","","3.8","","11.3","","25.6","S","-5.0","","84.6","","0.0","T","84.6","","0","",,"",,""
"1967-10","1967","10","10.8","","1.7","","6.3","","22.8","","-10.0","","103.4","","22.4","","125.7","","0","",,"",,""
"1967-11","1967","11","1.2","","-6.5","","-2.7","","12.2","S","-23.9","","82.3","","43.9","","126.2","","20","",,"",,""
"1967-12","1967","12","-1.3","","-11.7","","-6.5","","11.1","","-31.1","","38.9","","72.1","","111.0","","20","",,"",,""
"1968-01","1968","01","-6.4","","-19.9","","-13.2","","3.9","","-44.4","","7.6","","25.9","","33.5","","23","",,"",,""
"1968-02","1968","02","-7.2","","-19.7","","-13.5","","6.7","","-33.9","S","38.6","","35.1","","73.7","","23","",,"",,""
"1968-03","1968","03","3.8","","-9.1","","-2.7","","16.1","","-30.6","","19.8","","35.1","","54.9","","0","",,"",,""
"1968-04","1968","04","13.2","","-1.3","","6.0","","25.0","","-10.6","","49.0","","7.1","","56.1","","0","",,"",,""
"1968-05","1968","05","16.3","","1.7","","9.0","","23.3","","-8.9","","56.6","","0.0","T","56.6","","0","",,"",,""
"1968-06","1968","06","21.1","","8.3","","14.7","","28.3","","-0.6","","168.4","","0.0","","168.4","","0","",,"",,""
"1968-07","1968","07","23.9","","10.8","","17.4","","32.2","","0.6","","53.1","","0.0","","53.1","","0","",,"",,""
"1968-08","1968","08","21.8","","8.3","","15.1","","30.0","","-1.1","","101.3","","0.0","","101.3","","0","",,"",,""
"1968-09","1968","09","20.3","","7.3","","13.8","","26.1","","-3.3","","67.8","","0.0","","67.8","","0","",,"",,""
"1968-10","1968","10","13.6","","3.2","","8.4","","25.6","S","-8.3","","59.2","","2.8","","62.0","","0","",,"",,""
"1968-11","1968","11","2.2","","-4.9","","-1.4","","11.7","","-28.3","","9.4","","53.1","","62.5","","23","",,"",,""
"1968-12","1968","12","-5.4","","-14.4","","-9.9","","6.1","","-34.4","","31.2","","75.2","","106.4","","43","",,"",,""
"1969-01","1969","01","-5.1","","-16.0","","-10.6","","8.3","S","-33.3","","23.4","","44.7","","68.1","","36","",,"",,""
"1969-02","1969","02","-1.9","","-15.6","","-8.8","","5.6","","-28.9","","0.0","","23.9","","23.9","","41","",,"",,""
"1969-03","1969","03","0.3","","-12.6","","-6.2","","12.2","S","-30.6","","29.7","","16.8","","46.5","","13","",,"",,""
"1969-04","1969","04","10.3","","-2.6","","3.9","","21.1","","-18.3","","79.5","","15.7","","95.3","","0","",,"",,""
"1969-05","1969","05","15.9","","1.3","","8.6","","28.3","","-7.8","","98.0","","19.3","","117.3","","0","",,"",,""
"1969-06","1969","06","19.6","","7.4","","13.5","","30.0","","-1.7","","121.2","","0.0","","121.2","","0","",,"",,""
"1969-07","1969","07","24.6","","9.4","","17.0","","30.6","","0.6","S","79.8","","0.0","","79.8","","0","",,"",,""
"1969-08","1969","08","24.5","","10.9","","17.7","","30.6","","-0.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1969-09","1969","09","18.3","","6.4","","12.4","","27.2","","-2.8","","104.4","","0.0","","104.4","","0","",,"",,""
"1969-10","1969","10","10.8","","1.4","","6.1","","21.1","","-11.1","","124.2","","2.5","","126.7","","","M",,"",,""
"1969-11","1969","11","3.7","","-3.4","","0.2","","11.7","","-22.8","","96.5","","61.7","","158.2","","13","",,"",,""
"1969-12","1969","12","-5.2","","-15.6","","-10.4","","3.3","","-36.7","","0.0","","76.5","","76.5","","46","",,"",,""
"1970-01","1970","01","-8.3","E","-22.1","E","-15.2","E","","M","-38.3","","10.2","E","53.3","E","63.5","E","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","0.8","E","-11.7","E","-5.5","E","","M","","M","25.7","E","45.2","E","70.9","E","56","",,"",,""
"1970-04","1970","04","10.3","","-3.1","","3.6","","27.8","","-17.8","","44.5","","20.3","","64.8","","0","",,"",,""
"1970-05","1970","05","16.1","","4.1","","10.1","","26.7","","-5.6","","59.7","","8.1","","67.8","","0","",,"",,""
"1970-06","1970","06","22.2","","7.1","","14.7","","27.8","","-0.6","","85.1","","0.0","","85.1","","0","",,"",,""
"1970-07","1970","07","24.3","","12.2","","18.3","","30.6","","3.3","","181.4","","0.0","","181.4","","0","",,"",,""
"1970-08","1970","08","23.9","","9.4","","16.7","","30.6","","0.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1970-09","1970","09","17.7","","7.1","","12.4","","23.9","","0.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1970-10","1970","10","13.5","","2.3","","7.9","","23.9","S","-10.0","","108.0","","0.5","","108.5","","0","",,"",,""
"1970-11","1970","11","4.2","","-3.4","","0.4","","12.8","","-23.3","","45.0","","24.9","","69.9","","3","",,"",,""
"1970-12","1970","12","-5.9","","-17.7","","-11.8","","10.0","","-33.3","","12.4","","84.3","","96.8","","38","",,"",,""
"1971-01","1971","01","-8.9","","-21.8","E","-15.4","E","2.8","","-38.9","","5.6","","127.5","","133.1","","66","",,"",,""
"1971-02","1971","02","-3.9","","-15.6","","-9.8","","6.1","","-40.0","","11.2","","135.6","","146.8","","86","",,"",,""
"1971-03","1971","03","-0.6","","-14.9","","-7.8","","10.0","","-29.4","","14.7","","78.0","","92.7","","61","",,"",,""
"1971-04","1971","04","7.3","","-4.6","","1.4","","13.9","S","-18.3","","31.2","","9.7","","40.9","","0","",,"",,""
"1971-05","1971","05","18.0","","0.9","","9.5","","28.9","","-4.4","S","57.4","","0.5","","57.9","","0","",,"",,""
"1971-06","1971","06","23.3","","8.4","","15.9","","31.1","","-3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1971-07","1971","07","22.6","","9.2","","15.9","","27.2","S","1.7","S","72.6","","0.0","","72.6","","0","",,"",,""
"1971-08","1971","08","21.9","","8.7","","15.3","","28.9","S","-0.6","","100.8","","0.0","","100.8","","0","",,"",,""
"1971-09","1971","09","20.7","","7.2","","14.0","","28.3","","-1.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1971-10","1971","10","16.6","","5.2","","10.9","","26.1","S","-6.7","","49.8","","0.0","","49.8","","0","",,"",,""
"1971-11","1971","11","2.5","","-4.8","","-1.2","","16.7","","-20.6","","49.5","","50.8","","100.3","","15","",,"",,""
"1971-12","1971","12","-1.2","","-12.1","","-6.7","","11.1","","-29.4","","68.8","","39.1","","108.0","","20","",,"",,""
"1972-01","1972","01","-3.9","","-18.2","","-11.1","","5.0","S","-43.9","","35.1","","108.7","","143.8","","36","",,"",,""
"1972-02","1972","02","-6.6","","-21.1","","-13.9","","2.8","","-39.4","S","3.3","","109.5","","112.8","","","M",,"",,""
"1972-03","1972","03","-2.1","","-15.2","","-8.7","","9.4","","-32.2","","22.1","","56.4","","78.5","","64","",,"",,""
"1972-04","1972","04","6.5","","-6.1","","0.2","","18.9","","-20.6","","47.5","","15.7","","63.2","","0","",,"",,""
"1972-05","1972","05","19.0","","2.4","","10.7","","28.3","","-6.7","","68.1","","0.0","","68.1","","0","",,"",,""
"1972-06","1972","06","20.4","","6.4","","13.4","","27.2","S","-5.6","","112.8","","0.0","","112.8","","0","",,"",,""
"1972-07","1972","07","23.9","","10.1","","17.0","","30.6","","-1.7","","184.2","","0.0","","184.2","","0","",,"",,""
"1972-08","1972","08","21.4","","9.8","","15.6","","28.9","","-1.1","","163.1","","0.0","","163.1","","0","",,"",,""
"1972-09","1972","09","18.3","","6.2","","12.3","","26.7","","-2.8","","66.3","","0.0","","66.3","","0","",,"",,""
"1972-10","1972","10","8.7","","-1.3","","3.7","","22.2","","-13.3","","89.4","","1.5","","90.9","","0","",,"",,""
"1972-11","1972","11","1.6","","-4.9","","-1.7","","8.3","","-18.9","","29.5","","35.8","","65.3","","25","",,"",,""
"1972-12","1972","12","-3.2","","-14.9","","-9.1","","7.2","","-31.1","S","37.3","","153.4","","190.8","","43","",,"",,""
