"Station Name","SCOTT"
"Province","QUEBEC"
"Latitude","46.50"
"Longitude","-71.08"
"Elevation","144.80"
"Climate Identifier","7027840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-03","2004","03","2.1","","-8.5","","-3.2","","16.0","","-19.0","S","26.0","","11.3","","37.3","","6","",,"",,""
"2004-04","2004","04","9.0","","-0.8","","4.1","","26.0","","-7.0","","76.0","","13.4","","89.4","","0","",,"",,""
"2004-05","2004","05","17.1","","5.3","","11.2","","28.5","","-2.0","","117.1","","1.0","","118.1","","0","",,"",,""
"2004-06","2004","06","21.1","E","9.0","E","15.1","E","28.0","","1.5","","120.2","","0.0","","120.2","","0","",,"",,""
"2004-07","2004","07","24.6","","14.1","E","19.4","E","31.0","","9.0","","147.2","","0.0","","147.2","","0","",,"",,""
"2004-08","2004","08","22.9","E","12.8","","17.9","E","29.0","","4.5","","127.4","","0.0","","127.4","","0","",,"",,""
"2004-09","2004","09","19.7","","7.5","","13.6","","26.0","","1.0","","110.2","","0.0","","110.2","","0","",,"",,""
"2004-10","2004","10","12.9","E","1.7","E","7.3","E","23.5","","-5.5","","60.9","","0.0","","60.9","","0","",,"",,""
"2004-11","2004","11","4.3","","-3.2","","0.5","","15.0","","-12.0","","78.4","","2.0","","80.4","","0","",,"",,""
"2004-12","2004","12","-4.4","E","-14.4","","-9.4","E","8.5","","-27.5","","42.2","","83.4","","125.6","","10","",,"",,""
"2005-01","2005","01","-8.0","","-17.8","","-12.9","","13.5","","-28.5","","8.2","","37.8","","46.0","","4","",,"",,""
"2005-02","2005","02","-2.6","","-12.9","","-7.7","","8.5","","-24.0","","6.4","","46.4","","52.8","","10","",,"",,""
"2005-03","2005","03","0.1","E","-9.4","","-4.6","E","8.5","S","-27.0","","5.4","","95.0","","100.4","","6","",,"",,""
"2005-04","2005","04","10.1","","-0.3","","4.9","","21.0","","-6.0","S","176.0","E","0.0","","176.0","E","0","",,"",,""
"2005-05","2005","05","14.5","","5.1","E","9.8","E","26.5","","-1.5","","47.8","","0.0","","47.8","","0","",,"",,""
"2005-06","2005","06","24.5","","12.6","","18.6","","33.0","","4.0","","137.8","","0.0","","137.8","","0","",,"",,""
"2005-07","2005","07","26.1","","13.8","E","20.0","E","31.0","","7.0","","145.8","I","0.0","","145.8","I","0","",,"",,""
"2005-08","2005","08","25.0","","13.0","E","19.1","E","30.0","S","4.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2005-09","2005","09","20.6","","9.9","","15.2","","29.0","","3.0","","153.0","","0.0","","153.0","","0","",,"",,""
"2005-10","2005","10","12.6","E","4.2","","8.4","E","27.0","","-4.0","","181.3","","0.0","","181.3","","0","",,"",,""
"2005-11","2005","11","4.3","E","-3.1","","0.6","E","17.0","","-15.0","","91.0","","62.5","","153.5","","0","",,"",,""
"2005-12","2005","12","-4.5","","-12.2","","-8.3","","4.0","","-26.0","","4.4","","123.7","","128.1","","40","",,"",,""
"2006-01","2006","01","-2.8","","-12.0","","-7.4","","8.0","","-25.0","","70.8","","66.2","","137.0","","27","",,"",,""
"2006-02","2006","02","-6.0","","-14.1","","-10.0","","5.0","","-26.0","","56.6","","33.6","","90.2","","27","",,"",,""
"2006-03","2006","03","2.4","","-7.6","","-2.6","","18.0","","-23.0","S","26.8","","28.0","","54.8","","2","",,"",,""
"2006-04","2006","04","11.2","E","-0.7","","5.3","E","23.0","","-7.0","","57.0","","7.0","","64.0","","0","",,"",,""
"2006-05","2006","05","17.8","E","7.0","E","12.4","E","30.0","","0.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"2006-06","2006","06","23.2","","12.3","E","17.7","E","32.0","","6.0","S","135.6","","0.0","","135.6","","0","",,"",,""
"2006-07","2006","07","26.3","E","15.1","","20.7","E","32.0","S","9.0","","140.6","","0.0","","140.6","","0","",,"",,""
"2006-08","2006","08","22.5","E","11.2","","16.9","E","28.5","","4.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"2006-09","2006","09","18.5","","7.2","E","12.9","E","24.0","","1.5","S","86.0","","0.0","","86.0","","0","",,"",,""
"2006-10","2006","10","10.8","","1.8","E","6.3","E","20.0","","-3.5","","229.0","","0.0","","229.0","","0","",,"",,""
"2006-11","2006","11","6.9","","-1.2","","2.9","","20.0","","-7.0","S","84.0","","10.0","","94.0","","0","",,"",,""
"2006-12","2006","12","0.0","E","-7.7","","-3.8","E","6.0","S","-20.0","","23.4","","40.8","","64.2","","5","",,"",,""
"2007-01","2007","01","-5.3","","-14.9","","-10.1","","11.0","","-27.0","S","41.2","","31.0","","72.2","","5","",,"",,""
"2007-02","2007","02","-8.3","E","-19.5","E","-13.9","E","2.5","","-27.0","","0.0","","51.0","I","51.0","I","18","",,"",,""
"2007-03","2007","03","0.3","E","-11.2","E","-5.4","E","12.0","","-29.0","","31.0","","88.0","","119.0","","5","",,"",,""
"2007-04","2007","04","7.5","E","-2.6","E","2.5","E","26.0","","-12.0","","70.0","","42.0","","112.0","","0","",,"",,""
"2007-05","2007","05","17.6","","4.2","","10.9","","31.0","","-3.5","S","77.0","","0.0","","77.0","","0","",,"",,""
"2007-06","2007","06","22.8","","10.3","","16.5","","30.0","S","2.0","","100.4","","0.0","","100.4","","0","",,"",,""
"2007-07","2007","07","24.2","","12.3","","18.2","","30.0","","7.0","","159.4","","0.0","","159.4","","0","",,"",,""
"2007-08","2007","08","23.1","","10.2","E","16.6","E","31.0","","2.5","","116.2","","0.0","","116.2","","0","",,"",,""
"2007-09","2007","09","20.2","","7.6","E","13.9","E","30.0","","0.0","","68.8","I","0.0","","68.8","I","0","",,"",,""
"2007-10","2007","10","14.5","","3.7","","9.1","","24.0","S","-4.0","","109.0","","0.0","","109.0","","0","",,"",,""
"2007-11","2007","11","2.8","E","-5.3","","-1.3","E","15.0","","-15.0","","86.6","I","33.2","I","119.8","I","5","",,"",,""
"2007-12","2007","12","-5.0","","-14.7","","-9.9","","8.0","","-25.0","S","8.4","","162.0","","170.4","","43","",,"",,""
"2008-01","2008","01","-4.0","","-14.8","E","-9.4","E","11.0","","-31.0","","28.0","","35.2","","63.2","","8","",,"",,""
"2008-02","2008","02","-5.0","E","-16.4","E","-10.6","E","11.0","E","-29.0","","5.0","","98.0","","103.0","","48","",,"",,""
"2008-03","2008","03","-1.0","","-14.3","","-7.7","","8.0","S","-27.0","","21.8","","126.0","","147.8","","78","",,"",,""
"2008-04","2008","04","10.2","E","-1.5","","4.4","E","20.0","","-10.0","","50.8","I","8.0","","56.8","I","","M",,"",,""
"2008-05","2008","05","15.3","E","2.5","","8.9","E","24.5","","-5.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"2008-06","2008","06","21.9","E","10.6","E","16.2","E","31.0","","3.0","","237.8","","0.0","","237.8","","0","",,"",,""
"2008-07","2008","07","24.4","","13.4","","18.9","","30.0","","8.0","","186.6","","0.0","","186.6","","0","",,"",,""
"2008-08","2008","08","22.5","E","11.2","","16.8","E","29.0","","6.0","","95.0","","0.0","","95.0","","0","",,"",,""
"2008-09","2008","09","19.2","E","7.4","","13.3","E","28.0","","-2.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"2008-10","2008","10","10.5","E","0.8","E","5.6","E","21.0","","-9.0","","88.6","","1.0","I","89.6","I","0","",,"",,""
"2008-11","2008","11","4.3","","-1.7","","1.3","","19.0","","-12.0","","40.8","","8.0","","48.8","","0","",,"",,""
"2008-12","2008","12","-4.0","","-12.8","","-8.4","","13.0","","-29.0","","33.2","","80.0","I","103.2","I","8","",,"",,""
"2009-01","2009","01","-11.0","E","-21.6","E","-16.3","E","0.0","","-36.5","","0.0","","80.0","I","80.0","I","35","",,"",,""
"2009-02","2009","02","-3.2","E","-13.5","","-8.4","E","10.5","","-23.5","","29.3","","45.0","","74.3","","15","",,"",,""
"2009-03","2009","03","1.6","E","-8.8","","-3.6","E","12.0","","-20.0","S","21.4","","29.0","","50.4","","1","",,"",,""
"2009-04","2009","04","12.0","","0.1","","6.1","","27.0","","-6.0","S","113.6","","3.0","","116.6","","0","",,"",,""
"2009-05","2009","05","16.9","E","4.9","","10.9","E","29.0","","-3.0","","108.2","","0.0","","108.2","","0","",,"",,""
"2009-06","2009","06","21.6","E","11.1","","16.3","E","30.0","","3.0","","150.2","E","0.0","","150.2","E","0","",,"",,""
"2009-07","2009","07","22.4","","13.5","E","17.9","E","29.0","","9.0","B","144.0","I","0.0","","144.0","I","0","",,"",,""
"2009-08","2009","08","24.5","","14.5","","19.5","","31.0","","5.0","","73.8","I","0.0","","73.8","I","0","",,"",,""
"2009-09","2009","09","19.3","E","8.0","","13.7","E","25.0","S","0.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2009-10","2009","10","8.9","E","1.6","E","5.2","E","19.0","","-7.0","S","100.2","","5.0","I","96.4","I","0","",,"",,""
"2009-11","2009","11","7.9","E","-1.2","E","3.4","E","17.5","","-5.0","S","71.2","","11.0","","82.2","","5","",,"",,""
"2009-12","2009","12","-4.0","","-10.4","E","-7.2","E","6.0","","-23.0","","54.2","","73.1","","127.3","","12","",,"",,""
"2010-01","2010","01","-3.9","E","-11.9","E","-7.9","E","8.0","","-25.0","S","14.2","","74.0","","88.2","","10","",,"",,""
"2010-02","2010","02","-2.6","E","-9.2","E","-6.0","E","4.0","S","-25.0","E","0.0","","30.6","","30.6","","10","",,"",,""
"2010-03","2010","03","5.1","E","-5.3","E","-0.1","E","15.0","","-19.0","","17.4","","25.0","","42.4","","0","",,"",,""
"2010-04","2010","04","12.7","E","1.5","E","7.1","E","28.0","","-4.0","S","47.4","","8.0","","55.4","","0","",,"",,""
"2010-05","2010","05","20.0","","6.2","E","13.1","E","32.5","","-3.0","S","67.2","E","0.0","T","67.2","E","0","",,"",,""
"2010-06","2010","06","22.3","E","11.2","E","16.7","E","30.0","S","4.0","","168.6","","0.0","","168.6","","0","",,"",,""
"2010-07","2010","07","26.9","E","16.5","E","21.7","E","33.5","","8.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"2010-08","2010","08","25.4","","13.8","","19.6","","32.0","","7.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2010-09","2010","09","18.9","E","9.8","I","14.3","I","32.0","E","2.0","I","174.2","","0.0","","174.2","","0","",,"",,""
"2010-10","2010","10","10.9","E","2.2","","6.6","E","20.0","","-4.0","","95.4","","0.0","","95.4","","0","",,"",,""
"2010-11","2010","11","4.8","E","-3.5","E","0.5","E","12.5","E","-11.0","E","92.6","","13.0","","105.6","","2","",,"",,""
"2010-12","2010","12","-2.9","E","-9.0","E","-5.7","E","9.0","E","-18.0","E","19.8","","102.8","","122.6","","16","",,"",,""
"2011-01","2011","01","-6.9","I","-14.3","E","-10.8","I","7.0","I","-28.0","E","3.6","I","26.2","E","29.8","I","12","",,"",,""
"2011-02","2011","02","-4.9","E","-15.9","E","-10.2","E","7.0","E","-27.0","E","10.4","","104.1","","114.5","","25","",,"",,""
"2011-03","2011","03","0.7","I","-9.1","E","-4.2","I","9.0","I","-26.0","E","58.2","E","43.4","I","99.6","I","14","",,"",,""
"2011-04","2011","04","8.7","E","-1.1","","3.9","E","18.0","E","-8.0","S","80.2","","14.0","","94.2","","0","",,"",,""
"2011-05","2011","05","16.2","E","5.6","E","10.7","E","25.0","B","-2.0","E","152.2","","0.0","","152.2","","0","",,"",,""
"2011-06","2011","06","22.9","","11.1","E","17.1","E","31.0","","6.0","E","84.6","","0.0","","84.6","","0","",,"",,""
"2011-07","2011","07","26.8","E","14.9","I","21.0","I","31.0","E","10.0","I","150.4","","0.0","","150.4","","0","",,"",,""
"2011-08","2011","08","23.7","E","13.3","I","18.4","I","30.0","E","10.0","I","178.4","","0.0","","178.4","","0","",,"",,""
"2011-09","2011","09","21.0","","12.1","I","17.5","I","27.0","","3.0","I","146.0","E","0.0","","146.0","E","0","",,"",,""
"2011-10","2011","10","12.0","E","4.4","E","8.4","I","24.0","E","-5.5","E","85.2","E","0.0","T","85.2","E","0","",,"",,""
"2011-11","2011","11","8.3","E","-0.2","E","4.2","E","17.0","B","-10.0","E","41.2","","7.0","","48.2","","0","",,"",,""
"2011-12","2011","12","-0.6","E","-8.9","E","-4.6","E","10.0","E","-24.0","E","58.8","","31.0","","89.8","","5","",,"",,""
"2012-01","2012","01","-5.6","E","-14.7","E","-10.4","E","5.0","E","-27.0","E","11.8","","66.0","E","71.8","I","15","",,"",,""
"2012-02","2012","02","-1.8","E","-12.8","E","-7.1","I","5.0","E","-24.0","E","2.2","","49.0","","51.2","","36","",,"",,""
"2012-03","2012","03","5.0","E","-5.7","E","-0.4","E","25.0","E","-19.0","E","41.8","","37.8","","79.6","","2","",,"",,""
"2012-04","2012","04","10.3","E","-0.4","E","4.6","E","28.0","E","-5.0","E","58.6","I","3.0","I","55.4","I","0","",,"",,""
"2012-05","2012","05","19.1","E","7.9","E","13.5","E","31.0","E","-2.0","E","146.0","","0.0","","146.0","","0","",,"",,""
"2012-06","2012","06","23.6","E","11.7","E","17.7","E","30.0","B","4.0","E","156.2","I","0.0","","156.2","I","0","",,"",,""
"2012-07","2012","07","26.3","E","14.2","E","20.2","E","32.0","B","7.0","E","36.8","","0.0","","36.8","","0","",,"",,""
"2012-08","2012","08","25.7","E","14.7","E","20.1","E","34.0","E","9.0","B","96.0","","0.0","","96.0","","0","",,"",,""
"2012-09","2012","09","20.5","","8.1","I","13.8","I","29.0","S","0.0","I","113.6","","0.0","","113.6","","","M",,"",,""
"2012-10","2012","10","13.2","E","3.9","E","8.5","E","21.0","","-4.0","","112.1","I","0.0","I","107.1","I","0","",,"",,""
"2012-11","2012","11","3.6","","-4.9","","-0.7","","20.0","","-18.0","","14.6","","2.5","","17.1","","2","",,"",,""
"2012-12","2012","12","-1.6","E","-8.8","I","-4.4","I","11.5","E","-22.0","I","45.3","I","91.9","","136.2","I","32","",,"",,""
"2013-01","2013","01","-4.8","I","-15.9","E","-9.5","I","13.0","I","-31.0","E","14.8","","43.6","","58.4","","8","",,"",,""
"2013-02","2013","02","-4.8","I","-13.5","E","-9.3","I","4.0","I","-26.0","E","1.2","I","58.7","I","59.9","I","18","",,"",,""
"2013-03","2013","03","2.4","E","-4.0","I","-0.3","I","12.0","E","-12.0","I","15.6","I","34.0","","46.6","I","0","",,"",,""
"2013-04","2013","04","9.9","E","-1.4","E","4.1","E","24.0","E","-9.0","B","37.4","","22.0","","59.4","","0","",,"",,""
"2013-05","2013","05","19.4","E","6.0","I","11.7","I","30.0","E","0.0","I","177.2","","0.0","","177.2","","0","",,"",,""
"2013-06","2013","06","20.5","E","10.2","E","15.2","E","30.0","E","4.0","E","126.7","","0.0","","126.7","","0","",,"",,""
"2013-07","2013","07","26.4","E","15.2","E","20.8","E","33.0","E","7.0","E","126.1","","0.0","","126.1","","0","",,"",,""
"2013-08","2013","08","23.3","E","13.7","E","18.3","E","29.0","B","7.0","E","139.7","E","0.0","","139.7","E","0","",,"",,""
"2013-09","2013","09","18.3","E","9.2","E","13.5","E","26.0","E","2.0","E","94.6","","0.0","","94.6","","0","",,"",,""
"2013-10","2013","10","13.5","E","3.8","E","8.5","E","24.0","E","-5.0","E","73.7","","2.0","","75.7","","0","",,"",,""
"2013-11","2013","11","3.5","","-4.2","","-0.3","","19.0","","-19.0","","48.4","","15.0","","63.4","","6","",,"",,""
"2013-12","2013","12","-6.6","E","-15.3","E","-11.0","E","9.0","E","-27.0","B","3.8","","122.6","","126.4","","30","",,"",,""
"2014-01","2014","01","-7.8","I","-17.1","E","-12.5","I","6.0","I","-36.0","E","16.6","I","34.4","I","51.0","I","12","",,"",,""
"2014-02","2014","02","-5.4","E","-15.6","E","-10.4","E","5.0","E","-26.0","E","18.6","","66.4","I","85.0","I","22","",,"",,""
"2014-03","2014","03","-2.5","E","-15.0","","-8.4","E","5.0","E","-29.0","","8.6","","78.2","","86.8","","42","",,"",,""
"2014-04","2014","04","9.3","E","-2.3","E","3.5","E","22.0","E","-15.0","E","120.4","I","10.0","E","130.4","I","0","",,"",,""
"2014-05","2014","05","17.9","","6.9","E","12.3","E","30.0","","-2.0","E","59.5","","0.0","","59.5","","0","",,"",,""
"2014-06","2014","06","24.4","E","11.5","E","17.8","E","31.0","E","4.0","E","94.7","I","0.0","","94.7","I","0","",,"",,""
"2014-07","2014","07","25.2","E","15.0","E","19.9","E","32.0","E","10.0","B","143.0","I","0.0","","143.0","I","0","",,"",,""
"2014-08","2014","08","24.9","E","12.8","E","18.9","E","29.0","B","4.0","","82.2","I","0.0","","82.2","I","0","",,"",,""
"2014-09","2014","09","19.6","E","9.2","E","14.4","E","29.0","E","2.0","E","81.5","I","0.0","","81.5","I","0","",,"",,""
"2014-10","2014","10","13.4","E","4.5","E","8.8","E","24.0","E","-2.0","","120.9","","0.0","","120.9","","0","",,"",,""
"2014-11","2014","11","3.9","E","-3.7","E","0.6","I","16.0","E","-15.0","E","35.3","I","13.0","E","39.3","I","","M",,"",,""
"2014-12","2014","12","-1.8","E","-8.6","E","-5.4","I","7.0","E","-21.0","E","33.9","I","40.6","I","74.5","I","2","",,"",,""
"2015-01","2015","01","-7.5","E","-18.9","E","-13.0","E","5.0","E","-31.0","B","25.6","","76.8","","102.4","","16","",,"",,""
"2015-02","2015","02","-11.2","E","-23.4","E","-17.2","I","-4.0","E","-31.5","E","0.0","","44.4","I","44.4","I","28","",,"",,""
"2015-03","2015","03","-1.2","","-12.1","E","-6.4","E","8.0","","-26.0","E","3.8","","74.0","I","77.8","I","15","",,"",,""
"2015-04","2015","04","8.9","E","-2.6","E","3.1","E","20.0","E","-18.0","E","59.4","I","13.0","","72.4","I","0","",,"",,""
"2015-05","2015","05","20.0","E","6.7","E","13.0","E","29.0","E","-1.0","E","100.7","I","0.0","","100.7","I","0","",,"",,""
"2015-06","2015","06","21.0","E","9.7","E","15.3","E","26.0","B","3.0","E","138.7","I","0.0","","138.7","I","0","",,"",,""
"2015-07","2015","07","24.9","E","13.6","E","19.4","E","30.5","E","8.0","E","160.7","I","0.0","","160.7","I","0","",,"",,""
"2015-08","2015","08","24.9","E","14.4","E","19.6","E","31.0","B","10.0","B","71.3","","0.0","","71.3","","0","",,"",,""
"2015-09","2015","09","24.0","E","11.0","E","17.9","I","30.0","E","0.0","E","75.5","I","0.0","","75.5","I","0","",,"",,""
"2015-10","2015","10","10.6","E","0.2","E","5.3","E","23.0","E","-7.0","E","60.6","I","8.0","","68.6","I","0","",,"",,""
"2015-11","2015","11","6.5","E","-2.4","E","2.0","E","14.0","B","-14.0","E","53.2","I","0.0","T","53.2","I","0","",,"",,""
"2015-12","2015","12","1.7","E","-4.3","E","-1.4","E","16.0","E","-16.0","B","63.2","I","52.8","","116.0","I","18","",,"",,""
"2016-01","2016","01","-3.3","E","-13.0","E","-7.8","I","10.0","E","-26.0","E","18.0","","40.4","","58.4","","4","",,"",,""
"2016-02","2016","02","-3.2","E","-14.1","I","-9.4","I","10.0","E","-28.0","I","29.8","I","65.0","","84.8","I","12","",,"",,""
"2016-03","2016","03","1.5","E","-8.6","E","-3.7","E","14.0","E","-25.0","E","66.1","I","42.0","I","101.1","I","3","",,"",,""
"2016-04","2016","04","7.4","E","-4.6","E","1.7","I","21.0","E","-15.0","E","38.9","I","5.0","","43.9","I","0","",,"",,""
"2016-05","2016","05","19.2","E","5.3","E","12.6","E","30.0","E","-4.0","E","69.8","I","0.0","","69.8","I","0","",,"",,""
"2016-06","2016","06","22.7","","11.1","E","16.8","E","31.5","S","5.0","B","104.1","I","0.0","","104.1","I","0","",,"",,""
"2016-07","2016","07","25.5","I","14.1","I","19.6","I","32.0","I","8.0","I","205.6","I","0.0","","205.6","I","0","",,"",,""
"2016-08","2016","08","25.4","E","15.0","E","20.1","E","31.0","E","7.0","E","122.0","I","0.0","","122.0","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","45.4","I","0.0","","45.4","I","0","",,"",,""
"2016-10","2016","10","12.5","","3.5","","8.0","","25.2","","-1.2","S","190.2","I","13.0","","203.2","I","0","",,"",,""
"2016-11","2016","11","5.5","","-0.4","","2.6","","15.3","","-5.8","","96.0","I","20.0","I","109.8","I","1","",,"",,""
"2016-12","2016","12","-3.1","","-11.1","","-7.1","","5.5","","-26.2","","10.5","I","100.9","I","110.4","I","30","",,"",,""
"2017-01","2017","01","-3.4","","-12.0","","-7.7","","5.1","","-28.3","","15.2","","78.6","","93.8","","42","",,"",,""
"2017-02","2017","02","-1.6","","-12.9","","-7.2","","12.9","","-25.9","","32.2","I","47.2","I","79.4","I","28","",,"",,""
"2017-03","2017","03","-1.5","","-11.4","","-6.5","","9.1","","-24.5","","33.5","","81.0","","114.5","","","M",,"",,""
"2017-04","2017","04","9.8","","0.4","","5.1","","22.3","","-9.2","","118.8","","7.0","","125.8","","0","",,"",,""
"2017-05","2017","05","16.5","","6.0","","11.3","","30.0","","0.4","","109.0","I","0.0","T","109.0","I","0","",,"",,""
"2017-06","2017","06","22.8","","11.8","","17.4","","31.1","","4.3","","85.9","I","0.0","","85.9","I","0","",,"",,""
"2017-07","2017","07","24.4","","13.7","","19.1","","27.6","","7.2","","123.4","","0.0","","123.4","","0","",,"",,""
"2017-08","2017","08","23.6","","12.3","","18.0","","31.0","","5.9","","93.1","I","0.0","","93.1","I","0","",,"",,""
"2017-09","2017","09","22.4","","10.2","","16.3","","30.8","S","3.0","","73.7","I","0.0","","73.7","I","0","",,"",,""
"2017-10","2017","10","16.8","","6.0","","11.4","","24.0","","-1.3","","141.3","I","0.0","","141.3","I","0","",,"",,""
"2017-11","2017","11","3.5","","-4.7","","-0.6","","16.2","","-13.9","","65.2","I","6.0","I","66.4","I","0","",,"",,""
"2017-12","2017","12","-7.5","","-14.7","","-11.2","","5.7","","-26.5","","6.7","","99.4","","106.1","","32","",,"",,""
"2018-01","2018","01","-6.6","","-16.7","","-11.7","","13.3","","-31.0","","18.2","I","109.0","","121.2","I","11","",,"",,""
"2018-02","2018","02","-0.9","","-11.9","E","-6.4","E","9.3","","-23.8","","30.6","","69.0","","99.6","","12","",,"",,""
