"Station Name","GIBSONS"
"Province","BRITISH COLUMBIA"
"Latitude","49.40"
"Longitude","-123.51"
"Elevation","62.00"
"Climate Identifier","1043150"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-09","1993","09","19.8","E","11.5","","15.6","E","26.0","B","7.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1993-10","1993","10","14.6","E","8.7","E","11.7","E","22.0","E","5.0","S","64.5","","0.0","","64.5","","0","",,"",,""
"1993-11","1993","11","8.0","","3.1","","5.5","","12.0","S","-5.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1993-12","1993","12","7.1","","2.9","","5.0","","10.5","","-0.5","","233.3","","0.0","","233.3","","0","",,"",,""
"1994-01","1994","01","8.6","","4.7","","6.7","","11.0","","-2.0","","158.1","","0.0","","158.1","","0","",,"",,""
"1994-02","1994","02","6.6","","1.6","","4.1","","12.0","","-2.5","S","165.0","","7.5","","172.5","","0","",,"",,""
"1994-03","1994","03","11.2","","4.5","","7.9","","18.0","S","-1.0","","88.0","","18.5","","106.5","","0","",,"",,""
"1994-04","1994","04","14.3","E","7.6","","10.9","E","20.5","E","4.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1994-05","1994","05","18.5","","10.5","","14.5","","26.0","","5.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1994-06","1994","06","19.2","","11.9","","15.6","","24.0","","8.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1994-07","1994","07","24.0","E","14.2","","19.1","E","33.0","","10.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1994-08","1994","08","23.2","E","14.5","","18.8","E","27.0","E","10.5","","33.5","","0.0","","33.5","","0","",,"",,""
"1994-09","1994","09","20.1","E","12.7","","16.4","E","24.0","B","9.5","","55.5","","0.0","","55.5","","0","",,"",,""
"1994-10","1994","10","13.8","E","7.9","","10.9","E","18.0","S","5.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1994-11","1994","11","7.8","","2.8","","5.3","","11.5","","-1.0","","202.0","","0.0","T","202.0","","0","",,"",,""
"1994-12","1994","12","7.1","","2.8","","4.9","","11.5","","-4.0","S","221.1","","2.5","","223.6","","0","",,"",,""
"1995-01","1995","01","8.3","E","2.8","","5.7","E","12.0","B","-5.0","","201.2","","0.0","","201.2","","0","",,"",,""
"1995-02","1995","02","8.8","","3.4","","6.2","","12.5","S","-3.0","S","131.3","","16.0","","147.3","","0","",,"",,""
"1995-03","1995","03","10.8","","4.2","","7.5","","18.0","","-0.5","","134.5","","11.5","","146.0","","0","",,"",,""
"1995-04","1995","04","14.3","E","6.3","","10.3","E","23.0","","2.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1995-05","1995","05","19.6","E","10.0","","14.8","E","26.5","E","6.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1995-06","1995","06","21.6","","13.0","","17.3","","32.0","","9.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1995-07","1995","07","22.9","","14.9","","19.0","","32.0","","11.5","","59.5","","0.0","","59.5","","0","",,"",,""
"1995-08","1995","08","20.3","","13.2","","16.8","","26.0","S","10.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1995-09","1995","09","21.0","E","13.2","","17.2","E","25.5","E","11.0","S","29.9","","0.0","","29.9","","0","",,"",,""
"1995-10","1995","10","12.9","E","7.9","","10.4","E","16.5","S","1.0","","191.0","","0.0","","191.0","","0","",,"",,""
"1995-11","1995","11","10.3","","5.4","","7.9","","15.0","","0.0","","311.6","","0.0","","311.6","","0","",,"",,""
"1995-12","1995","12","7.6","E","3.1","","5.4","E","12.5","E","-3.0","S","258.5","","0.0","T","258.5","","0","",,"",,""
"1996-01","1996","01","5.6","","1.3","","3.5","","13.0","","-9.5","","180.7","","15.0","","195.7","","","M",,"",,""
"1996-02","1996","02","8.6","","1.9","","5.2","","14.5","","-5.0","","127.9","","1.0","","128.9","","0","",,"",,""
"1996-03","1996","03","10.5","","4.1","","7.3","","14.5","S","-0.5","","96.2","","1.0","","97.2","","0","",,"",,""
"1996-04","1996","04","12.6","E","7.4","","10.0","E","16.5","S","2.0","","213.0","","0.0","","213.0","","0","",,"",,""
"1996-05","1996","05","15.1","E","7.9","","11.5","E","19.5","B","3.0","S","138.1","","0.0","","138.1","","0","",,"",,""
"1996-06","1996","06","19.5","E","11.4","","15.5","E","24.0","E","8.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1996-07","1996","07","23.8","","13.9","","18.8","","30.5","","10.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1996-08","1996","08","23.1","","13.9","","18.5","","29.5","","10.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1996-09","1996","09","17.5","E","10.4","","14.0","E","22.0","E","6.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1996-10","1996","10","12.7","","7.0","","9.9","","20.0","","2.0","S","242.3","","0.0","","242.3","","0","",,"",,""
"1996-11","1996","11","7.3","","3.1","E","5.1","E","13.5","","-3.0","B","201.0","","9.5","I","210.5","I","0","",,"",,""
"1996-12","1996","12","4.5","E","0.5","E","2.7","E","9.5","E","-7.0","E","213.4","I","43.0","I","224.4","I","","M",,"",,""
"1997-01","1997","01","6.4","","1.5","","4.0","","12.5","","-8.0","","228.0","","0.0","T","228.0","","0","",,"",,""
"1997-02","1997","02","8.9","","2.7","","5.8","","13.0","","-1.0","S","124.3","","0.0","","124.3","","0","",,"",,""
"1997-03","1997","03","9.3","","3.2","","6.3","","13.0","S","-1.0","S","219.8","","10.5","","230.3","","0","",,"",,""
"1997-04","1997","04","13.4","","5.6","","9.5","","17.5","","1.0","S","129.5","","0.0","","129.5","","0","",,"",,""
"1997-05","1997","05","18.2","","10.4","","14.3","","26.5","","5.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1997-06","1997","06","19.0","","11.9","","15.5","","24.5","","9.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1997-07","1997","07","22.3","","14.2","","18.3","","27.0","S","12.0","S","48.1","","0.0","","48.1","","0","",,"",,""
"1997-08","1997","08","24.1","","14.9","","19.5","","30.0","","12.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1997-09","1997","09","19.9","E","12.6","","16.2","E","26.0","E","9.5","S","168.4","E","0.0","","168.4","E","0","",,"",,""
"1997-10","1997","10","12.8","","7.6","","10.2","","16.0","S","4.0","S","236.5","","0.0","","236.5","","0","",,"",,""
"1997-11","1997","11","10.8","E","5.7","","8.5","E","13.5","E","0.5","","177.5","","0.0","","177.5","","0","",,"",,""
"1997-12","1997","12","7.9","","3.1","","5.5","","11.0","","0.0","","173.9","","0.0","","173.9","","0","",,"",,""
"1998-01","1998","01","6.9","","2.3","","4.6","","11.5","","-7.0","","212.0","","11.0","","223.0","","0","",,"",,""
"1998-02","1998","02","9.8","","4.8","","7.4","","13.5","","0.0","S","165.0","","0.0","","165.0","","0","",,"",,""
"1998-03","1998","03","11.0","","4.8","","7.9","","15.5","","0.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1998-04","1998","04","14.3","E","5.9","","10.1","E","24.0","","2.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1998-05","1998","05","17.5","","10.4","","13.9","","26.0","","6.0","","80.5","I","0.0","I","80.5","I","0","",,"",,""
"1998-06","1998","06","20.6","","12.8","","16.8","","26.0","","9.5","","47.5","","0.0","","47.5","","0","",,"",,""
"1998-07","1998","07","23.3","","14.8","","19.1","","30.5","S","11.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1998-08","1998","08","24.3","E","14.2","","19.3","E","28.0","B","11.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1998-09","1998","09","21.0","","11.6","E","16.4","E","26.5","","7.0","B","7.5","","0.0","","7.5","","0","",,"",,""
"1998-10","1998","10","14.2","","8.0","","11.1","","20.5","","4.0","","211.5","","0.0","","211.5","","0","",,"",,""
"1998-11","1998","11","10.7","I","5.8","I","8.3","I","13.0","I","2.0","I","233.0","I","0.0","","233.0","I","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","9.3","","4.1","","6.8","","12.0","S","0.0","","149.7","","0.0","","149.7","","0","",,"",,""
"2000-04","2000","04","13.5","","6.3","","9.9","","17.5","","2.0","","52.9","E","0.0","","52.9","E","0","",,"",,""
"2000-05","2000","05","15.2","","8.3","","11.7","","21.0","","3.5","","97.8","","0.0","","97.8","","0","",,"",,""
"2000-06","2000","06","19.6","","11.7","","15.7","","28.5","","8.5","","82.5","","0.0","","82.5","","0","",,"",,""
"2000-07","2000","07","21.2","","13.6","","17.5","","27.0","S","10.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2000-08","2000","08","21.1","E","13.1","E","17.1","E","25.5","E","10.0","B","19.2","E","0.0","","19.2","E","0","",,"",,""
"2000-09","2000","09","18.8","","11.7","","15.2","","23.0","S","7.5","","86.9","","0.0","","86.9","","0","",,"",,""
"2000-10","2000","10","13.6","","7.7","","10.7","","17.5","S","4.5","","154.9","","0.0","","154.9","","0","",,"",,""
"2000-11","2000","11","8.4","E","3.7","","6.0","E","13.5","E","0.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2000-12","2000","12","6.3","","1.9","","4.2","","11.0","","-2.5","S","125.2","","6.0","","131.2","","0","",,"",,""
"2001-01","2001","01","7.8","","3.6","","5.7","","12.0","S","0.0","","125.3","","0.0","","125.3","","0","",,"",,""
"2001-02","2001","02","7.6","","1.9","","4.8","","11.0","","-1.5","","39.4","","19.0","","58.4","","0","",,"",,""
"2001-03","2001","03","10.0","","4.0","","7.0","","14.5","S","1.0","S","118.2","E","0.0","","118.2","E","0","",,"",,""
"2001-04","2001","04","12.6","","5.2","","8.9","","19.5","","1.5","","82.2","","0.0","","82.2","","0","",,"",,""
"2001-05","2001","05","16.1","","8.2","","12.2","","25.0","","4.0","","82.3","","0.0","","82.3","","0","",,"",,""
"2001-06","2001","06","17.9","","10.8","","14.4","","23.0","","6.5","","68.7","","0.0","","68.7","","0","",,"",,""
"2001-07","2001","07","20.8","","13.6","","17.2","","26.0","","11.5","","76.4","","0.0","","76.4","","0","",,"",,""
"2001-08","2001","08","20.9","","14.0","","17.5","","28.5","","12.0","","133.5","","0.0","","133.5","","0","",,"",,""
"2001-09","2001","09","18.1","","11.7","","14.9","","23.0","S","8.5","","56.7","","0.0","","56.7","","0","",,"",,""
"2001-10","2001","10","12.4","E","6.6","E","9.4","I","18.0","E","3.5","E","177.2","","0.0","","177.2","","0","",,"",,""
"2001-11","2001","11","10.4","","5.7","E","8.0","E","15.0","","2.0","B","208.3","","0.0","","208.3","","0","",,"",,""
"2001-12","2001","12","6.3","","1.8","","4.1","","10.0","S","-1.0","S","203.1","","5.0","","208.1","","0","",,"",,""
"2002-01","2002","01","6.4","","2.6","","4.5","","12.5","","-3.0","","136.0","","22.0","","158.0","","","M",,"",,""
"2002-02","2002","02","7.7","","2.6","","5.2","","10.0","S","-1.5","","152.0","","0.0","","152.0","","0","",,"",,""
"2002-03","2002","03","7.3","","1.7","","4.5","","14.0","","-4.0","","71.4","","7.0","","78.4","","0","",,"",,""
"2002-04","2002","04","12.5","","5.3","","8.9","","20.0","","2.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"2002-05","2002","05","15.3","","7.9","","11.6","","21.0","","0.5","","77.6","","0.0","","77.6","","0","",,"",,""
"2002-06","2002","06","20.6","","12.1","","16.4","","30.0","","6.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2002-07","2002","07","22.4","","14.1","","18.3","","30.0","","9.5","S","20.8","","0.0","","20.8","","0","",,"",,""
"2002-08","2002","08","22.6","","13.2","","17.9","","28.0","","11.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"2002-09","2002","09","19.0","E","11.2","","15.1","E","24.0","","7.5","","46.8","","0.0","","46.8","","0","",,"",,""
"2002-10","2002","10","13.5","E","7.4","","10.5","E","20.0","E","1.0","","34.7","","0.0","","34.7","","0","",,"",,""
"2002-11","2002","11","10.6","","5.8","","8.2","","13.0","S","0.5","","214.8","","0.0","","214.8","","0","",,"",,""
"2002-12","2002","12","7.9","","3.8","","5.9","","12.5","","-1.0","","161.0","","0.0","","161.0","","0","",,"",,""
"2003-01","2003","01","9.2","","4.5","","6.8","","13.0","","0.0","","164.0","","0.0","","164.0","","0","",,"",,""
"2003-02","2003","02","8.1","","2.4","","5.3","","11.0","S","-1.0","S","40.3","","0.0","","40.3","","0","",,"",,""
"2003-03","2003","03","10.0","","4.8","","7.4","","13.0","","-0.5","","154.2","","0.0","T","154.2","","0","",,"",,""
"2003-04","2003","04","12.2","","5.8","","9.1","","20.5","","1.0","","152.1","","0.0","T","152.1","","0","",,"",,""
"2003-05","2003","05","16.4","","8.7","","12.6","","24.0","","4.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"2003-06","2003","06","21.3","","12.5","","16.9","","31.0","","8.5","","22.8","","0.0","","22.8","","0","",,"",,""
"2003-07","2003","07","24.2","","14.2","","19.2","","30.0","","7.5","","29.2","","0.0","","29.2","","0","",,"",,""
"2003-08","2003","08","23.3","","14.2","","18.8","","28.5","","10.5","","7.2","","0.0","","7.2","","0","",,"",,""
"2003-09","2003","09","20.1","","11.9","","16.0","","28.5","","9.0","","43.5","","0.0","","43.5","","0","",,"",,""
"2003-10","2003","10","13.9","","9.0","","11.5","","21.0","","0.5","","289.0","","0.0","","289.0","","0","",,"",,""
"2003-11","2003","11","7.6","","2.3","","5.0","","11.0","","-1.5","","164.3","","0.0","T","164.3","","0","",,"",,""
"2003-12","2003","12","7.0","","2.9","","5.0","","12.0","","-2.5","","184.1","","12.2","","196.3","","","M",,"",,""
"2004-01","2004","01","6.1","","2.6","","4.3","","11.5","","-8.5","","192.9","","6.6","E","199.5","E","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","84.0","","0.0","","84.0","","","",,"",,""
"2004-03","2004","03","11.2","","5.4","","8.3","","18.5","","1.5","","128.0","","0.0","","128.0","","0","",,"",,""
"2004-04","2004","04","16.4","","7.1","","11.8","","23.5","","2.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2004-05","2004","05","17.5","","10.4","","14.0","","22.5","S","6.0","","73.3","","0.0","","73.3","","0","",,"",,""
"2004-06","2004","06","21.9","","12.8","","17.4","","30.5","","8.5","","25.3","","0.0","","25.3","","0","",,"",,""
"2004-07","2004","07","24.3","","14.9","E","19.6","E","34.0","","11.5","B","16.1","","0.0","","16.1","","0","",,"",,""
"2004-08","2004","08","22.7","","15.6","","19.2","","30.0","","13.0","","91.1","","0.0","","91.1","","0","",,"",,""
"2004-09","2004","09","17.2","","11.4","","14.3","","20.0","S","8.5","","106.4","","0.0","","106.4","","0","",,"",,""
"2004-10","2004","10","13.9","","8.4","","11.2","","20.5","S","1.5","","137.5","","0.0","","137.5","","0","",,"",,""
"2004-11","2004","11","8.6","","4.8","","6.7","","12.5","S","0.5","S","234.1","","0.0","","234.1","","0","",,"",,""
"2004-12","2004","12","7.2","","3.6","","5.4","","14.0","","0.0","","204.5","","0.0","","204.5","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","236.8","I","0.0","I","225.2","I","","",,"",,""
"2005-02","2005","02","8.5","","1.9","","5.2","","12.5","","-1.0","S","51.4","","0.0","T","51.4","","0","",,"",,""
"2005-03","2005","03","11.7","","5.5","","8.6","","16.0","S","1.0","","127.1","","0.0","","127.1","","0","",,"",,""
"2005-04","2005","04","15.6","","6.4","","11.0","","25.0","","2.5","","89.1","E","0.0","","89.1","E","0","",,"",,""
"2005-05","2005","05","19.3","","10.3","","14.8","","29.0","S","6.0","","79.1","","0.0","","79.1","","0","",,"",,""
"2005-06","2005","06","19.3","","12.0","","15.7","","25.0","S","9.0","S","87.1","","0.0","","87.1","","0","",,"",,""
"2005-07","2005","07","22.9","","14.2","","18.6","","27.0","","11.5","","49.1","","0.0","","49.1","","0","",,"",,""
"2005-08","2005","08","25.0","","14.1","","19.5","","29.5","","12.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"2005-09","2005","09","19.2","","10.5","","14.9","","23.0","","6.5","","72.5","","0.0","","72.5","","0","",,"",,""
"2005-10","2005","10","14.3","","8.5","","11.4","","22.0","","5.0","S","242.8","","0.0","","242.8","","0","",,"",,""
"2005-11","2005","11","8.4","","3.6","","6.0","","12.0","","0.5","S","122.9","","7.0","","129.9","","","M",,"",,""
"2005-12","2005","12","7.6","","2.8","E","5.1","E","14.5","","-1.5","E","133.0","","0.0","T","133.0","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","19.4","E","9.3","E","14.4","E","28.0","E","4.0","E","31.9","I","0.0","","31.9","I","0","",,"",,""
"2006-06","2006","06","22.4","","11.3","I","16.0","I","29.0","","7.0","I","53.2","","0.0","","53.2","","0","",,"",,""
"2006-07","2006","07","24.2","E","14.8","I","20.3","I","36.0","E","11.5","I","32.0","E","0.0","","32.0","E","0","",,"",,""
