"Station Name","MONTICELLO"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-80.40"
"Elevation","481.60"
"Climate Identifier","6145267"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-02","1990","02","-2.6","","-10.5","","-6.6","","5.0","S","-22.5","","47.6","","41.4","","86.0","","20","",,"",,""
"1990-03","1990","03","2.4","","-6.7","","-2.2","","20.0","","-20.0","","73.2","","22.6","","95.6","","4","",,"",,""
"1990-04","1990","04","10.8","","1.5","","6.2","","28.0","S","-8.0","S","40.4","","6.0","","45.6","","0","",,"",,""
"1990-05","1990","05","15.2","","3.9","","9.6","","22.0","S","-3.5","","111.6","","1.8","","113.4","","0","",,"",,""
"1990-06","1990","06","21.0","","10.8","","15.9","","27.5","","2.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1990-07","1990","07","23.4","","12.2","","17.8","","30.0","","5.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1990-08","1990","08","23.0","","11.9","","17.5","","28.0","","5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1990-09","1990","09","17.6","","7.7","","12.7","","25.5","","-1.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1990-10","1990","10","11.4","","2.2","","6.8","","22.5","","-5.0","","136.6","","1.6","","137.8","","0","",,"",,""
"1990-11","1990","11","5.9","","-2.3","","1.8","","16.0","","-8.0","","117.7","","16.2","","134.9","","","M",,"",,""
"1990-12","1990","12","-0.3","E","-8.3","","-4.3","E","7.0","S","-20.0","","70.0","","40.8","","115.3","","6","",,"",,""
"1991-01","1991","01","-5.6","","-13.8","","-9.7","","2.0","","-28.0","","3.0","","67.8","","73.9","","29","",,"",,""
"1991-02","1991","02","-2.0","","-10.8","","-6.4","","4.5","","-23.5","","19.7","","52.3","","69.8","","32","",,"",,""
"1991-03","1991","03","1.6","E","-6.6","E","-2.5","E","15.5","E","-15.0","","81.2","","12.2","","92.9","","2","",,"",,""
"1991-04","1991","04","9.0","","0.6","","4.8","","20.0","S","-8.0","","107.8","","0.6","","108.4","","0","",,"",,""
"1991-05","1991","05","19.7","E","8.6","","14.1","E","28.0","E","-3.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1991-06","1991","06","23.7","E","11.8","E","17.8","E","31.5","E","3.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1991-07","1991","07","24.0","","13.2","","18.6","","30.0","","7.0","S","134.1","","0.0","","134.1","","0","",,"",,""
"1991-08","1991","08","24.1","E","13.6","","18.9","E","30.0","S","8.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1991-09","1991","09","18.5","","6.4","","12.5","","28.0","S","-4.0","","41.2","","0.0","T","41.2","","0","",,"",,""
"1991-10","1991","10","12.1","","4.0","","8.1","","20.0","","-4.0","S","95.2","","2.0","","99.2","","0","",,"",,""
"1991-11","1991","11","3.4","E","-3.2","","0.1","E","13.0","","-12.0","","60.4","","18.0","","78.4","","0","",,"",,""
"1991-12","1991","12","-1.6","E","-8.3","","-4.9","E","10.0","","-21.0","","15.2","","47.3","E","58.3","E","","M",,"",,""
"1992-01","1992","01","-3.7","","-10.5","","-7.2","","3.0","","-27.0","","15.2","","55.0","E","82.5","E","34","",,"",,""
"1992-02","1992","02","-2.7","","-10.6","","-6.7","","3.0","","-24.0","","19.2","","21.7","","40.9","","37","",,"",,""
"1992-03","1992","03","0.0","","-8.6","","-4.3","","9.0","","-20.0","","35.5","","11.3","","47.9","","3","",,"",,""
"1992-04","1992","04","6.9","","-0.6","","3.2","","18.5","","-9.0","","110.6","","2.2","","112.7","","0","",,"",,""
"1992-05","1992","05","17.3","","5.0","","11.2","","27.0","","-3.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1992-06","1992","06","19.6","","8.1","","13.8","","27.5","","1.5","S","35.4","","0.0","","35.4","","0","",,"",,""
"1992-07","1992","07","20.2","","11.0","E","15.6","E","24.5","","3.5","","149.4","","0.0","","149.4","","0","",,"",,""
"1992-08","1992","08","20.7","","10.9","","15.8","","27.0","","5.0","S","135.2","","0.0","","135.2","","0","",,"",,""
"1992-09","1992","09","18.2","E","8.2","","13.2","E","24.5","","-1.0","","128.8","","0.0","T","128.8","","0","",,"",,""
"1992-10","1992","10","9.9","","1.4","","5.7","","20.0","","-6.5","","54.0","","9.0","E","67.6","","0","",,"",,""
"1992-11","1992","11","3.0","","-2.5","","0.3","","13.0","","-13.5","","150.1","","19.7","","169.7","","0","",,"",,""
"1992-12","1992","12","-0.9","","-6.5","","-3.7","","5.5","S","-19.0","","27.0","","40.7","","72.7","","0","",,"",,""
"1993-01","1993","01","-3.2","","-10.2","","-6.7","","7.5","","-17.0","","55.6","E","65.3","","128.1","E","31","",,"",,""
"1993-02","1993","02","-6.8","","-17.4","","-12.1","","0.5","","-28.0","","0.0","T","60.4","","59.3","","53","",,"",,""
"1993-03","1993","03","0.2","E","-10.6","","-5.2","E","14.0","","-30.0","","3.0","","25.5","","37.3","","20","",,"",,""
"1993-04","1993","04","8.9","","-0.8","","4.1","","17.0","S","-5.5","","62.2","","5.6","","67.8","","0","",,"",,""
"1993-05","1993","05","16.3","E","4.8","","10.6","E","28.0","","-2.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1993-06","1993","06","20.3","","10.0","","15.2","","26.0","","2.5","","154.6","","0.0","","154.6","","0","",,"",,""
"1993-07","1993","07","24.1","E","14.3","E","19.2","E","30.5","","8.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1993-08","1993","08","24.4","","12.7","","18.6","","29.5","S","3.5","","92.1","","0.0","","92.1","","0","",,"",,""
"1993-09","1993","09","15.5","","6.6","","11.1","","24.0","","-4.0","","99.1","","0.0","T","99.1","","0","T",,"",,""
"1993-10","1993","10","10.0","","1.2","","5.6","","22.0","","-5.5","","61.2","","2.0","","64.2","","2","",,"",,""
"1993-11","1993","11","3.2","","-3.1","E","0.1","E","10.0","S","-14.0","","54.6","","18.0","","76.0","E","6","",,"",,""
"1993-12","1993","12","-1.6","","-7.9","","-4.8","","7.0","","-25.0","","14.3","","27.8","","44.0","","10","",,"",,""
"1994-01","1994","01","-9.9","","-18.9","","-14.4","","2.5","","-32.5","","30.4","","52.9","E","75.4","E","26","E",,"",,""
"1994-02","1994","02","-6.6","","-15.7","","-11.2","","8.0","","-30.0","","0.0","T","30.0","","30.0","","22","",,"",,""
"1994-03","1994","03","0.8","","-8.1","","-3.6","","12.5","","-15.5","S","12.8","","41.8","","72.0","","","M",,"",,""
"1994-04","1994","04","9.6","","0.4","","5.0","","22.0","","-7.0","","107.0","","1.6","","109.4","","0","",,"",,""
"1994-05","1994","05","14.7","E","5.1","","9.9","E","26.5","","-1.0","","107.4","","0.0","T","107.4","","0","",,"",,""
"1994-06","1994","06","22.5","E","12.1","E","17.3","E","32.0","B","3.0","E","63.2","","0.0","","63.2","","0","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","19.3","","8.8","E","14.1","E","26.0","","3.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1994-10","1994","10","14.6","I","3.2","I","8.8","I","21.0","I","-2.5","I","30.6","I","0.0","","30.6","I","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","1.0","I","-6.6","I","-3.4","I","8.5","I","-21.0","I","17.2","I","0.2","I","17.4","I","","M",,"",,""
"1995-01","1995","01","-2.4","I","-9.0","I","-5.9","I","10.5","I","-24.0","I","56.4","","55.0","E","104.4","E","","M",,"",,""
"1995-02","1995","02","-5.6","I","-14.9","I","-9.9","I","3.5","I","-24.0","I","0.0","I","25.0","I","25.0","I","","M",,"",,""
"1995-03","1995","03","4.7","I","-5.4","I","-0.4","I","18.0","I","-20.0","I","16.6","E","12.8","E","29.4","E","0","T",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","15.9","I","5.4","I","10.8","I","21.0","I","-2.0","I","65.2","","0.0","","65.2","","0","",,"",,""
"1995-06","1995","06","25.0","E","11.8","E","18.4","E","34.5","E","5.0","E","55.2","","0.0","","55.2","","0","",,"",,""
"1995-07","1995","07","24.9","I","13.6","I","19.1","I","36.0","I","7.0","I","90.6","E","0.0","","90.6","E","0","",,"",,""
"1995-08","1995","08","25.8","I","13.9","I","20.1","I","30.0","I","5.0","I","62.6","E","0.0","","62.6","E","0","",,"",,""
