"Station Name","MATANE"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-67.47"
"Elevation","30.00"
"Climate Identifier","7054640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-12","1990","12","-2.6","","-10.5","","-6.6","","4.2","","-24.0","","10.0","","87.8","","97.8","","62","",,"",,""
"1991-01","1991","01","-10.9","","-20.5","","-15.7","","-1.0","S","-31.5","","0.0","","44.4","","44.4","","80","",,"",,""
"1991-02","1991","02","-4.6","","-13.9","","-9.2","","5.0","","-23.0","","0.0","T","23.4","","23.4","","108","",,"",,""
"1991-03","1991","03","-0.6","E","-8.9","E","-4.8","E","7.5","","-16.0","","19.0","","112.8","","131.8","","97","",,"",,""
"1991-04","1991","04","5.6","","-2.7","E","1.4","E","15.5","","-8.5","","30.2","","8.8","","39.0","","0","",,"",,""
"1991-05","1991","05","12.8","","3.1","","7.9","","24.5","","-4.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1991-06","1991","06","19.8","","8.7","","14.3","","28.0","","1.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1991-07","1991","07","21.0","E","11.3","E","16.2","E","29.5","S","6.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1991-08","1991","08","20.8","","11.6","","16.2","","28.5","","5.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1991-09","1991","09","14.6","","7.0","","10.8","","22.0","S","1.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1991-10","1991","10","9.9","","2.7","","6.3","","22.0","","-4.0","S","134.0","","0.5","","134.5","","0","",,"",,""
"1991-11","1991","11","3.3","","-1.9","","0.7","","10.0","","-8.5","","37.2","","15.8","","53.0","","0","T",,"",,""
"1991-12","1991","12","-5.8","","-14.0","","-9.9","","7.5","","-21.0","S","10.2","","61.4","","71.6","","18","",,"",,""
"1992-01","1992","01","-8.8","","-16.2","","-12.5","","2.5","","-26.0","","46.5","E","53.0","","99.5","E","48","",,"",,""
"1992-02","1992","02","-8.6","","-17.3","","-12.9","","0.0","","-27.0","","0.0","","52.2","","52.2","","40","",,"",,""
"1992-03","1992","03","-2.4","","-11.8","","-7.1","","8.5","","-26.0","","27.8","","9.2","","37.0","","30","",,"",,""
"1992-04","1992","04","4.1","","-2.9","","0.6","","15.5","","-12.0","","60.0","","21.8","","81.8","","0","",,"",,""
"1992-05","1992","05","14.8","E","3.8","","9.3","E","27.5","","-4.5","","42.6","","5.6","","48.2","","0","",,"",,""
"1992-06","1992","06","17.2","E","8.1","E","12.7","E","30.0","","1.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1992-07","1992","07","18.5","E","10.4","E","14.5","E","25.5","","5.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1992-08","1992","08","19.5","","10.6","","15.0","","26.5","","7.0","S","82.9","","0.0","","82.9","","0","",,"",,""
"1992-09","1992","09","17.0","E","8.6","E","12.8","E","23.5","","2.0","","69.2","","0.0","T","69.2","","0","",,"",,""
"1992-10","1992","10","6.8","","1.7","","4.3","","13.0","","-3.0","","122.1","","0.0","","122.1","","0","",,"",,""
"1992-11","1992","11","1.1","","-4.4","","-1.7","","11.0","","-13.0","","30.7","","20.6","","51.3","","4","",,"",,""
"1992-12","1992","12","-3.3","","-10.1","","-6.7","","7.0","","-21.5","","1.8","","45.9","","47.7","","54","",,"",,""
"1993-01","1993","01","-8.4","","-17.8","","-13.1","","2.5","S","-29.0","","21.0","","72.6","","93.6","","70","",,"",,""
"1993-02","1993","02","-11.6","E","-20.9","E","-16.3","E","-4.5","","-31.0","E","0.0","","82.3","","82.3","","97","",,"",,""
"1993-03","1993","03","-1.5","","-11.4","","-6.5","","10.0","S","-21.0","","0.0","T","63.2","","63.2","","72","",,"",,""
"1993-04","1993","04","5.6","","-1.7","","2.0","","14.0","","-10.0","","118.2","","2.0","","120.2","","0","",,"",,""
"1993-05","1993","05","11.8","","3.7","","7.8","","21.5","","-3.0","","115.6","","0.2","","115.8","","0","",,"",,""
"1993-06","1993","06","17.5","E","8.2","E","12.9","E","28.0","","4.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1993-07","1993","07","19.5","","11.2","","15.4","","25.0","","5.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1993-08","1993","08","20.6","E","12.2","E","16.4","E","27.0","E","8.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1993-09","1993","09","15.9","","6.7","","11.3","","25.0","","0.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1993-10","1993","10","6.9","","0.2","","3.6","","14.0","S","-9.0","","147.2","","5.6","","152.8","","0","",,"",,""
"1993-11","1993","11","1.9","","-4.7","","-1.4","","13.5","","-12.5","","26.0","","39.2","","65.2","","0","",,"",,""
"1993-12","1993","12","-3.7","E","-10.2","E","-7.0","E","6.0","","-27.5","S","43.8","","52.0","","95.8","","6","",,"",,""
"1994-01","1994","01","-12.8","E","-22.3","E","-17.6","E","0.0","B","-30.5","","0.6","","128.8","","129.4","","57","",,"",,""
"1994-02","1994","02","-9.4","","-17.8","","-13.6","","7.5","","-28.0","","1.8","","70.2","","72.0","","92","",,"",,""
"1994-03","1994","03","-1.3","","-9.3","","-5.3","","5.0","","-24.0","","7.0","","80.6","","87.6","","97","",,"",,""
"1994-04","1994","04","4.6","","-3.7","","0.4","","12.0","","-17.5","","24.0","","32.8","","56.8","","0","",,"",,""
"1994-05","1994","05","11.4","","2.0","","6.7","","19.5","","-2.0","","135.2","","14.0","","149.2","","0","",,"",,""
"1994-06","1994","06","19.4","","9.2","","14.3","","26.5","","1.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1994-07","1994","07","22.6","","12.5","","17.6","","27.0","","8.5","S","160.4","","0.0","","160.4","","0","",,"",,""
"1994-08","1994","08","20.0","","10.9","","15.5","","26.0","","6.5","S","101.2","","0.0","","101.2","","0","",,"",,""
"1994-09","1994","09","14.7","","6.8","","10.8","","21.5","","3.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1994-10","1994","10","11.3","","4.0","","7.7","","23.5","","-2.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1994-11","1994","11","4.3","","-1.2","","1.6","","13.5","","-11.0","","130.0","","25.8","","155.8","","14","",,"",,""
"1994-12","1994","12","-2.6","","-8.8","","-5.7","","5.0","S","-19.5","","0.0","T","97.0","","97.0","","18","",,"",,""
"1995-01","1995","01","-5.7","","-11.9","E","-8.8","E","9.0","","-25.5","","23.0","","128.0","","151.0","","35","",,"",,""
"1995-02","1995","02","-9.1","","-17.2","","-13.2","","2.5","","-25.0","S","0.0","","108.4","","108.4","","101","",,"",,""
"1995-03","1995","03","-2.5","","-9.9","","-6.2","","4.0","S","-27.0","","17.0","","111.8","","128.8","","101","",,"",,""
"1995-04","1995","04","3.7","","-3.2","","0.3","","12.5","","-15.0","","65.6","","35.6","","101.2","","35","",,"",,""
"1995-05","1995","05","11.5","","2.6","","7.1","","21.5","","-3.0","","46.2","","12.0","","58.2","","0","",,"",,""
"1995-06","1995","06","20.5","","9.5","","15.0","","30.0","","3.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1995-07","1995","07","22.9","","13.9","","18.4","","29.5","S","8.5","","148.0","","0.0","","148.0","","0","",,"",,""
"1995-08","1995","08","21.9","E","11.2","E","16.6","E","29.0","B","5.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1995-09","1995","09","15.9","","6.6","","11.3","","25.0","","0.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1995-10","1995","10","11.3","","3.7","","7.5","","21.0","","-2.0","","136.8","","0.0","T","136.8","","0","",,"",,""
"1995-11","1995","11","2.8","","-4.4","","-0.8","","16.5","","-13.0","","56.8","","45.4","","102.2","","6","",,"",,""
"1995-12","1995","12","-4.7","E","-10.8","","-7.8","E","1.5","","-20.5","","2.6","","129.0","","131.6","","15","",,"",,""
"1996-01","1996","01","-7.5","","-16.9","","-12.2","","13.5","","-25.0","S","41.0","","60.0","","101.0","","5","",,"",,""
"1996-02","1996","02","-6.8","","-13.6","","-10.2","","8.0","","-25.0","","32.8","","57.2","","90.0","","7","",,"",,""
"1996-03","1996","03","-1.2","","-8.8","","-5.0","","10.0","","-23.0","","5.6","","50.2","I","55.8","I","5","",,"",,""
"1996-04","1996","04","5.3","","-1.3","","2.0","","16.5","","-5.0","","71.8","","66.2","","138.0","","0","",,"",,""
"1996-05","1996","05","11.1","","2.4","E","6.7","E","19.0","","-3.0","","22.0","","16.8","","38.8","","0","",,"",,""
"1996-06","1996","06","20.5","","9.2","E","14.9","E","28.0","","4.0","E","47.8","","0.0","","47.8","","0","",,"",,""
"1996-07","1996","07","20.6","","12.0","","16.3","","27.0","","8.0","","203.5","","0.0","","203.5","","0","",,"",,""
"1996-08","1996","08","22.3","","13.2","","17.8","","29.0","","6.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1996-09","1996","09","15.6","E","7.1","","11.3","E","26.0","","1.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1996-10","1996","10","8.1","","1.5","","4.8","","20.0","","-4.0","","81.1","","1.0","","82.1","","0","",,"",,""
"1996-11","1996","11","1.9","","-2.8","","-0.5","","21.0","","-10.5","S","34.7","","33.4","","68.1","","9","",,"",,""
"1996-12","1996","12","-0.8","","-7.0","","-3.9","","8.5","","-24.5","","51.9","","33.6","","85.5","","10","",,"",,""
"1997-01","1997","01","-8.1","E","-15.9","","-12.0","E","4.0","","-27.0","","4.5","","120.7","","125.2","","48","",,"",,""
"1997-02","1997","02","-6.6","","-15.3","","-11.0","","1.5","","-22.0","S","0.0","","46.6","","46.6","","72","",,"",,""
"1997-03","1997","03","-3.5","","-10.7","","-7.1","","7.0","","-20.5","","26.1","","15.9","","42.0","","55","",,"",,""
"1997-04","1997","04","5.0","","-3.1","","1.0","","15.0","","-11.0","","15.5","","5.0","","20.5","","0","T",,"",,""
"1997-05","1997","05","10.5","","2.7","","6.6","","20.5","","-1.0","","115.3","","1.6","","116.9","","0","T",,"",,""
"1997-06","1997","06","19.1","","8.1","","13.6","","27.0","","0.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1997-07","1997","07","22.2","","12.4","","17.3","","28.5","","6.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","9.0","I","-1.0","I","4.0","I","9.0","I","-1.0","I","0.0","I","0.0","I","0.0","I","20","",,"",,""
"2004-04","2004","04","5.0","","-1.7","","1.6","","14.5","","-7.5","","61.0","","60.4","","121.4","","0","T",,"",,""
