"Station Name","LOST RIVER"
"Province","SASKATCHEWAN"
"Latitude","53.28"
"Longitude","-104.33"
"Elevation","374.90"
"Climate Identifier","4074640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-08","1965","08","23.7","","8.6","","16.2","","32.2","","1.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1965-09","1965","09","12.3","","-0.2","","6.1","","25.6","","-10.6","","38.9","","7.1","","46.0","","0","",,"",,""
"1965-10","1965","10","13.3","","-1.5","","5.9","","18.9","","-9.4","","10.4","","0.0","","10.4","","0","",,"",,""
"1965-11","1965","11","-6.0","","-14.9","","-10.5","","11.1","","-28.9","S","1.0","","33.8","","34.8","","","M",,"",,""
"1965-12","1965","12","-7.6","","-18.1","","-12.9","","5.6","","-33.9","","0.0","","17.5","","17.5","","33","",,"",,""
"1966-01","1966","01","-23.1","","-34.8","","-29.0","","-6.1","","-47.8","","0.0","","27.4","","27.4","","43","",,"",,""
"1966-02","1966","02","-11.8","","-28.4","","-20.1","","2.8","","-47.2","","0.0","","16.8","","16.8","","48","",,"",,""
"1966-03","1966","03","-1.1","","-14.8","","-8.0","","15.6","","-32.8","","1.0","","43.4","","44.5","","","M",,"",,""
"1966-04","1966","04","3.6","","-5.7","","-1.1","","14.4","","-13.3","","0.8","","26.2","","26.9","","5","",,"",,""
"1966-05","1966","05","16.6","","1.6","","9.1","","27.8","","-8.3","","20.8","","0.3","","21.1","","0","",,"",,""
"1966-06","1966","06","20.8","","7.7","","14.3","","28.9","S","-1.1","","80.8","","0.0","","80.8","","0","",,"",,""
"1966-07","1966","07","24.2","","10.5","","17.4","","30.0","","4.4","","77.0","","0.0","","77.0","","0","",,"",,""
"1966-08","1966","08","23.2","","8.0","","15.6","","31.7","","0.6","","85.1","","0.0","","85.1","","0","",,"",,""
"1966-09","1966","09","19.6","","4.6","","12.1","","30.6","","-2.2","S","39.4","","0.0","","39.4","","0","",,"",,""
"1966-10","1966","10","9.4","","-2.2","","3.6","","23.3","","-13.3","","10.2","","0.0","T","10.2","","0","",,"",,""
"1966-11","1966","11","-7.9","","-18.3","","-13.1","","5.0","","-33.3","","0.0","T","42.9","","42.9","","","M",,"",,""
"1966-12","1966","12","-11.2","","-20.6","","-15.9","","0.6","","-39.4","","0.0","T","38.9","","38.9","","38","",,"",,""
"1967-01","1967","01","-15.1","","-27.0","","-21.1","","3.9","","-42.8","","0.0","","25.4","","25.4","","","M",,"",,""
"1967-02","1967","02","-12.3","","-28.1","","-20.2","","2.2","","-43.9","","0.0","","13.2","","13.2","","","M",,"",,""
"1967-03","1967","03","-5.6","","-18.3","","-12.0","","7.8","","-34.4","","0.0","","27.9","","27.9","","","M",,"",,""
"1967-04","1967","04","2.3","","-9.8","","-3.8","","12.2","","-28.3","","0.0","T","14.2","","14.2","","0","T",,"",,""
"1967-05","1967","05","16.7","","0.9","","8.8","","27.2","S","-8.9","","4.6","","3.6","","8.1","","0","",,"",,""
"1967-06","1967","06","21.5","","5.7","","13.6","","32.8","","-1.7","","36.6","","0.0","T","36.6","","0","",,"",,""
"1967-07","1967","07","25.4","","9.4","","17.4","","32.8","S","1.1","S","69.6","","0.0","","69.6","","0","",,"",,""
"1967-08","1967","08","25.2","","8.7","","17.0","","33.3","","0.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1967-09","1967","09","22.2","","6.7","","14.5","","36.7","","-3.9","","46.2","","0.0","","46.2","","0","",,"",,""
"1967-10","1967","10","6.9","","-1.7","","2.6","","17.8","","-11.1","","15.7","","19.6","","35.3","","3","",,"",,""
"1967-11","1967","11","-1.6","","-8.7","","-5.2","","8.9","","-30.6","","6.6","","14.0","","20.6","","5","",,"",,""
"1967-12","1967","12","-10.7","","-19.6","","-15.2","","1.1","S","-42.2","","0.0","","26.9","","26.9","","23","",,"",,""
"1968-01","1968","01","-14.7","","-27.5","","-21.1","","6.7","","-43.9","","7.1","","9.7","","16.8","","","M",,"",,""
"1968-02","1968","02","-9.4","","-21.6","","-15.5","","11.7","","-35.6","","0.0","","6.4","","6.4","","20","",,"",,""
"1968-03","1968","03","1.6","","-9.8","","-4.1","","13.3","","-28.3","","0.5","","16.0","","16.5","","0","T",,"",,""
"1968-04","1968","04","9.3","","-4.2","","2.6","","23.3","","-16.1","","6.1","","22.6","","28.7","","0","",,"",,""
"1968-05","1968","05","17.3","","1.6","","9.5","","25.6","","-4.4","S","84.8","","4.6","","89.4","","0","",,"",,""
"1968-06","1968","06","21.0","","6.6","","13.8","","25.6","S","1.1","S","39.4","","0.0","","39.4","","0","",,"",,""
"1968-07","1968","07","23.0","","8.4","","15.7","","30.6","","2.2","","66.3","","0.0","","66.3","","0","",,"",,""
"1968-08","1968","08","19.7","","6.6","","13.2","","27.2","","-2.2","","66.5","","0.0","","66.5","","0","",,"",,""
"1968-09","1968","09","17.3","","5.5","","11.4","","30.6","","-4.4","","39.4","","0.0","","39.4","","0","",,"",,""
"1968-10","1968","10","8.9","","-1.9","","3.5","","17.2","","-6.7","S","21.1","","0.8","","21.8","","0","",,"",,""
"1968-11","1968","11","0.2","","-9.6","","-4.7","","10.0","","-23.3","","0.0","T","8.6","","8.6","","5","",,"",,""
"1968-12","1968","12","-13.9","","-24.2","","-19.1","","-3.9","","-41.7","","0.0","","32.5","","32.5","","23","",,"",,""
"1969-01","1969","01","-22.2","","-34.4","","-28.3","","-10.0","S","-44.4","S","0.0","","41.7","","41.7","","48","",,"",,""
"1969-02","1969","02","-10.6","","-23.2","","-16.9","","-1.7","","-43.3","","0.0","","20.1","","20.1","","48","",,"",,""
"1969-03","1969","03","-3.6","","-19.5","","-11.6","","5.0","","-35.0","","0.0","","21.1","","21.1","","38","",,"",,""
"1969-04","1969","04","12.2","","-3.7","","4.3","","23.3","","-22.8","","5.6","","5.1","","10.7","","0","",,"",,""
"1969-05","1969","05","16.9","","0.9","","8.9","","31.1","","-7.8","","22.4","","2.5","","24.9","","0","",,"",,""
"1969-06","1969","06","20.3","","4.4","","12.4","","27.8","","-2.8","S","35.6","","0.0","","35.6","","0","",,"",,""
"1969-07","1969","07","23.8","","8.9","","16.4","","31.7","","1.1","","84.3","","0.0","","84.3","","0","",,"",,""
"1969-08","1969","08","25.6","","9.6","","17.6","","35.0","","1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-09","1969","09","15.4","","4.6","","10.0","","33.3","","-3.9","","37.6","","6.9","","44.5","","0","",,"",,""
"1969-10","1969","10","3.8","","-4.6","","-0.4","","12.2","","-15.0","","86.1","","5.1","","91.2","","0","T",,"",,""
"1969-11","1969","11","-0.2","","-10.7","","-5.5","","11.1","","-24.4","","0.0","","10.4","","10.4","","0","T",,"",,""
"1969-12","1969","12","-7.4","","-15.9","","-11.7","","9.4","","-27.2","S","0.0","T","22.9","","22.9","","15","",,"",,""
"1970-01","1970","01","-15.4","","-25.6","","-20.5","","4.4","","-38.9","","0.0","","21.6","","21.6","","28","",,"",,""
"1970-02","1970","02","-7.7","","-21.9","","-14.8","","7.2","S","-38.9","","0.0","","24.6","","24.6","","28","",,"",,""
"1970-03","1970","03","-5.4","","-20.1","","-12.8","","8.3","","-32.8","","0.0","","37.1","","37.1","","20","",,"",,""
"1970-04","1970","04","5.7","","-3.5","","1.1","","14.4","","-16.7","","6.4","","32.5","","38.9","","8","",,"",,""
"1970-05","1970","05","16.2","","1.4","","8.8","","26.1","","-4.4","","21.6","","0.0","","21.6","","0","",,"",,""
"1970-06","1970","06","24.1","","10.9","","17.5","","36.1","","0.6","","105.7","","0.0","","105.7","","0","",,"",,""
"1970-07","1970","07","24.8","","11.7","","18.3","","30.0","","5.6","","43.4","","0.0","","43.4","","0","",,"",,""
"1970-08","1970","08","23.7","","8.2","","16.0","","32.2","","-0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1970-09","1970","09","16.7","","3.3","","10.0","","27.2","S","-3.9","","22.9","","0.0","T","22.9","","0","",,"",,""
"1970-10","1970","10","8.7","","-1.4","","3.7","","18.9","","-6.7","S","41.9","","14.7","","56.6","","0","",,"",,""
"1970-11","1970","11","-4.7","","-11.7","","-8.2","","6.1","S","-36.1","","0.0","","33.3","","33.3","","20","",,"",,""
"1970-12","1970","12","-18.2","","-27.9","","-23.1","","2.2","","-42.2","","0.0","","34.3","","34.3","","33","",,"",,""
"1971-01","1971","01","-18.9","","-28.6","","-23.8","","-5.0","S","-42.2","","0.0","","21.8","","21.8","","43","",,"",,""
"1971-02","1971","02","-7.6","","-21.8","","-14.7","","4.4","S","-35.0","S","2.5","","8.1","","10.7","","46","",,"",,""
"1971-03","1971","03","-3.6","","-16.9","","-10.3","","5.0","","-31.1","","0.3","","39.1","","39.4","","66","",,"",,""
"1971-04","1971","04","8.5","","-5.3","","1.6","","20.6","","-28.3","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1971-05","1971","05","21.2","","2.5","","11.9","","31.1","S","-6.7","","15.5","","0.0","","15.5","","0","",,"",,""
"1971-06","1971","06","22.1","","8.4","","15.3","","30.0","","0.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1971-07","1971","07","22.2","","8.8","","15.5","","29.4","","2.8","","155.2","","0.0","","155.2","","0","",,"",,""
"1971-08","1971","08","25.2","","10.0","","17.6","","33.9","","2.8","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-09","1971","09","16.9","","3.9","","10.4","","31.1","","-5.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1971-10","1971","10","9.2","","-2.6","","3.3","","22.8","","-13.3","","34.0","","3.6","","37.6","","0","T",,"",,""
"1971-11","1971","11","-3.9","","-11.8","","-7.9","","9.4","","-28.3","","0.8","","18.8","","19.6","","8","",,"",,""
"1971-12","1971","12","-14.4","","-24.5","","-19.5","","0.6","","-38.9","","0.0","","39.9","","39.9","","30","",,"",,""
"1972-01","1972","01","-18.9","","-30.2","","-24.6","","3.3","","-41.1","S","0.0","T","20.1","","20.1","","33","",,"",,""
"1972-02","1972","02","-16.2","","-28.4","","-22.3","","0.0","","-39.4","S","0.0","","27.2","","27.2","","41","",,"",,""
"1972-03","1972","03","-3.6","","-16.4","","-10.0","","11.7","","-37.8","","0.5","","38.9","","39.4","","33","",,"",,""
"1972-04","1972","04","5.6","","-5.3","","0.2","","21.1","","-21.7","","5.8","","28.2","","34.0","","0","T",,"",,""
"1972-05","1972","05","20.0","","5.2","","12.6","","28.3","","-1.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1972-06","1972","06","23.6","","9.1","","16.4","","31.7","","0.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1972-07","1972","07","21.7","","8.0","","14.9","","27.2","","0.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1972-08","1972","08","25.1","","8.8","","17.0","","33.9","","1.7","","17.5","","0.0","","17.5","","0","",,"",,""
"1972-09","1972","09","12.1","","0.4","","6.3","","22.8","","-7.8","","42.2","","0.5","","42.7","","0","",,"",,""
"1972-10","1972","10","7.2","","-4.6","","1.3","","21.1","","-18.9","","9.9","","3.3","","13.2","","0","T",,"",,""
"1972-11","1972","11","-3.7","","-9.1","","-6.4","","2.8","S","-20.6","","4.6","","18.5","","23.1","","10","",,"",,""
"1972-12","1972","12","-16.1","","-26.2","","-21.2","","-5.0","","-35.0","","0.0","","33.5","","33.5","","25","",,"",,""
"1973-01","1973","01","-10.5","","-21.9","","-16.2","","6.1","","-45.6","","0.0","","20.1","","20.1","","28","",,"",,""
"1973-02","1973","02","-9.7","","-22.7","","-16.2","","7.8","","-41.7","","0.0","","27.4","","27.4","","","M",,"",,""
"1973-03","1973","03","2.1","","-10.5","","-4.2","","9.4","","-27.8","","0.0","","4.1","","4.1","","3","",,"",,""
"1973-04","1973","04","6.0","","-3.9","","1.1","","15.0","S","-10.6","","24.6","","30.7","","55.4","","0","T",,"",,""
"1973-05","1973","05","18.9","","3.6","","11.3","","27.2","S","-5.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1973-06","1973","06","19.1","","8.6","","13.9","","33.9","","2.8","","178.1","","0.0","","178.1","","0","",,"",,""
"1973-07","1973","07","23.6","","11.0","","17.3","","28.3","S","4.4","","145.8","","0.0","","145.8","","0","",,"",,""
"1973-08","1973","08","23.9","","10.5","","17.2","","32.8","","1.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1973-09","1973","09","16.5","","2.9","","9.7","","23.3","","-6.1","","68.3","","0.0","T","68.3","","0","",,"",,""
"1973-10","1973","10","10.1","","-0.8","","4.7","","15.6","","-6.7","S","15.7","","4.1","","19.8","","0","T",,"",,""
"1973-11","1973","11","-7.8","","-15.6","","-11.7","","0.0","","-29.4","","1.0","","54.4","","55.4","","33","",,"",,""
"1973-12","1973","12","-14.0","","-24.4","","-19.2","","-3.9","","-40.6","S","0.0","T","21.6","","21.6","","46","",,"",,""
"1974-01","1974","01","-18.8","","-29.8","","-24.3","","2.2","","-41.1","","0.0","","35.8","","35.8","","","M",,"",,""
"1974-02","1974","02","-9.4","","-25.6","","-17.5","","3.3","","-46.7","","0.0","","14.2","","14.2","","61","",,"",,""
"1974-03","1974","03","-7.6","","-21.4","","-14.5","","1.7","","-37.2","","0.0","T","32.5","","32.5","","","M",,"",,""
"1974-04","1974","04","8.2","","-4.9","","1.7","","23.3","","-22.2","","6.6","","10.4","","17.0","","0","",,"",,""
"1974-05","1974","05","11.2","","1.8","","6.5","","20.6","","-7.8","","79.8","","7.1","","86.9","","0","",,"",,""
"1974-06","1974","06","22.1","","7.9","","15.0","","32.8","","1.1","","34.0","","0.0","","34.0","","0","",,"",,""
"1974-07","1974","07","24.9","","11.1","","18.0","","31.1","","3.9","","42.9","","0.0","","42.9","","0","",,"",,""
"1974-08","1974","08","20.2","","8.1","","14.2","","30.0","S","-1.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1974-09","1974","09","13.3","","2.2","","7.8","","25.6","","-4.4","S","67.6","","10.9","","78.5","","","M",,"",,""
"1974-10","1974","10","12.2","","-1.8","","5.2","","22.8","","-11.1","","6.6","","0.0","","6.6","","0","",,"",,""
"1974-11","1974","11","0.6","","-9.2","","-4.3","","12.8","","-22.2","","2.5","","10.7","","13.2","","8","",,"",,""
"1974-12","1974","12","-4.2","","-13.5","","-8.9","","5.6","","-28.9","","0.0","","10.2","","10.2","","13","",,"",,""
"1975-01","1975","01","-12.9","","-23.7","","-18.3","","0.0","","-37.2","","0.0","","45.2","","45.2","","28","",,"",,""
"1975-02","1975","02","-10.7","","-22.4","","-16.6","","6.7","","-41.1","","0.0","","21.1","","21.1","","33","",,"",,""
"1975-03","1975","03","-5.9","","-20.1","","-13.0","","3.9","","-34.4","","0.0","","31.0","","31.0","","33","",,"",,""
"1975-04","1975","04","5.6","","-5.9","","-0.2","","17.2","","-27.2","","43.7","","30.7","","74.4","","0","T",,"",,""
"1975-05","1975","05","15.3","","2.6","","9.0","","25.0","","-3.3","","69.9","","0.0","T","69.9","","0","",,"",,""
"1975-06","1975","06","21.1","","7.9","","14.5","","30.0","","1.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1975-07","1975","07","26.7","","11.1","","18.9","","32.2","","4.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1975-08","1975","08","19.9","","8.2","","14.1","","26.1","","0.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1975-09","1975","09","16.2","","3.4","","9.8","","27.2","","-4.4","","45.5","","0.0","","45.5","","0","",,"",,""
"1975-10","1975","10","9.3","","-1.9","","3.7","","25.0","","-12.8","S","1.5","","23.1","","24.6","","","M",,"",,""
"1975-11","1975","11","-0.8","","-10.0","","-5.4","","15.6","","-26.1","","0.5","","7.6","","8.1","","5","",,"",,""
"1975-12","1975","12","-9.9","","-22.6","","-16.3","","3.3","","-40.0","","0.0","T","30.7","","30.7","","20","",,"",,""
"1976-01","1976","01","-11.2","","-23.6","","-17.4","","5.6","","-38.9","","0.0","T","11.9","","11.9","","","M",,"",,""
"1976-02","1976","02","-7.2","","-19.1","","-13.2","","6.7","","-34.4","","0.0","","23.6","","23.6","","","M",,"",,""
"1976-03","1976","03","-3.4","","-17.0","","-10.2","","13.3","","-33.3","","0.0","","23.1","","23.1","","18","",,"",,""
"1976-04","1976","04","12.6","","-1.5","","5.6","","21.1","","-8.9","","1.5","","12.7","","14.2","","0","",,"",,""
"1976-05","1976","05","20.4","","2.9","","11.7","","28.9","","-8.3","","35.6","","0.0","","35.6","","0","",,"",,""
"1976-06","1976","06","20.9","","9.1","","15.0","","27.8","","1.7","","93.5","","0.0","","93.5","","0","",,"",,""
"1976-07","1976","07","23.8","","11.2","","17.5","","29.4","","5.6","","121.7","","0.0","","121.7","","0","",,"",,""
"1976-08","1976","08","24.5","","9.2","","16.9","","30.0","","1.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1976-09","1976","09","20.8","","2.3","","11.6","","30.6","","-7.8","","10.7","","0.0","","10.7","","0","",,"",,""
"1976-10","1976","10","7.2","","-4.3","","1.5","","18.9","","-16.1","","14.7","","1.0","","15.7","","0","",,"",,""
"1976-11","1976","11","-0.6","","-13.2","","-6.9","","10.6","S","-29.4","","0.5","","2.8","","3.3","","","M",,"",,""
"1976-12","1976","12","-11.2","","-22.6","","-16.9","","2.8","S","-39.4","","0.0","T","30.0","","30.0","","23","",,"",,""
"1977-01","1977","01","-15.0","","-28.0","","-21.5","","0.6","S","-42.2","","0.0","","3.6","","3.6","","22","",,"",,""
"1977-02","1977","02","-2.1","","-13.7","","-7.9","","6.1","","-27.8","","27.5","","11.2","","38.7","","25","",,"",,""
"1977-03","1977","03","0.6","","-11.9","","-5.7","","8.3","","-25.0","","1.3","","14.3","","15.6","","0","T",,"",,""
"1977-04","1977","04","14.4","","-2.6","","5.9","","30.6","","-16.1","","8.1","","1.0","","9.1","","0","",,"",,""
"1977-05","1977","05","21.6","","6.4","","14.0","","31.1","","-3.3","","113.0","","0.0","","113.0","","0","",,"",,""
"1977-06","1977","06","22.9","","7.9","","15.4","","28.9","","0.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1977-07","1977","07","22.8","","9.6","","16.2","","30.6","","3.3","","76.8","","0.0","","76.8","","0","",,"",,""
"1977-08","1977","08","18.7","","6.4","","12.6","","23.9","","0.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1977-09","1977","09","14.6","","5.5","","10.1","","22.2","","-1.1","","87.2","","0.0","","87.2","","0","",,"",,""
"1977-10","1977","10","12.2","","-1.2","","5.5","","19.4","S","-7.8","","11.4","","0.0","","11.4","","0","",,"",,""
"1977-11","1977","11","-3.6","","-11.3","","-7.5","","9.4","","-30.6","","13.4","","22.8","","36.2","","15","E",,"",,""
"1977-12","1977","12","-16.0","","-25.8","","-20.9","","-5.6","","-43.3","","0.0","","33.5","","33.5","","30","",,"",,""
"1978-01","1978","01","-17.6","","-29.7","","-23.7","","-5.6","","-42.2","","0.0","","15.4","","15.4","","38","",,"",,""
"1978-02","1978","02","-10.1","","-25.0","","-17.6","","2.8","","-37.8","","2.3","","7.4","","9.7","","35","",,"",,""
"1978-03","1978","03","-1.9","","-14.9","","-8.4","","7.8","","-31.7","","0.0","","21.6","","21.6","","20","",,"",,""
"1978-04","1978","04","6.3","","-4.6","","0.9","","21.1","","-20.0","","20.1","","20.8","","40.9","","0","",,"",,""
"1978-05","1978","05","19.0","","5.6","","12.3","","30.6","","-2.2","","31.2","","0.8","","32.0","","0","",,"",,""
"1978-06","1978","06","22.0","","8.3","","15.2","","30.0","S","1.1","","117.8","","0.0","","117.8","","0","",,"",,""
"1978-07","1978","07","23.3","","9.5","","16.4","","30.0","","2.8","","70.4","","0.0","","70.4","","0","",,"",,""
"1978-08","1978","08","20.9","","7.5","","14.2","","32.2","","3.3","S","91.6","","0.0","","91.6","","0","",,"",,""
"1978-09","1978","09","16.3","","5.3","","10.8","","27.2","","-3.3","","60.8","","0.0","","60.8","","0","",,"",,""
"1978-10","1978","10","11.5","","0.3","","5.9","","25.0","","-6.7","","45.1","","0.3","","45.4","","0","",,"",,""
"1978-11","1978","11","-5.7","","-15.1","","-10.4","","17.8","","-32.8","S","1.8","","54.4","","56.2","","25","",,"",,""
"1978-12","1978","12","-12.4","","-23.3","","-17.9","","1.1","","-37.8","","0.0","","29.7","","29.7","","40","",,"",,""
"1979-01","1979","01","-15.4","","-27.1","","-21.3","","-2.2","","-37.8","","0.0","","13.5","","13.5","","","M",,"",,""
"1979-02","1979","02","-19.7","","-31.3","","-25.5","","-7.2","","-40.6","S","0.0","","52.2","","52.2","","","M",,"",,""
"1979-03","1979","03","-4.1","","-17.4","","-10.8","","7.8","","-29.4","","0.0","T","50.2","","50.2","","73","",,"",,""
"1979-04","1979","04","2.8","","-8.3","","-2.8","","10.0","","-33.3","","6.7","","18.1","","24.8","","15","",,"",,""
"1979-05","1979","05","14.0","","1.5","","7.8","","28.9","","-9.4","","66.7","","20.9","","87.6","","0","",,"",,""
"1979-06","1979","06","22.1","","8.5","","15.3","","30.0","","3.9","S","80.3","","0.0","","80.3","","0","",,"",,""
"1979-07","1979","07","26.5","","12.0","","19.3","","33.3","","5.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1979-08","1979","08","22.5","","7.1","","14.8","","31.1","S","-2.8","","28.9","","0.0","","28.9","","0","",,"",,""
"1979-09","1979","09","17.5","","4.8","","11.2","","30.0","","-4.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1979-10","1979","10","8.0","","-0.9","","3.6","","23.0","","-7.0","","30.2","","15.4","","45.6","","0","",,"",,""
"1979-11","1979","11","-1.3","","-9.5","","-5.4","","9.0","","-20.0","","0.0","","25.3","","25.3","","3","",,"",,""
"1979-12","1979","12","-8.2","","-18.3","","-13.3","","3.5","","-34.5","","0.0","","21.6","","21.6","","17","",,"",,""
"1980-01","1980","01","-15.3","","-26.5","","-20.9","","5.0","","-41.5","","0.0","","36.2","","36.2","","36","",,"",,""
"1980-02","1980","02","-9.0","","-20.2","","-14.6","","0.5","","-38.0","","0.0","","16.6","","16.6","","40","",,"",,""
"1980-03","1980","03","-4.6","","-18.6","","-11.6","","8.0","","-33.0","","0.8","","38.6","","39.4","","","M",,"",,""
"1980-04","1980","04","15.0","","-0.9","","7.1","","29.0","S","-11.5","","1.4","","4.0","","5.4","","0","",,"",,""
"1980-05","1980","05","22.4","","4.5","","13.5","","32.5","","-4.5","","25.7","","0.0","T","25.7","","0","",,"",,""
"1980-06","1980","06","22.7","","8.2","","15.5","","33.0","","-2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1980-07","1980","07","24.5","","10.7","","17.6","","30.5","S","5.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1980-08","1980","08","21.8","","9.3","","15.6","","26.0","","1.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1980-09","1980","09","15.3","","3.9","","9.6","","31.0","","-3.5","","36.8","","0.0","T","36.8","","0","",,"",,""
"1980-10","1980","10","10.5","","-0.5","","5.0","","27.0","","-9.5","","30.4","","0.0","T","30.4","","0","",,"",,""
"1980-11","1980","11","0.3","","-8.5","","-4.1","","10.0","","-21.5","","0.3","","10.2","","10.5","","2","",,"",,""
"1980-12","1980","12","-14.6","","-24.7","","-19.7","","7.0","","-36.0","S","0.8","","23.4","","24.2","","","M",,"",,""
"1981-01","1981","01","-7.4","","-19.1","","-13.3","","3.0","","-36.0","","5.2","","12.5","","17.7","","26","",,"",,""
"1981-02","1981","02","-5.1","","-16.1","","-10.6","","8.0","S","-40.5","","1.2","","4.6","","5.8","","","M",,"",,""
"1981-03","1981","03","3.8","","-7.9","","-2.1","","14.0","","-20.5","","0.6","","3.4","","4.0","","","M",,"",,""
"1981-04","1981","04","7.9","","-3.2","","2.4","","18.0","S","-15.0","","21.0","","22.4","","43.4","","0","",,"",,""
"1981-05","1981","05","19.4","","1.9","","10.7","","30.5","","-7.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1981-06","1981","06","21.9","","7.3","","14.6","","29.0","","1.5","","78.7","","0.0","","78.7","","0","",,"",,""
"1981-07","1981","07","24.7","","10.7","","17.7","","31.5","","4.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1981-08","1981","08","26.6","","11.2","","18.9","","32.0","","4.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1981-09","1981","09","18.6","","4.1","","11.4","","32.0","","-3.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1981-10","1981","10","6.5","","-2.3","","2.1","","19.5","","-19.5","","49.9","","5.8","","55.7","","0","",,"",,""
"1981-11","1981","11","3.1","","-4.6","","-0.8","","14.0","","-10.0","","5.6","","0.4","","6.0","","","M",,"",,""
"1981-12","1981","12","-10.4","","-18.9","","-14.7","","3.0","S","-38.5","","8.8","","26.6","","35.4","","18","",,"",,""
"1982-01","1982","01","-23.8","","-35.2","E","-29.5","E","-5.5","","-43.5","","0.0","","20.0","","20.0","","","M",,"",,""
"1982-02","1982","02","-11.6","","-23.6","","-17.6","","6.5","","-36.5","","0.0","","8.6","","8.6","","27","",,"",,""
"1982-03","1982","03","-3.9","","-16.6","E","-10.3","E","6.0","","-34.5","S","0.2","","25.0","","25.2","","","M",,"",,""
"1982-04","1982","04","6.8","","-7.5","","-0.4","","23.5","","-30.5","S","3.8","","13.0","","16.8","","0","",,"",,""
"1982-05","1982","05","14.9","","3.8","","9.4","","30.0","","-4.0","","73.8","","3.8","","77.6","","0","",,"",,""
"1982-06","1982","06","21.9","","5.9","","13.9","","30.0","","-1.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1982-07","1982","07","23.9","","10.7","","17.3","","30.0","","6.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1982-08","1982","08","20.8","","7.6","","14.2","","30.0","","-3.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1982-09","1982","09","17.3","","3.5","E","10.4","E","30.0","","-3.0","","12.3","","26.7","","39.0","","12","",,"",,""
"1982-10","1982","10","9.8","","-2.2","","3.8","","21.0","","-13.0","","16.2","","2.6","","18.8","","1","",,"",,""
"1982-11","1982","11","-5.8","","-14.6","","-10.2","","5.0","","-35.5","","0.0","","11.4","","11.4","","5","",,"",,""
"1982-12","1982","12","-9.6","","-19.4","","-14.5","","-0.5","","-38.5","","0.4","","13.8","","14.2","","9","",,"",,""
"1983-01","1983","01","-10.1","","-20.3","","-15.2","","-1.0","","-39.0","","0.2","","20.8","","21.0","","","M",,"",,""
"1983-02","1983","02","-9.5","","-19.4","","-14.5","","3.5","","-43.0","","0.0","","11.3","","11.3","","","M",,"",,""
"1983-03","1983","03","-3.5","","-15.0","","-9.3","","4.5","","-30.0","","0.0","","29.2","","29.2","","","M",,"",,""
"1983-04","1983","04","5.5","E","-6.9","","-0.7","E","21.5","S","-25.0","","8.9","","31.8","","40.7","","0","T",,"",,""
"1983-05","1983","05","14.3","","2.0","","8.2","","27.0","","-9.0","","11.2","","17.0","","28.2","","0","",,"",,""
"1983-06","1983","06","21.7","","8.5","","15.1","","28.5","","3.0","S","70.2","","0.0","","70.2","","0","",,"",,""
