"Station Name","WHITE RIVER"
"Province","ONTARIO"
"Latitude","48.60"
"Longitude","-85.28"
"Elevation","378.90"
"Climate Identifier","6059475"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-01","1923","01","-10.4","","-27.1","","-18.8","","0.0","","-42.2","","0.0","","25.9","","25.9","","","",,"",,""
"1923-02","1923","02","-10.4","","-29.0","","-19.7","","0.0","","-45.6","","0.0","","25.7","","25.7","","","",,"",,""
"1923-03","1923","03","-7.9","","-25.3","","-16.6","","7.8","","-41.1","","0.0","","56.4","","56.4","","","",,"",,""
"1923-04","1923","04","6.8","","-12.1","","-2.7","","22.2","S","-31.1","","0.8","","7.9","","8.6","","","",,"",,""
"1923-05","1923","05","16.8","","-2.4","","7.2","","28.9","","-12.8","","16.0","","5.1","","21.1","","","",,"",,""
"1923-06","1923","06","23.3","","6.8","","15.1","","31.7","","-4.4","","53.6","","0.0","","53.6","","","",,"",,""
"1923-07","1923","07","24.7","","7.2","","16.0","","33.3","","0.6","","55.1","","0.0","","55.1","","","",,"",,""
"1923-08","1923","08","19.1","","4.3","","11.7","","24.4","","-1.1","S","66.3","","0.0","","66.3","","","",,"",,""
"1923-09","1923","09","17.4","","4.2","","10.8","","25.0","S","-3.9","","71.9","","5.1","","77.0","","","",,"",,""
"1923-10","1923","10","9.6","","-4.5","","2.6","","20.0","","-18.9","","44.2","","54.1","","98.3","","","",,"",,""
"1923-11","1923","11","2.3","","-5.8","","-1.8","","11.7","","-18.9","","4.8","","11.2","","16.0","","","",,"",,""
"1923-12","1923","12","-3.7","","-13.8","","-8.8","","6.1","","-31.7","","0.8","","17.5","","18.3","","","",,"",,""
"1924-01","1924","01","-12.9","","-30.8","","-21.9","","1.1","","-49.4","","0.0","","40.9","","40.9","","","",,"",,""
"1924-02","1924","02","-7.9","","-24.2","","-16.1","","3.3","","-40.6","","0.0","","27.4","","27.4","","","",,"",,""
"1924-03","1924","03","-1.2","","-14.6","","-7.9","","5.6","","-27.2","","0.0","","4.6","","4.6","","","",,"",,""
"1924-04","1924","04","6.9","","-7.3","","-0.2","","22.2","","-23.3","","4.6","","18.8","","23.4","","","",,"",,""
"1924-05","1924","05","12.1","","-1.9","","5.1","","21.7","","-8.9","","39.6","","11.2","","50.8","","","",,"",,""
"1924-06","1924","06","20.3","","3.0","","11.7","","25.0","S","-2.8","","50.0","","0.0","","50.0","","","",,"",,""
"1924-07","1924","07","21.7","","5.8","","13.8","","30.0","","-1.1","","86.9","","0.0","","86.9","","","",,"",,""
"1924-08","1924","08","20.5","","6.8","","13.7","","26.7","S","-0.6","S","94.5","","0.0","","94.5","","","",,"",,""
"1924-09","1924","09","16.3","","3.0","","9.7","","24.4","","-5.6","","67.6","","0.0","","67.6","","","",,"",,""
"1924-10","1924","10","13.4","","-1.5","","6.0","","20.6","","-10.0","","26.2","","0.0","T","26.2","","","",,"",,""
"1924-11","1924","11","-1.9","","-10.4","","-6.2","","11.7","","-31.7","","4.3","","44.7","","49.0","","","",,"",,""
"1924-12","1924","12","-12.2","","-27.8","","-20.0","","-1.1","","-42.8","","0.0","","40.1","","40.1","","","",,"",,""
"1925-01","1925","01","-11.2","","-27.4","","-19.3","","0.0","","-45.6","","0.0","","36.3","","36.3","","","",,"",,""
"1925-02","1925","02","-7.9","","-24.8","","-16.4","","2.8","","-44.4","","2.0","","17.3","","19.3","","","",,"",,""
"1925-03","1925","03","-1.4","","-18.8","","-10.1","","12.8","","-43.3","","0.0","","21.3","","21.3","","","",,"",,""
"1925-04","1925","04","9.2","","-4.4","","2.4","","19.4","","-15.6","","29.7","","0.0","","29.7","","","",,"",,""
"1925-05","1925","05","11.5","","-1.8","","4.9","","26.7","","-17.8","","20.3","","26.2","","46.5","","","",,"",,""
"1925-06","1925","06","21.0","","7.2","","14.1","","32.2","","-1.1","S","103.6","","0.0","","103.6","","","",,"",,""
"1925-07","1925","07","21.4","","7.6","","14.5","","28.3","","1.1","","144.8","","0.0","","144.8","","","",,"",,""
"1925-08","1925","08","23.6","","8.0","","15.8","","29.4","","-2.2","","47.5","","0.0","","47.5","","","",,"",,""
"1925-09","1925","09","16.1","","2.6","","9.4","","24.4","","-8.9","","70.1","","0.0","","70.1","","","",,"",,""
"1925-10","1925","10","3.2","","-4.4","","-0.6","","12.2","","-12.2","S","39.1","","5.1","","44.2","","","",,"",,""
"1925-11","1925","11","0.8","","-10.6","","-4.9","","12.2","","-32.8","","17.8","","19.6","","37.3","","","",,"",,""
"1925-12","1925","12","-8.5","","-19.7","","-14.1","","2.2","S","-36.7","","17.8","","17.3","","35.1","","","",,"",,""
"1926-01","1926","01","-8.3","","-22.2","","-15.3","","1.7","","-41.1","","0.3","","24.1","","24.4","","","",,"",,""
"1926-02","1926","02","-7.8","","-24.9","","-16.4","","1.7","","-41.7","","0.0","","14.2","","14.2","","","",,"",,""
"1926-03","1926","03","-5.3","","-20.3","","-12.8","","7.8","","-37.2","","0.0","","29.5","","29.5","","","",,"",,""
"1926-04","1926","04","2.6","","-11.1","","-4.3","","16.7","","-27.2","","0.5","","48.8","","49.3","","","",,"",,""
"1926-05","1926","05","16.0","","-1.8","","7.1","","29.4","","-11.1","S","0.8","","7.1","","7.9","","","",,"",,""
"1926-06","1926","06","18.3","","4.6","","11.5","","26.7","","-3.3","S","114.8","","0.0","","114.8","","","",,"",,""
"1926-07","1926","07","22.7","","7.6","","15.2","","30.0","","1.7","","155.4","","0.0","","155.4","","","",,"",,""
"1926-08","1926","08","22.1","","6.9","","14.5","","32.2","","-4.4","","52.3","","0.0","","52.3","","","",,"",,""
"1926-09","1926","09","13.6","","2.2","","7.9","","20.6","","-6.7","","93.7","","0.0","","93.7","","","",,"",,""
"1926-10","1926","10","6.9","","-2.4","","2.3","","19.4","","-11.1","","68.6","","2.0","","70.6","","","",,"",,""
"1926-11","1926","11","-4.2","","-12.0","","-8.1","","9.4","","-36.7","","33.5","","94.5","","128.0","","","",,"",,""
"1926-12","1926","12","-7.7","","-19.1","","-13.4","","0.0","S","-41.1","","0.0","","37.8","","37.8","","","",,"",,""
"1927-01","1927","01","-9.7","","-24.7","","-17.2","","2.2","","-45.6","","0.0","","21.6","","21.6","","","",,"",,""
"1927-02","1927","02","-6.4","","-21.0","","-13.7","","3.3","","-37.8","","0.0","","27.2","","27.2","","","",,"",,""
"1927-03","1927","03","1.8","","-12.9","","-5.6","","12.2","","-34.4","","20.8","","13.2","","34.0","","","",,"",,""
"1927-04","1927","04","8.0","","-6.7","","0.7","","19.4","","-16.7","S","6.9","","7.6","","14.5","","","",,"",,""
"1927-05","1927","05","12.8","","0.3","","6.6","","20.0","","-6.1","","96.3","","0.0","","96.3","","","",,"",,""
"1927-06","1927","06","19.1","","4.3","","11.7","","33.3","","-3.3","","46.7","","0.0","","46.7","","","",,"",,""
"1927-07","1927","07","23.2","","6.7","","15.0","","32.2","","0.0","","166.1","","0.0","","166.1","","","",,"",,""
"1927-08","1927","08","20.2","","3.9","","12.1","","24.4","S","-1.1","S","43.2","","0.0","","43.2","","","",,"",,""
"1927-09","1927","09","17.9","","4.7","","11.3","","27.2","S","-8.9","","76.5","","0.0","","76.5","","","",,"",,""
"1927-10","1927","10","9.5","","-1.2","","4.2","","18.3","","-8.9","","123.7","","0.0","","123.7","","","",,"",,""
"1927-11","1927","11","-2.9","","-11.3","","-7.1","","10.6","","-26.7","","42.4","","37.1","","79.5","","","",,"",,""
"1927-12","1927","12","-9.4","","-22.4","","-15.9","","1.7","","-43.3","","0.0","","57.7","","57.7","","","",,"",,""
"1928-01","1928","01","-8.8","","-23.7","","-16.3","","1.1","","-43.3","","0.0","","31.2","","31.2","","","",,"",,""
"1928-02","1928","02","-8.0","","-26.9","","-17.5","","-1.1","S","-46.7","","0.0","","15.2","","15.2","","","",,"",,""
"1928-03","1928","03","-2.8","","-19.2","","-11.0","","10.0","","-40.0","","2.5","","25.9","","28.4","","","",,"",,""
"1928-04","1928","04","4.3","","-9.6","","-2.7","","20.0","","-21.1","S","20.6","","21.3","","41.9","","","",,"",,""
"1928-05","1928","05","15.4","","1.7","","8.6","","23.9","","-7.2","","51.3","","0.0","","51.3","","","",,"",,""
"1928-06","1928","06","18.8","","4.4","","11.6","","27.2","","-1.7","","169.4","","0.0","","169.4","","","",,"",,""
"1928-07","1928","07","22.3","","9.7","","16.0","","29.4","","1.1","S","116.6","","0.0","","116.6","","","",,"",,""
"1928-08","1928","08","21.7","","8.6","","15.2","","31.1","","-1.1","","155.4","","0.0","","155.4","","","",,"",,""
"1928-09","1928","09","13.9","","2.2","","8.1","","23.3","","-2.8","S","80.0","","12.7","","92.7","","","",,"",,""
"1928-10","1928","10","7.3","","-1.0","","3.2","","21.1","","-12.8","","143.8","","8.4","","152.1","","","",,"",,""
"1928-11","1928","11","0.6","","-8.6","","-4.0","","8.9","","-21.7","","17.8","","7.9","","25.7","","","",,"",,""
"1928-12","1928","12","-4.2","","-12.3","","-8.3","","5.6","","-34.4","","5.1","","20.8","","25.9","","","",,"",,""
"1929-01","1929","01","-14.6","","-30.4","","-22.5","","-6.7","","-45.6","","0.0","","52.1","","52.1","","","",,"",,""
"1929-02","1929","02","-10.0","","-27.0","","-18.5","","1.7","","-43.3","","0.0","","24.4","","24.4","","","",,"",,""
"1929-03","1929","03","-0.9","","-14.2","","-7.6","","8.9","","-37.8","","15.2","","34.3","","49.5","","","",,"",,""
"1929-04","1929","04","7.3","","-5.4","","1.0","","17.2","","-17.8","","43.2","","12.7","","55.9","","","",,"",,""
"1929-05","1929","05","12.2","","-1.4","","5.4","","30.6","","-9.4","","43.4","","20.3","","63.8","","","",,"",,""
"1929-06","1929","06","19.8","","3.8","","11.8","","30.6","","-2.8","S","40.1","","0.0","T","40.1","","","",,"",,""
"1929-07","1929","07","22.2","","6.9","","14.6","","28.3","","-1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1929-08","1929","08","20.9","","4.9","","12.9","","28.9","","-1.1","S","58.7","","0.0","","58.7","","","",,"",,""
"1929-09","1929","09","15.1","","3.2","","9.2","","29.4","","-3.3","S","119.6","","0.0","","119.6","","","",,"",,""
"1929-10","1929","10","7.8","","-2.7","","2.6","","20.0","","-15.6","","72.1","","9.1","","81.3","","","",,"",,""
"1929-11","1929","11","-3.1","","-11.3","","-7.2","","8.3","","-31.7","S","13.7","","20.6","","34.3","","","",,"",,""
"1929-12","1929","12","-10.2","","-21.0","","-15.6","","0.0","","-37.2","","0.0","","44.2","","44.2","","","",,"",,""
"1930-01","1930","01","-12.4","","-29.2","","-20.8","","1.7","","-43.9","","0.0","","26.4","","26.4","","","",,"",,""
"1930-02","1930","02","-5.5","","-21.7","","-13.6","","11.1","","-45.6","","2.5","","24.4","","26.9","","","",,"",,""
"1930-03","1930","03","-2.3","","-17.9","","-10.1","","5.0","S","-36.1","","5.1","","54.9","","59.9","","","",,"",,""
"1930-04","1930","04","6.9","","-6.6","","0.2","","18.9","","-20.0","","24.9","","1.8","","26.7","","","",,"",,""
"1930-05","1930","05","15.7","","1.7","","8.7","","28.9","","-7.8","","83.1","","0.5","","83.6","","","",,"",,""
"1930-06","1930","06","22.2","","7.1","","14.7","","29.4","","-1.7","S","90.2","","0.0","","90.2","","","",,"",,""
"1930-07","1930","07","22.8","","6.7","","14.8","","34.4","","-1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1930-08","1930","08","24.8","","5.7","","15.3","","33.3","","-1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1930-09","1930","09","15.8","","3.9","","9.9","","24.4","","-3.9","","127.5","","0.0","","127.5","","","",,"",,""
"1930-10","1930","10","8.6","","-1.2","","3.7","","24.4","S","-16.7","","41.1","","9.1","","50.3","","","",,"",,""
"1930-11","1930","11","2.4","","-6.1","","-1.9","","15.0","","-28.9","","32.3","","22.9","","55.1","","","",,"",,""
"1930-12","1930","12","-5.9","","-14.9","","-10.4","","2.2","","-33.9","","0.0","T","34.5","","34.5","","","",,"",,""
"1931-01","1931","01","-7.2","","-22.1","","-14.7","","0.0","","-37.2","","0.0","","40.4","","40.4","","","",,"",,""
"1931-02","1931","02","-3.3","","-20.6","","-12.0","","5.6","","-40.6","","0.0","","17.0","","17.0","","","",,"",,""
"1931-03","1931","03","-1.3","","-14.1","","-7.7","","8.3","","-28.9","","2.5","","18.8","","21.3","","","",,"",,""
"1931-04","1931","04","7.6","","-6.8","","0.4","","19.4","","-18.9","","36.8","","34.5","","71.4","","","",,"",,""
"1931-05","1931","05","14.8","","0.4","","7.6","","25.6","","-7.8","","50.8","","6.4","","57.2","","","",,"",,""
"1931-06","1931","06","23.8","","7.5","","15.7","","38.3","","-3.9","","20.1","","0.0","","20.1","","","",,"",,""
"1931-07","1931","07","25.3","","9.8","","17.6","","37.2","","0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1931-08","1931","08","22.9","","6.1","","14.5","","32.2","","-2.8","","72.6","","0.0","","72.6","","","",,"",,""
"1931-09","1931","09","19.7","","6.5","","13.1","","32.8","","-3.3","","91.2","","0.0","","91.2","","","",,"",,""
"1931-10","1931","10","12.4","","1.3","","6.9","","24.4","","-7.8","","88.6","","0.0","","88.6","","","",,"",,""
"1931-11","1931","11","4.8","","-4.0","","0.4","","17.8","","-13.3","","149.9","","13.5","","163.3","","","",,"",,""
"1931-12","1931","12","-2.8","","-14.4","","-8.6","","4.4","","-28.9","S","0.0","","26.9","","26.9","","","",,"",,""
"1932-01","1932","01","-5.6","","-16.4","","-11.0","","5.0","","-32.2","","5.1","","52.8","","57.9","","","",,"",,""
"1932-02","1932","02","-6.7","","-21.7","","-14.2","","4.4","S","-41.1","","17.8","","52.3","","70.1","","","",,"",,""
"1932-03","1932","03","-5.4","","-20.2","","-12.8","","3.9","","-37.8","S","0.0","","56.6","","56.6","","","",,"",,""
"1932-04","1932","04","6.4","","-8.3","","-1.0","","21.1","","-34.4","","17.3","","5.1","","22.4","","","",,"",,""
"1932-05","1932","05","17.6","","0.7","","9.2","","29.4","","-8.9","","28.2","","2.5","","30.7","","","",,"",,""
"1932-06","1932","06","24.2","","5.3","","14.8","","31.1","S","-2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1932-07","1932","07","22.2","","8.3","","15.3","","28.9","","-1.1","S","102.9","","0.0","","102.9","","","",,"",,""
"1932-08","1932","08","23.3","","8.1","","15.7","","28.9","S","0.6","S","117.9","","0.0","","117.9","","","",,"",,""
"1932-09","1932","09","18.3","","4.1","","11.2","","27.2","","-5.0","","48.8","","0.0","","48.8","","","",,"",,""
"1932-10","1932","10","6.7","","-2.9","","1.9","","21.1","","-13.3","","53.1","","20.3","","73.4","","","",,"",,""
"1932-11","1932","11","-0.9","","-12.9","","-6.9","","8.3","","-30.6","S","5.8","","63.0","","68.8","","","",,"",,""
"1932-12","1932","12","-6.6","","-21.9","","-14.3","","7.2","","-44.4","","0.0","","48.0","","48.0","","","",,"",,""
"1933-01","1933","01","-6.8","","-21.8","","-14.3","","1.7","S","-42.2","","0.0","","39.9","","39.9","","","",,"",,""
"1933-02","1933","02","-8.1","","-23.6","","-15.9","","5.6","","-43.9","","0.0","","68.3","","68.3","","","",,"",,""
"1933-03","1933","03","-1.9","","-18.0","","-10.0","","8.3","S","-33.3","","0.0","T","35.3","","35.3","","","",,"",,""
"1933-04","1933","04","5.6","","-5.6","","0.0","","20.0","","-14.4","","43.4","","23.1","","66.5","","","",,"",,""
"1933-05","1933","05","15.6","","1.5","","8.6","","25.0","","-7.8","S","57.2","","0.0","","57.2","","","",,"",,""
"1933-06","1933","06","24.7","","8.2","","16.5","","36.1","","-4.4","","55.9","","0.0","","55.9","","","",,"",,""
"1933-07","1933","07","23.7","","8.1","","15.9","","30.0","","0.6","S","111.3","","0.0","","111.3","","","",,"",,""
"1933-08","1933","08","22.6","","5.9","","14.3","","28.9","","-2.2","","50.5","","0.0","","50.5","","","",,"",,""
"1933-09","1933","09","17.5","","3.4","","10.5","","25.6","","-6.7","","96.3","","0.0","","96.3","","","",,"",,""
"1933-10","1933","10","5.9","","-2.4","","1.8","","15.0","","-21.1","","44.2","","48.8","","93.0","","","",,"",,""
"1933-11","1933","11","-5.8","","-18.1","","-12.0","","11.1","S","-33.9","","13.0","","58.4","","71.4","","","",,"",,""
"1933-12","1933","12","-11.0","","-26.6","","-18.8","","3.3","S","-48.3","","3.0","","67.1","","70.1","","","",,"",,""
"1934-01","1934","01","-6.9","","-18.6","","-12.8","","2.8","","-41.1","","10.2","","86.9","","97.0","","","",,"",,""
"1934-02","1934","02","-11.2","","-33.4","","-22.3","","-1.1","S","-47.2","S","0.0","","42.2","","42.2","","","",,"",,""
"1934-03","1934","03","-4.2","","-19.9","","-12.1","","5.6","","-43.3","","0.0","T","66.0","","66.0","","","",,"",,""
"1934-04","1934","04","3.2","","-7.4","","-2.1","","16.1","","-20.0","S","10.4","","77.7","","88.1","","","",,"",,""
"1934-05","1934","05","16.8","","0.3","","8.6","","26.1","S","-6.1","","30.2","","0.3","","30.5","","","",,"",,""
"1934-06","1934","06","21.3","","5.7","","13.5","","28.9","","-5.0","","41.7","","0.0","","41.7","","","",,"",,""
"1934-07","1934","07","24.1","","6.8","","15.5","","33.3","","-0.6","","25.1","","0.0","","25.1","","","",,"",,""
"1934-08","1934","08","20.8","","3.9","","12.4","","30.6","","-3.9","","51.1","","0.0","","51.1","","","",,"",,""
"1934-09","1934","09","15.6","","4.2","","9.9","","24.4","","-7.8","","130.3","","0.0","","130.3","","","",,"",,""
"1934-10","1934","10","8.9","","-1.4","","3.8","","17.2","","-13.9","","47.0","","0.8","","47.8","","","",,"",,""
"1934-11","1934","11","1.3","","-5.1","","-1.9","","10.6","","-16.1","","53.6","","24.6","","78.2","","","",,"",,""
"1934-12","1934","12","-8.8","","-24.3","","-16.6","","0.0","","-41.7","","0.0","","56.1","","56.1","","","",,"",,""
"1935-01","1935","01","-12.4","","-29.6","","-21.0","","1.7","","-51.7","","0.0","","81.8","","81.8","","","",,"",,""
"1935-02","1935","02","-6.9","","-23.6","","-15.3","","3.9","","-43.9","","0.0","","24.4","","24.4","","","",,"",,""
"1935-03","1935","03","-1.2","","-15.9","","-8.6","","6.1","S","-35.0","","0.0","","60.7","","60.7","","","",,"",,""
"1935-04","1935","04","6.7","","-9.1","","-1.2","","19.4","","-21.7","","32.8","","46.0","","78.7","","","",,"",,""
"1935-05","1935","05","14.3","","-1.3","","6.5","","26.7","","-12.2","","26.7","","0.0","","26.7","","","",,"",,""
"1935-06","1935","06","18.3","","5.8","","12.1","","26.1","","-1.7","","109.2","","0.0","","109.2","","","",,"",,""
"1935-07","1935","07","25.8","","11.4","","18.6","","33.3","","3.3","","152.9","","0.0","","152.9","","","",,"",,""
"1935-08","1935","08","22.1","","9.6","","15.9","","29.4","S","-0.6","S","70.1","","0.0","","70.1","","","",,"",,""
"1935-09","1935","09","13.9","","2.2","","8.1","","23.9","","-5.6","","110.0","","1.0","","111.0","","","",,"",,""
"1935-10","1935","10","8.1","","-0.7","","3.7","","18.3","","-12.2","","76.2","","37.1","","113.3","","","",,"",,""
"1935-11","1935","11","-2.3","","-12.6","","-7.5","","5.6","","-26.1","","1.0","","42.9","","43.9","","","",,"",,""
"1935-12","1935","12","-8.3","","-19.8","","-14.1","","1.7","S","-39.4","","0.0","T","46.5","","46.5","","","",,"",,""
"1936-01","1936","01","-12.2","","-27.5","","-19.9","","-0.6","S","-41.7","S","0.0","","38.1","","38.1","","","",,"",,""
"1936-02","1936","02","-14.0","","-28.9","","-21.5","","0.6","","-43.3","","0.3","","32.3","","32.5","","","",,"",,""
"1936-03","1936","03","-0.8","","-13.4","","-7.1","","7.8","S","-40.6","","16.3","","56.1","","72.4","","","",,"",,""
"1936-04","1936","04","3.5","","-10.1","","-3.3","","14.4","","-27.2","","24.4","","25.1","","49.5","","","",,"",,""
"1936-05","1936","05","14.4","","1.4","","7.9","","25.6","","-6.7","","70.9","","0.0","T","70.9","","","",,"",,""
"1936-06","1936","06","19.8","","3.1","","11.5","","27.2","","-3.3","","68.8","","0.0","","68.8","","","",,"",,""
"1936-07","1936","07","27.2","","8.0","","17.6","","37.8","","0.0","","17.0","","0.0","","17.0","","","",,"",,""
"1936-08","1936","08","22.2","","7.2","","14.7","","28.9","","-2.8","","79.8","","0.0","","79.8","","","",,"",,""
"1936-09","1936","09","17.0","","4.3","","10.7","","25.6","","-6.7","","124.0","","0.5","","124.5","","","",,"",,""
"1936-10","1936","10","5.9","","-5.2","","0.4","","20.0","","-20.0","","65.3","","13.2","","78.5","","","",,"",,""
"1936-11","1936","11","-4.1","","-16.8","","-10.5","","5.0","","-38.9","","10.9","","49.0","","59.9","","","",,"",,""
"1936-12","1936","12","-3.4","","-17.3","","-10.4","","8.9","","-35.0","","18.3","","50.5","","68.8","","","",,"",,""
"1937-01","1937","01","-10.7","","-27.4","","-19.1","","0.6","","-42.2","","0.0","","128.8","","128.8","","","",,"",,""
"1937-02","1937","02","-4.8","","-18.5","","-11.7","","5.0","","-34.4","","25.7","","49.8","","75.4","","","",,"",,""
"1937-03","1937","03","-3.3","","-19.2","","-11.3","","4.4","","-33.9","","0.0","","19.3","","19.3","","","",,"",,""
"1937-04","1937","04","8.1","","-4.2","","2.0","","23.9","","-19.4","","23.4","","36.3","","59.7","","","",,"",,""
"1937-05","1937","05","17.6","","1.3","","9.5","","30.6","","-8.3","","67.3","","0.8","","68.1","","","",,"",,""
"1937-06","1937","06","22.7","","6.4","","14.6","","32.8","","-1.1","","27.9","","0.0","","27.9","","","",,"",,""
"1937-07","1937","07","24.1","","9.3","","16.7","","33.9","","-0.6","","189.0","","0.0","","189.0","","","",,"",,""
"1937-08","1937","08","25.1","","9.1","","17.1","","32.8","","-2.8","","71.6","","0.0","","71.6","","","",,"",,""
"1937-09","1937","09","16.2","","2.7","","9.5","","27.2","","-4.4","S","75.9","","0.5","","76.5","","","",,"",,""
"1937-10","1937","10","6.9","","-1.7","","2.6","","23.3","","-14.4","","55.6","","11.9","","67.6","","","",,"",,""
"1937-11","1937","11","-0.8","","-8.6","","-4.7","","8.9","","-26.1","","32.5","","44.2","","76.7","","","",,"",,""
"1937-12","1937","12","-8.0","","-21.0","","-14.5","","1.7","","-34.4","","0.8","","110.5","","111.3","","","",,"",,""
"1938-01","1938","01","-11.7","","-28.2","","-20.0","","2.8","","-46.7","","0.0","","78.0","","78.0","","","",,"",,""
"1938-02","1938","02","-6.6","","-23.7","","-15.2","","2.8","","-45.6","","0.0","","55.6","","55.6","","","",,"",,""
"1938-03","1938","03","2.4","","-13.7","","-5.7","","13.9","","-43.9","","22.9","","14.5","","37.3","","","",,"",,""
"1938-04","1938","04","5.9","","-5.8","","0.1","","20.0","","-22.2","","80.3","","5.3","","85.6","","","",,"",,""
"1938-05","1938","05","17.2","","2.6","","9.9","","27.2","","-6.1","","36.6","","0.5","","37.1","","","",,"",,""
"1938-06","1938","06","20.3","","6.8","","13.6","","29.4","","-0.6","","152.7","","0.0","","152.7","","","",,"",,""
"1938-07","1938","07","24.1","","8.4","","16.3","","31.1","","0.0","","109.2","","0.0","","109.2","","","",,"",,""
"1938-08","1938","08","23.2","","9.1","","16.2","","28.9","","-1.1","","97.5","","0.0","","97.5","","","",,"",,""
"1938-09","1938","09","16.4","","2.8","","9.6","","25.6","","-5.0","","56.1","","0.0","","56.1","","","",,"",,""
"1938-10","1938","10","11.1","","-0.1","","5.5","","25.6","","-8.9","","36.6","","0.3","","36.8","","","",,"",,""
"1938-11","1938","11","-0.3","","-12.8","","-6.6","","17.8","","-36.1","","65.3","","71.6","","136.9","","","",,"",,""
"1938-12","1938","12","-5.9","","-17.6","","-11.8","","1.1","S","-43.3","","0.0","","81.0","","81.0","","","",,"",,""
"1939-01","1939","01","-7.2","","-25.3","","-16.3","","3.3","","-43.9","","33.5","","45.5","","79.0","","","",,"",,""
"1939-02","1939","02","-10.6","","-28.8","","-19.7","","2.2","","-46.7","","0.0","","96.0","","96.0","","","",,"",,""
"1939-03","1939","03","-4.2","","-22.4","","-13.3","","13.3","","-45.0","","0.0","","62.2","","62.2","","","",,"",,""
"1939-04","1939","04","4.8","","-10.8","","-3.0","","15.6","","-28.9","","8.4","","59.7","","68.1","","","",,"",,""
"1939-05","1939","05","15.6","","1.4","","8.5","","29.4","","-7.2","S","50.3","","0.8","","51.1","","","",,"",,""
"1939-06","1939","06","20.8","","8.0","","14.4","","30.0","","-0.6","","145.5","","0.0","","145.5","","","",,"",,""
"1939-07","1939","07","25.1","","8.6","","16.9","","31.7","","0.6","","50.5","","0.0","","50.5","","","",,"",,""
"1939-08","1939","08","23.1","","7.6","","15.4","","26.7","S","2.2","S","56.4","","0.0","","56.4","","","",,"",,""
"1939-09","1939","09","15.9","","4.2","","10.1","","31.1","","-9.4","","84.6","","1.8","","86.4","","","",,"",,""
"1939-10","1939","10","7.3","","-1.9","","2.7","","20.0","","-16.1","","63.8","","17.8","","81.5","","","",,"",,""
"1939-11","1939","11","2.2","","-8.9","","-3.4","","8.9","","-20.6","","3.8","","8.6","","12.4","","","",,"",,""
"1939-12","1939","12","-3.8","","-13.4","","-8.6","","3.9","S","-31.1","","6.6","","48.3","","54.9","","","",,"",,""
"1940-01","1940","01","-9.9","","-23.6","","-16.8","","-1.7","","-45.6","","0.0","","53.3","","53.3","","","",,"",,""
"1940-02","1940","02","-5.2","","-21.4","","-13.3","","1.7","","-40.6","","0.0","","29.2","","29.2","","","",,"",,""
"1940-03","1940","03","-3.4","","-21.5","","-12.5","","5.0","","-39.4","","7.4","","18.5","","25.9","","","",,"",,""
"1940-04","1940","04","6.3","","-8.6","","-1.2","","14.4","","-21.7","","34.5","","19.3","","53.8","","","",,"",,""
"1940-05","1940","05","12.8","","0.9","","6.9","","27.2","","-6.7","","113.8","","11.2","","125.0","","","",,"",,""
"1940-06","1940","06","18.7","","6.6","","12.7","","28.9","","-1.7","","148.3","","0.0","","148.3","","","",,"",,""
"1940-07","1940","07","25.1","","8.7","","16.9","","34.4","","-0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1940-08","1940","08","23.8","","7.6","","15.7","","31.1","S","-3.9","","40.1","","0.0","","40.1","","","",,"",,""
"1940-09","1940","09","18.6","","4.6","","11.6","","28.3","","-5.0","","47.0","","0.0","T","47.0","","","",,"",,""
"1940-10","1940","10","9.2","","-1.3","","4.0","","22.2","","-16.1","","29.5","","13.7","","43.2","","","",,"",,""
"1940-11","1940","11","-2.8","","-10.6","","-6.7","","7.8","","-31.1","","36.6","","56.4","","93.0","","","",,"",,""
"1940-12","1940","12","-5.4","","-16.9","","-11.2","","5.0","","-38.3","","4.8","","36.6","","41.4","","","",,"",,""
"1941-01","1941","01","-9.2","","-25.4","","-17.3","","-1.7","S","-40.6","","0.0","","61.0","","61.0","","","",,"",,""
"1941-02","1941","02","-6.7","","-21.1","","-13.9","","3.3","","-37.8","","2.5","","43.2","","45.7","","","",,"",,""
"1941-03","1941","03","-1.4","","-18.7","","-10.1","","5.6","","-34.4","S","0.0","","17.3","","17.3","","","",,"",,""
