"Station Name","BISCOTASING"
"Province","ONTARIO"
"Latitude","47.30"
"Longitude","-82.10"
"Elevation","406.90"
"Climate Identifier","6060773"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-10","1950","10","11.7","","2.1","","6.9","","23.9","","-4.4","S","52.6","","7.6","","60.2","","","M",,"",,""
"1950-11","1950","11","0.8","","-6.6","","-2.9","","11.7","","-18.3","","36.6","","69.9","","106.4","","46","",,"",,""
"1950-12","1950","12","-7.7","","-18.1","","-12.9","","0.6","","-33.3","","5.6","","43.2","","48.8","","84","",,"",,""
"1951-01","1951","01","-8.5","","-19.7","","-14.1","","2.8","","-42.8","","0.0","","49.5","","49.5","","109","",,"",,""
"1951-02","1951","02","-5.7","","-17.6","","-11.7","","7.8","","-43.3","","1.8","","74.9","","76.7","","135","",,"",,""
"1951-03","1951","03","-0.6","","-10.2","","-5.4","","8.3","S","-30.0","","37.6","","49.5","","87.1","","48","",,"",,""
"1951-04","1951","04","10.0","","-2.4","","3.8","","21.7","","-7.2","","40.1","","22.9","","63.0","","0","",,"",,""
"1951-05","1951","05","19.9","","4.1","","12.0","","29.4","","-7.2","","48.5","","0.0","T","48.5","","","M",,"",,""
"1951-06","1951","06","20.6","","7.5","","14.1","","29.4","","-1.7","","118.4","","0.0","","118.4","","","M",,"",,""
"1951-07","1951","07","21.8","","11.1","","16.5","","27.8","","3.3","","41.1","","0.0","","41.1","","","M",,"",,""
"1951-08","1951","08","19.9","","9.3","","14.6","","25.6","","0.6","","110.5","","0.0","","110.5","","","M",,"",,""
"1951-09","1951","09","15.4","","5.4","","10.4","","25.0","","-5.6","","102.1","","0.0","","102.1","","","M",,"",,""
"1951-10","1951","10","8.9","","1.7","","5.3","","20.6","","-8.9","","139.4","","25.4","","164.8","","","M",,"",,""
"1951-11","1951","11","-1.6","","-9.6","","-5.6","","10.0","","-28.9","","14.2","","52.1","","66.3","","23","",,"",,""
"1951-12","1951","12","-6.6","","-16.3","","-11.5","","8.9","S","-36.7","","20.1","","26.7","","46.7","","20","",,"",,""
"1952-01","1952","01","-7.1","","-17.5","","-12.3","","2.2","","-42.8","","10.4","","74.9","","85.3","","48","",,"",,""
"1952-02","1952","02","-4.2","","-18.7","","-11.5","","5.0","","-33.3","","0.0","","34.3","","34.3","","61","",,"",,""
"1952-03","1952","03","-1.0","","-12.9","","-7.0","","10.0","","-29.4","","18.8","","66.0","","84.8","","51","",,"",,""
"1952-04","1952","04","12.5","","-3.1","","4.7","","27.2","","-17.8","","18.3","","27.9","","46.2","","0","",,"",,""
"1952-05","1952","05","15.3","","2.7","","9.0","","27.2","","-5.0","","55.1","","2.5","","57.7","","","M",,"",,""
"1952-06","1952","06","21.8","","7.5","","14.7","","28.9","","1.1","S","58.2","","0.0","","58.2","","","M",,"",,""
"1952-07","1952","07","23.3","","12.7","","18.0","","30.0","","1.7","","110.2","","0.0","","110.2","","","M",,"",,""
"1952-08","1952","08","21.6","","10.4","","16.0","","28.9","","1.1","","137.7","","0.0","","137.7","","","M",,"",,""
"1952-09","1952","09","17.7","","8.0","","12.9","","29.4","","-2.2","","41.7","","0.0","T","41.7","","","M",,"",,""
"1952-10","1952","10","8.6","","-0.7","","4.0","","20.0","","-7.2","","25.9","","10.2","","36.1","","","M",,"",,""
"1952-11","1952","11","2.7","","-3.6","","-0.5","","11.7","","-20.0","","62.7","","31.8","","94.5","","0","",,"",,""
"1952-12","1952","12","-2.7","","-10.3","","-6.5","","8.9","","-28.9","","0.0","","41.9","","41.9","","25","",,"",,""
"1953-01","1953","01","-7.0","","","M","","M","1.1","","","M","0.0","","116.8","","116.8","","117","",,"",,""
"1953-02","1953","02","-4.1","","-14.8","","-9.5","","3.3","","-35.0","","16.5","","55.9","","72.4","","","M",,"",,""
"1953-03","1953","03","0.8","","-10.4","","-4.8","","12.8","","-34.4","","60.7","","54.6","","115.3","","56","",,"",,""
"1953-04","1953","04","5.9","","-3.7","","1.1","","12.8","","-12.2","","36.1","","34.3","","70.4","","","M",,"",,""
"1953-05","1953","05","18.5","","2.2","","10.4","","30.6","","-5.6","","33.8","","1.3","","35.1","","","M",,"",,""
"1953-06","1953","06","20.8","","8.4","","14.6","","25.6","S","-1.1","","73.7","","0.0","","73.7","","","M",,"",,""
"1953-07","1953","07","23.6","","11.2","","17.4","","29.4","","3.3","S","128.5","","0.0","","128.5","","","M",,"",,""
"1953-08","1953","08","22.9","","11.3","","17.1","","31.1","","1.7","","58.2","","0.0","","58.2","","","M",,"",,""
"1953-09","1953","09","16.5","","6.7","","11.6","","31.7","","-3.9","","68.8","","15.2","","84.1","","","M",,"",,""
"1953-10","1953","10","13.2","","0.6","","6.9","","25.0","S","-9.4","","20.6","","5.1","","25.7","","","M",,"",,""
"1953-11","1953","11","4.6","","-2.1","","1.3","","16.1","","-15.6","","24.6","","29.2","","53.8","","","M",,"",,""
"1953-12","1953","12","-3.6","","-11.7","","-7.7","","8.3","","-36.1","","21.3","","54.6","","75.9","","56","",,"",,""
"1954-01","1954","01","-12.1","","-23.1","","-17.6","","-1.1","S","-42.2","","0.8","","116.8","","117.6","","","M",,"",,""
"1954-02","1954","02","-1.4","","-13.8","","-7.6","","11.1","","-35.6","","4.6","","68.6","","73.2","","20","",,"",,""
"1954-03","1954","03","-1.6","","-15.1","","-8.4","","8.3","","-29.4","","0.0","T","67.3","","67.3","","10","",,"",,""
"1954-04","1954","04","8.0","","-5.6","","1.2","","21.1","","-30.0","","30.2","","17.8","","48.0","","","M",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","63.5","","2.5","","66.0","","","M",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","136.7","","0.0","","136.7","","","M",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","104.4","","0.0","","104.4","","","M",,"",,""
"1954-08","1954","08","21.2","","9.3","","15.3","","27.8","S","0.6","S","84.6","","0.0","","84.6","","","M",,"",,""
"1954-09","1954","09","15.4","","4.9","","10.2","","24.4","","-0.6","S","132.6","","0.0","","132.6","","","M",,"",,""
"1954-10","1954","10","9.5","","0.4","","5.0","","17.2","","-6.7","S","168.9","","0.0","T","168.9","","","M",,"",,""
"1954-11","1954","11","2.4","","-4.8","","-1.2","","11.1","","-9.4","","6.9","","21.6","","28.4","","10","",,"",,""
"1954-12","1954","12","","M","-15.0","","","M","","M","-32.2","","0.0","","43.2","","43.2","","","M",,"",,""
"1955-01","1955","01","","M","-23.6","","","M","","M","-45.6","","0.0","","47.0","","47.0","","48","",,"",,""
"1955-02","1955","02","","M","-22.4","","","M","","M","-41.1","S","0.0","","17.8","","17.8","","","M",,"",,""
"1955-03","1955","03","-3.5","","-14.6","","-9.1","","12.2","","-27.8","","2.8","","36.8","","39.6","","38","",,"",,""
"1955-04","1955","04","11.8","","-3.2","","4.3","","25.0","","-13.3","S","37.6","","0.0","","37.6","","","M",,"",,""
"1955-05","1955","05","19.5","","4.8","","12.2","","29.4","","-3.9","","103.6","","0.0","T","103.6","","","M",,"",,""
"1955-06","1955","06","25.1","","12.4","","18.8","","31.7","S","2.2","","27.9","","0.0","","27.9","","","M",,"",,""
"1955-07","1955","07","26.6","","12.1","","19.4","","34.4","","3.9","S","24.9","","0.0","","24.9","","","M",,"",,""
"1955-08","1955","08","25.2","","11.9","","18.6","","35.6","","1.7","","75.9","","0.0","","75.9","","","M",,"",,""
"1955-09","1955","09","16.4","","4.9","","10.7","","27.8","","-2.8","","48.8","","0.0","","48.8","","","M",,"",,""
"1955-10","1955","10","13.5","","2.4","","8.0","","23.9","","-5.0","S","90.9","","5.1","","96.0","","0","",,"",,""
"1955-11","1955","11","3.2","","-6.9","","-1.9","","12.2","","-19.4","","21.1","","86.4","","107.4","","","M",,"",,""
"1955-12","1955","12","-6.5","","-20.7","","-13.6","","0.6","","-40.0","","0.0","","53.3","","53.3","","","M",,"",,""
"1956-01","1956","01","-7.2","","-19.5","","-13.4","","-1.1","","-28.9","S","0.0","","25.4","","25.4","","","M",,"",,""
"1956-02","1956","02","-1.4","","-16.9","","-9.2","","3.9","","-28.9","","0.0","","29.2","","29.2","","","M",,"",,""
"1956-03","1956","03","0.0","","-19.3","","-9.7","","4.4","S","-32.8","","0.0","","47.0","","47.0","","0","",,"",,""
"1956-04","1956","04","3.1","","-0.9","","1.1","","6.7","","-6.7","","9.9","","19.1","","29.0","","0","",,"",,""
"1956-05","1956","05","10.8","","1.9","","6.4","","21.1","","-1.1","","55.9","","6.4","","62.2","","0","",,"",,""
"1956-06","1956","06","23.8","","7.6","","15.7","","33.9","","0.6","","75.7","","0.0","","75.7","","0","",,"",,""
"1956-07","1956","07","21.3","","9.9","","15.6","","25.0","","4.4","","209.0","","0.0","","209.0","","0","",,"",,""
"1956-08","1956","08","21.5","","9.2","","15.4","","27.8","S","3.9","","84.6","","0.0","","84.6","","0","",,"",,""
"1956-09","1956","09","13.7","","3.6","","8.7","","26.1","","-6.7","","105.9","","0.0","","105.9","","","M",,"",,""
"1956-10","1956","10","14.2","","1.9","","8.1","","25.6","","-6.7","","26.2","","0.0","","26.2","","0","",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","11.7","","31.8","","43.4","","30","",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","0.0","","47.8","","47.8","","48","",,"",,""
"1957-01","1957","01","-13.8","","-26.1","","-20.0","","4.4","","-42.2","","0.0","","30.7","","30.7","","30","",,"",,""
"1957-02","1957","02","-4.8","","","M","","M","2.2","","","M","0.0","","33.0","","33.0","","","M",,"",,""
"1957-03","1957","03","2.9","","-11.4","","-4.3","","11.7","","-27.8","","0.0","","6.4","","6.4","","8","",,"",,""
"1957-04","1957","04","10.4","","-2.7","","3.9","","24.4","","-12.2","","","M","","M","","M","5","",,"",,""
"1957-05","1957","05","14.1","","2.8","","8.5","","26.7","","-6.7","","29.5","","0.0","","29.5","","0","",,"",,""
"1957-06","1957","06","20.1","","10.4","","15.3","","28.9","S","0.0","S","190.8","","0.0","","190.8","","0","",,"",,""
"1957-07","1957","07","23.6","","11.6","","17.6","","31.7","","5.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1957-08","1957","08","22.3","","8.7","","15.5","","30.0","S","1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1957-09","1957","09","16.4","","5.4","","10.9","","25.6","","-3.9","","70.6","","0.0","","70.6","","0","",,"",,""
"1957-10","1957","10","9.7","","-0.4","","4.7","","18.3","","-8.3","","50.3","","0.0","T","50.3","","","M",,"",,""
"1957-11","1957","11","1.2","","-5.2","","-2.0","","10.0","","-25.0","","66.8","","10.7","","77.5","","8","",,"",,""
"1957-12","1957","12","-3.9","","-15.4","","-9.7","","10.0","","-28.3","","20.6","","30.0","","50.5","","10","",,"",,""
"1958-01","1958","01","-7.2","","-16.8","","-12.0","","1.7","S","-35.6","","0.0","","45.7","","45.7","","56","",,"",,""
"1958-02","1958","02","-11.8","","-21.0","","-16.4","","5.6","","-36.1","","0.0","","13.0","","13.0","","8","",,"",,""
"1958-03","1958","03","1.1","","-7.8","","-3.4","","9.4","","-20.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1958-04","1958","04","9.7","","-2.3","","3.7","","23.9","","-10.0","","30.7","","0.0","T","30.7","","","M",,"",,""
"1958-05","1958","05","13.2","","2.0","","7.6","","27.2","","-5.0","","47.5","","0.0","","47.5","","","M",,"",,""
"1958-06","1958","06","18.0","","6.8","","12.4","","24.4","","-1.7","","60.5","","0.0","","60.5","","","M",,"",,""
"1958-07","1958","07","21.4","","9.9","","15.7","","29.4","","3.3","","56.1","","0.0","","56.1","","","M",,"",,""
"1958-08","1958","08","19.1","","10.8","","15.0","","30.0","","3.3","","51.3","","0.0","","51.3","","","M",,"",,""
"1958-09","1958","09","14.4","","6.2","","10.3","","23.9","","-0.6","","90.7","","0.0","","90.7","","","M",,"",,""
"1958-10","1958","10","9.8","","1.2","","5.5","","18.9","","-5.0","","100.8","","0.0","","100.8","","","M",,"",,""
"1958-11","1958","11","4.8","","-4.2","","0.3","","17.2","","-25.0","","24.6","","7.6","","32.3","","5","",,"",,""
"1958-12","1958","12","-9.8","","-24.2","","-17.0","","2.2","","-36.1","","0.0","","63.2","","63.2","","3","",,"",,""
"1959-01","1959","01","-9.8","","-21.5","","-15.7","","0.0","S","-39.4","","0.0","","75.7","","75.7","","","",,"",,""
"1959-02","1959","02","-8.7","","-24.6","","-16.7","","1.7","","-37.2","","0.0","","23.6","","23.6","","","",,"",,""
"1959-03","1959","03","-0.9","","-14.3","","-7.6","","8.9","","-31.7","","0.0","","47.0","","47.0","","","",,"",,""
"1959-04","1959","04","7.2","","-4.2","","1.5","","17.8","","-13.3","","39.9","","7.1","","47.0","","","",,"",,""
"1959-05","1959","05","14.4","","5.2","","9.8","","25.6","","-4.4","","45.7","","0.0","","45.7","","","",,"",,""
"1959-06","1959","06","21.4","","10.2","","15.8","","30.6","","3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1959-07","1959","07","25.1","","12.1","","18.6","","32.2","","3.3","","71.4","","0.0","","71.4","","","",,"",,""
"1959-08","1959","08","24.5","","13.1","","18.8","","30.0","","6.7","S","135.9","","0.0","","135.9","","","",,"",,""
"1959-09","1959","09","18.7","","8.6","","13.7","","28.9","","-2.2","","104.6","","0.0","","104.6","","","",,"",,""
"1959-10","1959","10","9.1","","-0.8","","4.2","","19.4","","-8.9","","87.9","","8.9","","96.8","","","",,"",,""
"1959-11","1959","11","-0.6","","-11.6","","-6.1","","7.2","","-24.4","","9.4","","73.7","","83.1","","","",,"",,""
"1959-12","1959","12","-2.1","","-15.1","","-8.6","","6.1","","-35.6","","0.0","","48.8","","48.8","","","",,"",,""
"1960-01","1960","01","-5.6","","-19.8","","-12.7","","0.0","S","-38.9","","0.0","","53.3","","53.3","","","",,"",,""
"1960-02","1960","02","-4.9","","-18.8","","-11.9","","3.9","","-31.1","","0.0","","66.0","","66.0","","","",,"",,""
"1960-03","1960","03","-1.5","","-23.7","","-12.6","","6.1","","-36.7","","7.1","","21.3","","28.4","","","",,"",,""
"1960-04","1960","04","9.2","","-4.8","","2.2","","20.0","","-19.4","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","17.1","","4.7","","10.9","","25.6","","-5.0","","143.5","","0.0","","143.5","","","",,"",,""
"1960-06","1960","06","21.6","","8.6","","15.1","","27.8","","1.1","","116.3","","0.0","","116.3","","","",,"",,""
"1960-07","1960","07","22.8","","11.4","","17.1","","29.4","","3.3","","89.7","","0.0","","89.7","","","",,"",,""
"1960-08","1960","08","23.8","","10.9","","17.4","","28.9","","3.3","","76.5","","0.0","","76.5","","","",,"",,""
"1960-09","1960","09","17.9","","6.1","","12.0","","31.7","","-2.2","","105.7","","0.0","","105.7","","","",,"",,""
"1960-10","1960","10","11.8","","0.4","","6.1","","24.4","","-7.8","","47.2","","15.2","","62.5","","","",,"",,""
"1960-11","1960","11","6.4","","-3.1","","1.7","","15.6","","-8.9","","26.7","","12.7","","39.4","","","",,"",,""
"1960-12","1960","12","-5.7","","-22.6","","-14.2","","10.0","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1961-01","1961","01","-9.2","","-25.2","","-17.2","","2.2","S","-36.1","","0.0","","32.5","","32.5","","","M",,"",,""
"1961-02","1961","02","-1.0","","-17.1","","-9.1","","8.9","","-38.3","","0.0","","","M","","M","","M",,"",,""
"1961-03","1961","03","2.9","","-12.2","","-4.7","","16.1","","-30.6","","","M","27.7","","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","18.0","","21.8","","39.9","","","M",,"",,""
"1961-05","1961","05","15.2","","0.9","","8.1","","26.7","","-5.6","","62.2","","0.0","","62.2","","","M",,"",,""
"1961-06","1961","06","19.9","","7.8","","13.9","","33.3","","0.0","","129.0","","0.0","","129.0","","","M",,"",,""
"1961-07","1961","07","23.6","","11.9","","17.8","","27.8","S","4.4","","33.3","","0.0","","33.3","","","M",,"",,""
"1961-08","1961","08","22.9","","10.7","","16.8","","27.8","S","3.3","","82.0","","0.0","","82.0","","","M",,"",,""
"1961-09","1961","09","19.7","","9.1","","14.4","","30.0","","-2.2","","168.9","","0.0","","168.9","","","M",,"",,""
"1961-10","1961","10","12.8","","2.2","","7.5","","25.6","","-4.4","","41.9","","0.0","","41.9","","0","",,"",,""
"1961-11","1961","11","5.2","","-4.7","","0.3","","15.6","","-17.8","S","25.1","","30.5","","55.6","","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","15.5","","57.4","","72.9","","","M",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","0.0","","68.1","","68.1","","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","0.0","","57.2","","57.2","","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","19.3","","6.5","","12.9","","33.3","","-2.2","","94.0","","0.0","","94.0","","0","",,"",,""
"1962-06","1962","06","22.6","","8.2","","15.4","","30.0","","2.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1962-07","1962","07","24.7","","10.7","","17.7","","31.1","S","5.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1962-08","1962","08","24.2","","10.4","","17.3","","31.1","","4.4","S","106.9","","0.0","","106.9","","0","",,"",,""
"1962-09","1962","09","17.4","","5.7","","11.6","","30.0","","-1.1","","67.3","","0.0","","67.3","","0","",,"",,""
"1962-10","1962","10","11.8","","1.7","","6.8","","21.1","","-7.8","","40.6","","12.2","","52.8","","","M",,"",,""
"1962-11","1962","11","3.6","","-5.2","","-0.8","","12.2","","-11.1","","0.3","","7.9","","8.1","","","M",,"",,""
"1962-12","1962","12","-3.7","","-17.8","","-10.8","","12.2","","-33.3","S","1.0","","72.9","","73.9","","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","0.0","","22.9","","22.9","","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","0.3","","","M","","M","15.6","","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","10.0","","-4.4","","2.8","","21.1","","-12.2","S","57.2","","8.9","","66.0","","0","",,"",,""
"1963-05","1963","05","15.9","","0.9","","8.4","","","M","-8.9","","46.7","","0.0","","46.7","","0","",,"",,""
"1963-06","1963","06","24.1","","9.7","","16.9","","33.3","S","1.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1963-07","1963","07","25.3","","12.9","","19.1","","35.6","","3.3","","63.2","","0.0","","63.2","","0","",,"",,""
"1963-08","1963","08","21.2","","9.7","","15.5","","28.9","","1.1","","123.2","","0.0","","123.2","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","19.2","","8.4","","13.8","","25.6","S","4.4","S","120.1","","0.0","","120.1","","0","",,"",,""
"1964-09","1964","09","","M","5.4","","","M","","M","-2.2","","94.0","","0.0","","94.0","","0","",,"",,""
"1964-10","1964","10","11.6","","-1.6","","5.0","","24.4","","-7.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1964-11","1964","11","5.4","","-5.2","","0.1","","17.8","","-23.3","","25.4","","28.7","","54.1","","","M",,"",,""
"1964-12","1964","12","-6.3","","-20.0","","-13.2","","2.2","S","-33.3","","1.3","","61.5","","62.7","","","M",,"",,""
"1965-01","1965","01","-9.3","E","-25.3","","-17.3","E","","M","-42.2","","0.0","","40.4","","40.4","","","M",,"",,""
"1965-02","1965","02","-7.7","","","M","","M","3.3","","-34.4","","3.8","E","73.7","","77.5","E","","M",,"",,""
"1965-03","1965","03","-0.7","","-18.6","","-9.7","","14.4","","-36.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1965-04","1965","04","8.5","","-5.7","","1.4","","17.8","","-22.2","","0.0","","5.1","","5.1","","0","",,"",,""
"1965-05","1965","05","19.2","","4.3","","11.8","","27.8","S","-4.4","","53.3","","0.0","","53.3","","0","",,"",,""
"1965-06","1965","06","21.7","","7.5","","14.6","","28.9","","0.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1965-07","1965","07","21.2","","9.1","","15.2","","25.6","S","3.3","","124.5","","0.0","","124.5","","0","",,"",,""
"1965-08","1965","08","19.9","","8.2","","14.1","","31.1","","0.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1965-09","1965","09","16.2","","5.8","","11.0","","21.1","","-4.4","S","111.5","","0.0","","111.5","","0","",,"",,""
"1965-10","1965","10","9.7","","-0.1","","4.8","","23.3","","-10.0","","73.2","","12.7","","85.9","","","M",,"",,""
"1965-11","1965","11","1.9","","-7.1","","-2.6","","14.4","","-13.3","","0.0","","61.5","","61.5","","","M",,"",,""
"1965-12","1965","12","-2.2","","-9.8","","-6.0","","4.4","","-25.6","","0.0","","54.9","E","54.9","E","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","0.0","","41.9","E","41.9","E","","M",,"",,""
"1966-02","1966","02","-3.7","","-15.8","","-9.8","","6.7","","-36.7","","0.0","","26.7","E","26.7","E","","M",,"",,""
"1966-03","1966","03","0.2","","-11.1","","-5.5","","10.0","","-26.7","","7.6","","61.0","","68.6","","","M",,"",,""
"1966-04","1966","04","7.8","","-4.0","","1.9","","15.6","S","-8.9","S","29.0","","11.2","","40.1","","","M",,"",,""
"1966-05","1966","05","13.1","","-0.4","","6.4","","25.6","","-8.9","S","72.4","","10.4","","82.8","","0","",,"",,""
"1966-06","1966","06","23.0","","8.9","","16.0","","31.1","S","-1.1","","142.0","","0.0","","142.0","","0","",,"",,""
"1966-07","1966","07","25.9","","12.4","","19.2","","33.3","S","6.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1966-08","1966","08","22.2","","10.5","","16.4","","27.8","","4.4","","135.1","","0.0","","135.1","","0","",,"",,""
"1966-09","1966","09","17.9","","5.2","","11.6","","28.9","","0.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1966-10","1966","10","10.3","","0.2","","5.3","","23.3","","-11.1","","95.3","","0.0","T","95.3","","0","",,"",,""
"1966-11","1966","11","2.2","","-5.9","","-1.9","","8.9","S","-15.6","S","75.2","","55.1","","130.3","","0","",,"",,""
"1966-12","1966","12","-5.4","","-18.1","","-11.8","","4.4","S","-33.3","","2.8","","35.3","","38.1","","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","67.3","","0.0","","67.3","","","M",,"",,""
"1967-05","1967","05","12.3","","0.7","","6.5","","22.2","S","-5.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1967-06","1967","06","22.8","","10.6","","16.7","","30.0","","3.3","","118.4","","0.0","","118.4","","0","",,"",,""
"1967-07","1967","07","23.1","","11.3","","17.2","","31.1","","4.4","","80.5","","0.0","","80.5","","0","",,"",,""
"1967-08","1967","08","22.0","","8.6","","15.3","","27.8","","0.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1967-09","1967","09","19.6","","5.2","","12.4","","26.7","S","-1.1","S","56.4","","0.0","","56.4","","0","",,"",,""
"1967-10","1967","10","10.2","","1.2","","5.7","","21.1","","-5.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1967-11","1967","11","2.8","","-10.1","","-3.7","","12.2","","-18.9","","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","-0.1","","-14.7","","-7.4","","10.0","","-36.7","","0.0","","31.2","E","31.2","E","","M",,"",,""
"1968-01","1968","01","-8.8","","-23.3","","-16.1","","3.3","S","-42.2","","0.0","","16.5","","16.5","","","M",,"",,""
"1968-02","1968","02","-11.5","E","-21.8","","-16.7","E","3.3","","-35.6","","0.0","","42.9","","42.9","","","M",,"",,""
"1968-03","1968","03","2.7","","-13.5","","-5.4","","16.7","","-31.1","","18.5","","0.8","","19.3","","0","",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","11.3","","2.8","","7.1","","26.1","","-7.8","","51.3","E","6.1","","57.4","E","0","",,"",,""
"1968-11","1968","11","-0.5","","-7.5","","-4.0","","10.0","","-27.8","","7.6","","59.9","","67.6","","","M",,"",,""
"1968-12","1968","12","-7.1","","-15.2","","-11.2","","5.0","","-39.4","","9.7","","57.2","E","66.8","E","5","",,"",,""
"1969-01","1969","01","-6.8","","-16.4","","-11.6","","7.8","","-33.3","","3.8","","53.6","","57.4","","","M",,"",,""
"1969-02","1969","02","-3.0","","-20.0","","-11.5","","3.9","S","-31.7","","0.0","","19.8","","19.8","","","M",,"",,""
"1969-03","1969","03","-1.3","","-16.7","","-9.0","","7.8","","-33.9","","7.1","","32.0","","39.1","","","M",,"",,""
"1969-04","1969","04","7.9","","-4.7","","1.6","","19.4","","-16.7","","24.1","","28.4","","52.6","","0","",,"",,""
"1969-05","1969","05","14.7","","0.9","","7.8","","30.6","","-6.1","","52.1","","0.0","T","52.1","","0","",,"",,""
"1969-06","1969","06","18.9","","6.7","","12.8","","29.4","","-2.2","","73.4","","0.0","","73.4","","0","",,"",,""
"1969-07","1969","07","23.9","","9.0","","16.5","","30.6","S","-1.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1969-08","1969","08","25.2","","11.3","","18.3","","32.2","","1.7","S","72.6","","0.0","","72.6","","0","",,"",,""
