"Station Name","MANIWAKI UA"
"Province","QUEBEC"
"Latitude","46.30"
"Longitude","-76.01"
"Elevation","188.60"
"Climate Identifier","7034480"
"WMO Identifier","71722"
"TC Identifier","WMW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07","1988","07","27.6","","13.1","","20.4","","36.8","","4.8","","61.9","","0.0","","61.9","","0","","21","","50",""
"1988-08","1988","08","23.6","","12.7","","18.2","","32.3","","5.1","","206.5","","0.0","","206.5","","0","","29","","56",""
"1988-09","1988","09","17.7","","5.4","","11.6","","25.7","","-2.3","","65.6","","0.0","","65.6","","0","","24","","52",""
"1988-10","1988","10","8.9","","-0.1","","4.4","","22.3","","-7.7","","126.4","","30.0","","157.2","","0","","21","","69",""
"1988-11","1988","11","5.3","","-2.4","","1.5","","14.9","","-9.5","S","61.2","","37.0","","97.8","","3","","22","","83",""
"1988-12","1988","12","-4.7","","-17.3","","-11.0","","6.6","","-31.1","","3.8","","58.2","","48.4","","19","","32","","69",""
"1989-01","1989","01","-3.7","","-17.0","","-10.4","","6.2","","-31.8","","13.4","","61.8","","72.6","","28","","23","","69",""
"1989-02","1989","02","-5.8","","-20.9","","-13.4","","4.2","","-31.7","","0.6","","31.2","","25.0","","38","","30","","59",""
"1989-03","1989","03","-0.5","","-14.3","","-7.4","","15.0","","-29.5","","49.5","","39.2","","81.3","","0","T","29","","78",""
"1989-04","1989","04","8.2","","-4.1","","2.1","","18.2","","-9.2","","13.4","","8.2","","20.0","","0","","18","S","44","S"
"1989-05","1989","05","18.9","","5.7","","12.3","","30.4","","-0.5","S","100.7","","7.4","","108.1","","0","","19","","43",""
"1989-06","1989","06","22.8","","10.8","","16.8","","31.6","","3.8","","64.0","","0.0","","64.0","","0","","13","","39",""
"1989-07","1989","07","27.0","","11.1","","19.1","","33.6","","6.2","","47.2","","0.0","","47.2","","0","","33","","50",""
"1989-08","1989","08","24.0","","11.3","","17.7","","30.1","","1.5","","98.8","","0.0","","98.8","","0","","27","","43",""
"1989-09","1989","09","19.4","","6.8","","13.1","","27.2","","-1.4","","138.5","","1.0","","139.5","","0","","25","","54",""
"1989-10","1989","10","13.2","","1.4","","7.3","","24.0","","-5.3","","104.8","","2.6","","105.8","","0","","26","S","50","S"
"1989-11","1989","11","1.2","","-8.2","","-3.5","","15.3","","-25.2","","78.6","","65.0","","146.2","","24","","18","","65",""
"1989-12","1989","12","-13.0","","-26.8","","-19.9","","0.8","","-34.6","","7.2","","44.0","","40.1","","32","","33","","46",""
"1990-01","1990","01","-1.5","","-13.2","","-7.4","","7.1","","-31.0","","32.0","","66.4","","93.6","","40","","21","","67",""
"1990-02","1990","02","-3.8","","-17.5","","-10.7","","7.6","","-32.0","","4.8","","46.4","","48.5","","55","","31","","57",""
"1990-03","1990","03","3.1","","-11.2","","-4.1","","17.7","","-28.7","","24.4","","7.4","","30.0","","5","","17","","69",""
"1990-04","1990","04","11.9","","-0.3","","5.8","","30.7","","-11.6","","45.1","","23.4","","69.5","","0","","25","S","54","S"
"1990-05","1990","05","17.6","","2.2","","9.9","","26.1","","-3.5","","42.2","","0.0","T","42.2","","0","","29","","57",""
"1990-06","1990","06","22.6","","10.5","","16.6","","28.4","","3.6","","138.1","","0.0","","138.1","","0","","16","","50",""
"1990-07","1990","07","25.3","","12.2","","18.8","","31.3","","4.6","","66.0","","0.0","","66.0","","0","","16","","43",""
"1990-08","1990","08","25.0","","11.8","","18.4","","30.1","","6.2","","92.4","","0.0","","92.4","","0","","35","","37",""
"1990-09","1990","09","17.0","","6.7","","11.9","","27.2","","-2.5","","76.0","","0.0","T","76.0","","0","","16","","46",""
"1990-10","1990","10","10.8","","0.8","","5.8","","25.3","","-8.4","","134.6","","3.8","","138.4","","0","","16","","67",""
"1990-11","1990","11","4.7","","-3.9","","0.4","","16.6","","-11.5","","71.6","","17.2","","92.6","","0","","21","","57",""
"1990-12","1990","12","-2.3","","-15.3","","-8.8","","6.0","","-28.5","","17.0","","56.1","","75.3","","16","","31","","56",""
"1991-01","1991","01","-6.8","","-20.7","","-13.7","","1.5","","-37.5","","0.8","","65.2","","49.1","","40","","24","","54",""
"1991-02","1991","02","-1.8","","-14.9","","-8.4","","11.1","","-26.3","","12.8","","37.2","","37.2","","31","","30","","46",""
"1991-03","1991","03","2.8","","-8.9","","-3.1","","10.3","","-20.6","","57.8","","25.4","","84.4","","7","","21","E","61","E"
"1991-04","1991","04","12.4","","-0.3","","6.1","","27.0","","-10.0","","87.6","","4.0","","91.8","","0","","27","B","46","B"
"1991-05","1991","05","20.8","","5.5","","13.2","","29.7","","-2.6","","63.8","","0.0","","63.8","","0","","25","E","41","E"
"1991-06","1991","06","24.3","","9.3","","16.8","","31.2","","3.7","S","33.6","","0.0","","33.6","","0","","32","E","89","E"
"1991-07","1991","07","26.3","","11.4","","18.9","","34.4","","4.5","","32.6","","0.0","","32.6","","0","","5","E","37","E"
"1991-08","1991","08","24.4","","12.5","","18.5","","31.1","","4.1","","121.2","","0.0","","121.2","","0","","32","E","57","E"
"1991-09","1991","09","16.8","","4.6","","10.7","","26.3","","-3.1","S","61.2","","0.4","","61.6","","0","","26","E","41","E"
"1991-10","1991","10","12.4","","1.3","","6.9","","23.3","","-6.4","","140.0","","2.4","","142.4","","0","","19","E","50","E"
"1991-11","1991","11","4.6","","-4.7","","0.0","","14.5","S","-13.2","","43.8","","4.4","","48.2","","0","T","25","E","69","E"
"1991-12","1991","12","-4.1","","-16.7","","-10.4","","8.8","","-28.5","","12.6","","47.2","","55.0","","13","","31","E","46","E"
"1992-01","1992","01","-7.5","","-19.5","","-13.5","","4.4","","-37.3","","8.2","","62.0","","66.8","","41","","35","E","46","E"
"1992-02","1992","02","-5.9","","-20.2","","-13.0","","4.2","","-33.9","","2.0","","95.2","","80.0","","77","","30","E","50","E"
"1992-03","1992","03","-1.1","","-15.3","","-8.2","","8.8","","-27.8","","64.8","","47.0","","111.4","","50","","36","E","46","E"
"1992-04","1992","04","8.5","","-4.1","","2.2","","20.7","","-13.3","","24.6","","0.6","","25.2","","0","","31","E","50","E"
"1992-05","1992","05","19.2","","2.0","","10.7","","30.2","","-4.5","","86.0","","0.0","","86.0","","0","","20","E","50","E"
"1992-06","1992","06","21.8","","8.0","","14.9","","28.6","","1.5","","53.0","","0.0","","53.0","","0","","18","E","41","E"
"1992-07","1992","07","22.4","","9.9","","16.2","","27.2","","3.6","","133.6","","0.0","","133.6","","0","","22","E","44","E"
"1992-08","1992","08","22.4","","11.0","","16.7","","30.1","","5.1","","149.6","","0.0","","149.6","","0","","28","E","44","E"
"1992-09","1992","09","18.0","","6.5","","12.3","","25.2","","-0.7","","74.6","","0.0","T","74.6","","0","","30","B","56","B"
"1992-10","1992","10","9.2","","-1.2","","4.0","","21.4","","-9.6","","67.8","","1.2","","69.0","","0","",,"M",,"M"
"1992-11","1992","11","3.4","","-5.0","","-0.8","","14.6","","-14.8","","79.4","","11.0","","89.4","","0","",,"M",,"M"
"1992-12","1992","12","-2.3","","-12.3","","-7.3","","8.9","","-28.9","","3.4","","56.6","","50.4","","18","",,"",,""
"1993-01","1993","01","-7.0","","-19.4","","-13.2","","4.4","","-28.8","","28.8","","85.0","","88.2","","44","",,"",,""
"1993-02","1993","02","-9.1","","-24.1","","-16.6","","2.9","","-34.2","","0.0","","60.0","","45.6","","60","",,"",,""
"1993-03","1993","03","2.2","","-12.6","","-5.2","","18.9","","-28.9","","2.0","","39.6","","36.6","","20","",,"",,""
"1993-04","1993","04","10.2","E","-2.1","","4.0","E","22.4","","-7.2","","47.0","","27.4","","73.4","","0","",,"",,""
"1993-05","1993","05","18.0","","4.5","","11.3","","32.7","","-1.9","","78.2","","0.0","T","78.2","","0","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
