"Station Name","SAINT MICHEL"
"Province","QUEBEC"
"Latitude","46.87"
"Longitude","-70.88"
"Elevation","69.00"
"Climate Identifier","7057567"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-09","2012","09","19.9","E","8.9","E","14.5","E","29.0","E","0.0","E","83.4","E","0.0","","83.4","E","","M",,"",,""
"2012-10","2012","10","11.7","","4.1","E","8.0","E","20.2","","-3.2","E","133.4","","0.0","","133.4","","0","",,"",,""
"2012-11","2012","11","3.7","E","-3.9","E","-0.1","E","16.5","E","-17.5","E","16.7","I","2.2","E","18.9","I","0","T",,"",,""
"2012-12","2012","12","-2.0","E","-9.2","E","-5.0","E","7.0","E","-23.0","E","10.8","I","36.8","I","47.6","I","39","",,"",,""
"2013-01","2013","01","-2.4","I","-16.5","E","-7.9","I","8.0","I","-32.0","E","","M","13.0","I","13.0","I","36","",,"",,""
"2013-02","2013","02","-4.5","I","-12.1","E","-7.9","I","3.0","I","-26.7","E","0.0","","14.8","I","14.8","I","56","",,"",,""
"2013-03","2013","03","2.1","I","-4.8","","-0.8","I","9.0","I","-17.5","","28.0","","11.0","I","39.0","I","30","",,"",,""
"2013-04","2013","04","8.3","E","-1.5","","3.4","E","19.5","E","-8.7","","62.9","I","10.0","","72.9","I","0","",,"",,""
"2013-05","2013","05","17.0","E","6.4","E","11.5","E","29.5","E","-2.0","E","233.2","I","0.0","","233.2","I","0","",,"",,""
"2013-06","2013","06","20.0","E","9.9","E","15.0","I","30.0","E","4.5","E","142.0","I","0.0","","142.0","I","0","",,"",,""
"2013-07","2013","07","26.1","E","15.2","E","20.7","I","34.0","B","7.8","E","131.0","I","0.0","","131.0","I","0","",,"",,""
"2013-08","2013","08","23.4","E","13.0","E","18.2","E","29.0","E","6.7","E","102.8","","0.0","","102.8","","","M",,"",,""
"2013-09","2013","09","18.5","E","8.7","E","13.5","E","26.5","E","2.5","E","87.1","","0.0","","87.1","","0","",,"",,""
"2013-10","2013","10","13.1","","3.5","E","8.3","E","24.5","","-5.5","E","86.8","I","0.8","","87.6","I","0","",,"",,""
"2013-11","2013","11","3.6","E","-4.4","E","-0.3","E","20.0","E","-19.0","E","45.9","","14.3","I","60.2","I","20","",,"",,""
"2013-12","2013","12","-6.9","E","-14.6","E","-10.6","I","5.5","E","-28.5","E","0.0","","35.3","I","35.3","I","36","",,"",,""
"2014-01","2014","01","-9.5","I","-17.4","E","-14.3","I","5.0","I","-35.5","E","42.4","I","5.2","I","47.6","I","44","",,"",,""
"2014-02","2014","02","-5.8","E","-15.6","","-10.6","E","5.0","E","-24.7","","0.0","T","29.2","I","29.2","I","42","",,"",,""
"2014-03","2014","03","-3.7","E","-15.4","","-9.4","E","3.0","E","-27.0","","0.0","","26.6","I","26.6","I","72","",,"",,""
"2014-04","2014","04","6.1","E","-1.9","E","2.4","E","14.8","E","-12.0","E","116.1","","3.8","","119.9","","0","",,"",,""
"2014-05","2014","05","16.7","E","6.0","E","11.3","E","28.5","E","-1.5","E","59.0","I","0.0","","59.0","I","0","",,"",,""
"2014-06","2014","06","23.6","E","12.1","E","18.0","E","30.0","B","4.2","E","90.9","","0.0","","90.9","","0","",,"",,""
"2014-07","2014","07","25.7","E","15.0","E","20.3","E","32.5","E","9.5","B","120.0","I","0.0","","120.0","I","0","",,"",,""
"2014-08","2014","08","24.9","E","13.0","E","19.0","E","30.0","B","5.8","E","109.1","I","0.0","","109.1","I","0","",,"",,""
"2014-09","2014","09","19.3","E","9.0","E","14.4","E","28.7","E","-2.0","E","125.8","I","0.0","","125.8","I","0","",,"",,""
"2014-10","2014","10","12.4","","4.7","E","8.6","E","21.0","","-1.0","E","118.3","","0.0","","118.3","","0","",,"",,""
"2014-11","2014","11","2.8","E","-4.0","","-0.6","E","13.8","E","-15.5","","56.5","I","19.1","","75.6","I","2","",,"",,""
"2014-12","2014","12","-2.5","E","-8.6","E","-5.8","E","5.5","E","-23.0","E","0.2","I","12.2","I","6.0","I","0","T",,"",,""
"2015-01","2015","01","-8.0","E","-18.8","","-13.1","E","2.5","E","-30.5","","0.0","I","35.9","I","35.9","I","42","",,"",,""
"2015-02","2015","02","-12.2","E","-22.3","E","-17.6","E","-4.0","E","-29.0","E","0.0","","21.3","I","21.3","I","37","",,"",,""
"2015-03","2015","03","-1.4","E","-12.0","E","-6.8","E","6.5","E","-24.5","E","0.0","","23.2","I","23.2","I","45","",,"",,""
"2015-04","2015","04","8.8","E","-1.7","E","4.0","E","19.5","E","-17.2","E","100.4","I","0.0","I","100.4","I","0","",,"",,""
"2015-05","2015","05","19.8","E","7.5","","13.8","E","28.5","E","0.5","","109.6","","0.0","","109.6","","0","",,"",,""
"2015-06","2015","06","21.1","E","10.7","E","16.0","E","26.5","E","4.0","B","144.9","I","0.0","","144.9","I","0","",,"",,""
"2015-07","2015","07","24.4","E","13.9","E","19.2","I","30.5","E","7.0","E","142.0","I","0.0","","142.0","I","","M",,"",,""
"2015-08","2015","08","24.5","E","15.2","E","19.8","E","31.0","E","10.5","E","78.3","I","0.0","","78.3","I","","M",,"",,""
"2015-09","2015","09","23.0","E","10.9","","17.0","E","29.5","E","-1.0","","61.1","","0.0","","61.1","","","M",,"",,""
"2015-10","2015","10","10.1","E","0.8","E","5.5","E","22.0","E","-6.3","B","92.7","I","0.0","","92.7","I","0","",,"",,""
"2015-11","2015","11","6.2","E","-1.5","E","2.3","E","18.7","E","-14.5","E","73.0","","0.4","I","71.4","I","0","",,"",,""
"2015-12","2015","12","1.0","","-3.5","","-1.2","","9.7","","-16.0","","29.7","I","28.2","I","50.6","I","14","",,"",,""
"2016-01","2016","01","-4.2","E","-12.3","E","-8.4","E","6.5","E","-24.5","E","19.8","","14.2","I","34.0","I","17","",,"",,""
"2016-02","2016","02","-4.0","E","-13.3","","-8.6","E","6.8","E","-26.2","","26.5","I","48.2","I","63.5","I","66","",,"",,""
"2016-03","2016","03","0.1","E","-8.9","","-4.1","E","9.8","E","-27.7","","76.7","I","34.3","I","106.5","I","72","",,"",,""
"2016-04","2016","04","6.3","E","-4.4","E","1.5","I","18.0","E","-15.5","E","30.9","I","1.6","I","32.5","I","0","T",,"",,""
"2016-05","2016","05","18.2","E","5.9","","12.1","E","29.5","E","-4.0","","73.6","I","0.0","I","71.2","I","0","",,"",,""
"2016-06","2016","06","22.8","E","11.7","E","17.3","I","32.0","E","6.0","E","126.4","I","0.0","","126.4","I","0","",,"",,""
"2016-07","2016","07","24.9","E","14.3","E","19.6","E","32.0","E","9.0","E","104.8","I","0.0","","104.8","I","0","",,"",,""
"2016-08","2016","08","26.1","E","14.5","","20.3","E","33.0","E","8.0","","68.8","","0.0","","68.8","","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","82.2","I","0.0","","82.2","I","0","",,"",,""
"2016-10","2016","10","12.1","","3.1","","7.6","","24.0","","-3.0","","173.1","I","0.0","T","173.1","I","0","",,"",,""
"2016-11","2016","11","5.3","","-0.1","","2.6","","13.1","","-4.9","","86.1","","22.8","","108.9","","0","T",,"",,""
"2016-12","2016","12","-3.7","","-12.3","","-8.0","","3.3","","-26.2","","0.0","I","56.8","I","44.4","I","51","",,"",,""
"2017-01","2017","01","-3.8","","-11.5","","-7.7","","4.7","","-26.8","","0.0","I","31.6","I","31.6","I","54","",,"",,""
"2017-02","2017","02","-3.2","","-13.2","","-8.2","","7.0","","-26.8","","26.7","","10.8","I","37.5","I","59","",,"",,""
"2017-03","2017","03","-2.2","","-12.1","","-7.1","","7.7","","-24.2","","0.0","I","31.8","I","26.4","I","64","",,"",,""
"2017-04","2017","04","7.4","E","-0.4","","3.5","E","18.5","","-8.8","","120.0","","13.4","","133.4","","0","",,"",,""
"2017-05","2017","05","15.2","","6.1","","10.6","","31.2","","0.1","","140.3","","0.0","","140.3","","0","",,"",,""
"2017-06","2017","06","23.0","","11.4","","17.2","","32.6","","3.9","","83.3","","0.0","","83.3","","0","",,"",,""
"2017-07","2017","07","24.7","","13.0","","18.9","","28.7","","5.4","","66.0","","0.0","","66.0","","","M",,"",,""
"2017-08","2017","08","23.3","","11.7","","17.5","","31.5","","5.4","","113.9","","0.0","","113.9","","0","",,"",,""
"2017-09","2017","09","21.5","","10.2","","15.9","","30.6","","2.0","","54.2","I","0.0","","54.2","I","","M",,"",,""
"2017-10","2017","10","15.8","","5.3","","10.6","","22.9","","-1.8","","209.9","","0.0","","209.9","","0","",,"",,""
"2017-11","2017","11","3.1","","-5.0","","-1.0","","14.0","","-12.6","","101.7","I","10.0","I","100.5","I","0","T",,"",,""
"2017-12","2017","12","-7.3","","-14.2","","-10.8","","4.5","","-26.2","","17.8","","15.4","I","33.2","I","","M",,"",,""
"2018-01","2018","01","-7.5","","-16.4","","-12.0","","9.4","","-32.6","","0.0","I","21.5","I","21.5","I","48","",,"",,""
"2018-02","2018","02","-1.6","","-13.1","","-7.3","","7.5","","-24.7","","7.5","I","26.6","I","34.1","I","71","",,"",,""
