"Station Name","LISTOWEL"
"Province","ONTARIO"
"Latitude","43.75"
"Longitude","-80.97"
"Elevation","381.00"
"Climate Identifier","6144442"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-02","1957","02","-2.2","","-10.6","","-6.4","","6.1","","-16.1","","20.3","","17.8","","38.1","","","M",,"",,""
"1957-03","1957","03","1.6","","-6.7","","-2.6","","13.9","","-16.1","","21.6","","22.9","","44.5","","","M",,"",,""
"1957-04","1957","04","9.6","","1.0","","5.3","","25.0","","-7.8","","50.8","","16.5","","67.3","","","M",,"",,""
"1957-05","1957","05","14.7","","3.6","","9.2","","23.9","","-6.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1957-06","1957","06","21.3","","11.3","","16.3","","30.0","","0.0","","159.5","","0.0","","159.5","","0","",,"",,""
"1957-07","1957","07","23.3","","10.8","","17.1","","28.9","","4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1957-08","1957","08","21.3","","9.1","","15.2","","27.2","","3.9","","35.3","","0.0","","35.3","","0","",,"",,""
"1957-09","1957","09","18.0","","6.8","","12.4","","26.7","","-3.9","S","157.0","","0.0","","157.0","","0","",,"",,""
"1957-10","1957","10","10.6","","0.5","","5.6","","18.3","S","-6.7","","59.7","","2.5","","62.2","","","M",,"",,""
"1957-11","1957","11","3.8","","-3.6","","0.1","","12.8","","-10.6","S","96.5","","35.6","","132.1","","","M",,"",,""
"1957-12","1957","12","-1.3","","-7.4","","-4.4","","10.0","","-18.9","","96.5","","20.3","","116.8","","","M",,"",,""
"1958-01","1958","01","-6.1","","-12.6","","-9.4","","-1.1","","-25.0","","0.0","T","39.4","","39.4","","","M",,"",,""
"1958-02","1958","02","-7.5","","-15.5","","-11.5","","2.8","","-25.6","","2.5","","30.5","","33.0","","","M",,"",,""
"1958-03","1958","03","1.0","","-6.7","","-2.9","","7.8","","-12.8","","0.0","","11.4","","11.4","","","M",,"",,""
"1958-04","1958","04","11.7","","0.0","","5.9","","22.8","","-6.7","","21.6","","1.3","","22.9","","","M",,"",,""
"1958-05","1958","05","15.3","","1.8","","8.6","","25.0","","-5.6","","33.0","","0.0","","33.0","","","M",,"",,""
"1958-06","1958","06","18.1","","5.6","","11.9","","24.4","","-2.8","","64.8","","0.0","","64.8","","","M",,"",,""
"1958-07","1958","07","23.1","","11.2","","17.2","","27.2","S","4.4","S","120.1","","0.0","","120.1","","","M",,"",,""
"1958-08","1958","08","22.1","","9.4","","15.8","","26.7","S","2.8","","106.2","","0.0","","106.2","","","M",,"",,""
"1958-09","1958","09","17.7","","7.3","","12.5","","23.9","S","0.0","","107.7","","0.0","","107.7","","","M",,"",,""
"1958-10","1958","10","11.9","","1.7","","6.8","","20.0","","-6.7","","22.9","","0.0","","22.9","","","M",,"",,""
"1958-11","1958","11","5.4","","-2.1","","1.7","","14.4","","-17.8","","80.0","","30.5","","110.5","","20","",,"",,""
"1958-12","1958","12","-6.9","","-15.0","","-11.0","","0.0","S","-30.6","","2.5","","53.8","","56.4","","","M",,"",,""
"1959-01","1959","01","-7.8","","-14.4","","-11.1","","5.6","","-27.2","","14.0","","50.8","","64.8","","61","",,"",,""
"1959-02","1959","02","-6.0","","-14.9","","-10.5","","0.6","","-26.7","","34.3","","26.7","","61.0","","58","",,"",,""
"1959-03","1959","03","-1.3","","-10.3","","-5.8","","5.6","","-22.2","","20.3","","25.4","","45.7","","28","",,"",,""
"1959-04","1959","04","8.4","","-1.1","","3.7","","20.6","","-6.7","","79.0","","1.3","","80.3","","","M",,"",,""
"1959-05","1959","05","16.8","","6.1","","11.5","","26.7","S","-4.4","","119.4","","0.8","","120.1","","","M",,"",,""
"1959-06","1959","06","20.9","","9.3","","15.1","","28.3","","1.1","","18.5","","0.0","","18.5","","","M",,"",,""
"1959-07","1959","07","24.1","","11.8","","18.0","","28.3","","6.1","","124.0","","0.0","","124.0","","","M",,"",,""
"1959-08","1959","08","24.6","","14.6","","19.6","","29.4","S","4.4","","138.2","","0.0","","138.2","","","M",,"",,""
"1959-09","1959","09","19.4","","9.6","","14.5","","28.9","","-3.3","","87.1","","0.0","","87.1","","","M",,"",,""
"1959-10","1959","10","9.7","","2.9","","6.3","","21.1","","-5.6","","100.3","","0.0","T","100.3","","","M",,"",,""
"1959-11","1959","11","1.1","","-4.9","","-1.9","","16.1","","-13.9","","96.5","","15.2","","111.8","","","M",,"",,""
"1959-12","1959","12","-2.7","","-7.5","","-5.1","","3.3","","-21.7","","63.5","","14.0","","77.5","","","M",,"",,""
"1960-01","1960","01","-5.7","","-11.5","","-8.6","","-1.1","","-17.8","","24.1","","52.1","","76.2","","33","",,"",,""
"1960-02","1960","02","-5.1","","-11.6","","-8.4","","2.2","","-22.8","","17.8","","53.3","","71.1","","61","",,"",,""
"1960-03","1960","03","-5.1","","-14.7","","-9.9","","6.7","","-24.4","","15.2","","22.9","","38.1","","","M",,"",,""
"1960-04","1960","04","8.9","","-0.3","","4.3","","24.4","","-9.4","","75.4","","7.6","","83.1","","","M",,"",,""
"1960-05","1960","05","13.8","","5.8","","9.8","","22.8","","-1.1","S","124.5","","0.0","","124.5","","","M",,"",,""
"1960-06","1960","06","19.8","","8.7","","14.3","","25.6","","1.7","","75.4","","0.0","","75.4","","","M",,"",,""
"1960-07","1960","07","22.6","","10.6","","16.6","","28.3","","3.9","","36.8","","0.0","","36.8","","","M",,"",,""
"1960-08","1960","08","23.4","","10.6","","17.0","","28.3","","3.9","","56.6","","0.0","","56.6","","","M",,"",,""
"1960-09","1960","09","20.1","","8.4","","14.3","","31.1","S","0.6","","19.8","","0.0","","19.8","","","M",,"",,""
"1960-10","1960","10","11.5","","1.0","","6.3","","20.0","","-5.6","","53.8","","2.5","","56.4","","","M",,"",,""
"1960-11","1960","11","4.5","","-1.6","","1.5","","11.1","S","-8.9","","96.5","","11.4","","108.0","","","M",,"",,""
"1960-12","1960","12","-6.3","","-13.2","","-9.8","","10.6","","-26.7","","5.1","","38.1","","43.2","","","M",,"",,""
"1961-01","1961","01","-8.5","","-15.7","","-12.1","","1.7","","-26.7","","0.0","","20.3","","20.3","","","",,"",,""
"1961-02","1961","02","-2.9","","-11.3","","-7.1","","4.4","S","-31.1","","29.2","","7.6","","36.8","","","",,"",,""
"1961-03","1961","03","0.2","","-6.8","","-3.3","","15.6","","-18.9","","14.0","","25.4","","39.4","","","",,"",,""
"1961-04","1961","04","5.0","","-2.6","","1.2","","12.8","","-7.2","","45.7","","19.1","","64.8","","","",,"",,""
"1961-05","1961","05","13.2","","2.6","","7.9","","25.0","","-5.6","","63.5","","3.8","","67.3","","","",,"",,""
"1961-06","1961","06","20.1","","8.8","","14.5","","26.7","","1.7","S","138.9","","0.0","","138.9","","","",,"",,""
"1961-07","1961","07","22.6","","11.7","","17.2","","28.3","","3.9","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","","M","","M","","M","27.2","","5.0","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","20.9","","10.6","","15.8","","27.8","","-0.6","","92.7","","0.0","","92.7","","","",,"",,""
"1961-10","1961","10","13.1","","3.2","","8.2","","21.1","S","-3.9","","34.3","","0.0","","34.3","","","",,"",,""
"1961-11","1961","11","2.9","","-4.2","","-0.7","","17.8","","-13.3","","53.3","","22.9","","76.2","","","",,"",,""
"1961-12","1961","12","-3.8","","-9.3","","-6.6","","10.0","","-21.1","","45.7","","52.1","","97.8","","","",,"",,""
"1962-01","1962","01","-8.1","","-14.7","","-11.4","","-0.6","S","-22.2","","7.6","","57.2","","64.8","","","M",,"",,""
"1962-02","1962","02","-7.3","","-16.1","","-11.7","","4.4","","-28.3","","3.8","","41.9","","45.7","","","M",,"",,""
"1962-03","1962","03","-0.2","","-8.8","","-4.5","","16.1","","-28.9","","0.0","T","2.5","","2.5","","","M",,"",,""
"1962-04","1962","04","9.0","","-1.2","","3.9","","25.0","","-8.3","","44.5","","5.1","","49.5","","","M",,"",,""
"1962-05","1962","05","18.7","","6.9","","12.8","","28.9","","-5.0","","31.8","","0.0","","31.8","","","M",,"",,""
"1962-06","1962","06","20.9","","9.8","","15.4","","27.2","","1.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1962-07","1962","07","22.4","","10.1","","16.3","","28.3","","4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1962-08","1962","08","23.0","","10.5","","16.8","","27.8","","3.9","","82.6","","0.0","","82.6","","0","",,"",,""
"1962-09","1962","09","15.7","","6.4","","11.1","","26.1","","0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1962-10","1962","10","11.1","","3.6","","7.4","","21.1","","-5.6","S","63.5","","7.6","","71.1","","0","",,"",,""
"1962-11","1962","11","2.6","","-3.7","","-0.6","","10.6","","-10.6","","47.0","","10.2","","57.2","","0","",,"",,""
"1962-12","1962","12","-5.3","","-12.1","","-8.7","","10.0","S","-25.0","","3.8","","62.2","","66.0","","","M",,"",,""
"1963-01","1963","01","-10.4","","-15.9","","-13.2","","-0.6","","-27.2","","0.0","T","41.9","","41.9","","","M",,"",,""
"1963-02","1963","02","-8.7","","","M","","M","0.6","","-28.3","","0.0","T","23.6","","23.6","","","M",,"",,""
"1963-03","1963","03","1.2","","-8.3","","-3.6","","15.0","","-17.8","","33.0","","12.7","","45.7","","","M",,"",,""
"1963-04","1963","04","9.3","","-1.6","","3.9","","22.2","","-7.8","S","63.5","","5.1","","68.6","","0","",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","78.7","","0.0","T","78.7","","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","53.3","","0.0","","53.3","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","18.7","","5.8","","12.3","","25.6","S","-3.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1963-11","1963","11","7.3","","1.7","","4.5","","13.9","S","-6.7","","91.4","","5.1","","96.5","","","M",,"",,""
"1963-12","1963","12","-4.7","","-12.1","","-8.4","","5.6","","-20.6","","5.1","","74.9","","80.0","","","M",,"",,""
"1964-01","1964","01","-2.8","","-9.4","","-6.1","","5.6","","-23.3","","35.6","","30.5","","66.0","","","M",,"",,""
"1964-02","1964","02","-2.8","","-11.3","","-7.1","","3.9","","-20.0","","1.3","","33.0","","34.3","","","M",,"",,""
"1964-03","1964","03","1.9","","-6.5","","-2.3","","16.1","","-16.7","","33.0","","44.5","","77.5","","","M",,"",,""
"1964-04","1964","04","10.2","","-0.1","","5.1","","26.1","","-13.3","","58.4","","3.8","","62.2","","0","",,"",,""
"1964-05","1964","05","19.5","","6.9","","13.2","","29.4","","0.6","S","91.4","","0.0","","91.4","","0","",,"",,""
"1964-06","1964","06","23.6","","9.8","","16.7","","31.7","S","0.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1964-07","1964","07","26.3","","14.7","","20.5","","31.7","","6.7","","103.6","","0.0","","103.6","","0","",,"",,""
"1964-08","1964","08","21.2","","10.7","","16.0","","28.3","","6.1","","181.6","","0.0","","181.6","","0","",,"",,""
"1964-09","1964","09","19.2","","8.6","","13.9","","27.8","","-0.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1964-10","1964","10","12.4","","1.0","","6.7","","22.8","S","-5.0","","","M","3.8","","","M","0","",,"",,""
"1964-11","1964","11","6.9","","-0.1","","3.4","","17.2","S","-13.9","","20.3","","19.1","","39.4","","0","T",,"",,""
"1964-12","1964","12","-1.6","","-8.1","","-4.9","","10.0","","-17.8","","45.7","","36.8","","82.6","","0","T",,"",,""
"1965-01","1965","01","-5.2","","-12.2","","-8.7","","11.7","","-27.8","","25.4","","59.7","","85.1","","","M",,"",,""
"1965-02","1965","02","-3.3","","-11.3","","-7.3","","5.6","","-18.9","S","25.4","","59.7","","85.1","","","M",,"",,""
"1965-03","1965","03","-0.5","","-8.9","","-4.7","","5.6","","-16.7","S","0.0","T","22.9","","22.9","","","M",,"",,""
"1965-04","1965","04","6.7","","-2.6","","2.1","","18.3","","-13.9","","27.9","","16.5","","44.5","","0","",,"",,""
"1965-05","1965","05","20.3","","6.4","","13.4","","28.3","","1.1","S","81.3","","0.0","","81.3","","0","",,"",,""
"1965-06","1965","06","22.6","","8.8","","15.7","","30.6","S","2.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1965-07","1965","07","23.0","","9.9","","16.5","","28.3","","3.3","","108.7","","0.0","","108.7","","0","",,"",,""
"1965-08","1965","08","22.3","E","12.1","E","17.2","E","","M","1.1","","142.2","","0.0","","142.2","","0","",,"",,""
"1965-09","1965","09","19.9","","9.9","","14.9","","28.3","","-2.2","","119.4","","0.0","","119.4","","0","",,"",,""
"1965-10","1965","10","10.2","","2.2","","6.2","","22.8","","-9.4","","147.3","","7.6","","154.9","","0","",,"",,""
"1965-11","1965","11","4.7","","-1.6","","1.6","","18.3","","-7.2","","77.5","","10.2","","87.6","","","M",,"",,""
"1965-12","1965","12","0.2","","-4.9","","-2.4","","12.8","","-17.8","","64.8","","15.2","","80.0","","0","",,"",,""
"1966-01","1966","01","-5.5","","-13.1","","-9.3","","5.0","","-23.3","S","0.0","","66.0","","66.0","","","M",,"",,""
"1966-02","1966","02","-2.2","","-10.4","","-6.3","","8.3","","-24.4","","40.6","","38.1","","78.7","","","M",,"",,""
"1966-03","1966","03","3.4","","-4.3","","-0.5","","15.6","S","-19.4","","43.2","E","26.7","","69.9","E","","M",,"",,""
"1966-04","1966","04","8.1","","-0.6","","3.8","","20.6","","-6.7","","35.6","","15.2","","50.8","","0","",,"",,""
"1966-05","1966","05","13.9","","2.6","","8.3","","26.1","","-5.0","","63.5","","1.3","","64.8","","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
