"Station Name","KERROBERT"
"Province","SASKATCHEWAN"
"Latitude","51.97"
"Longitude","-109.05"
"Elevation","666.40"
"Climate Identifier","4043750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-10","2002","10","4.6","","-6.1","","-0.8","","15.5","","-15.5","","7.6","","9.8","","17.4","","3","",,"",,""
"2002-11","2002","11","1.5","","-9.9","","-4.2","","10.0","","-20.0","","0.0","","5.0","","5.0","","0","",,"",,""
"2002-12","2002","12","-2.7","","-14.1","","-8.4","","7.0","S","-26.5","","0.0","T","12.0","","12.0","","11","",,"",,""
"2003-01","2003","01","-8.6","","-22.3","","-15.4","","5.5","","-39.5","","2.0","","12.0","","14.0","","11","",,"",,""
"2003-02","2003","02","-8.2","","-21.2","","-14.7","","3.0","","-38.0","","0.0","","15.0","","15.0","","25","",,"",,""
"2003-03","2003","03","-2.1","","-14.9","","-8.5","","15.0","","-38.0","","0.0","T","5.0","","5.0","","0","",,"",,""
"2003-04","2003","04","10.5","","-1.2","","4.7","","24.0","","-12.5","","23.1","","39.0","","62.1","","0","",,"",,""
"2003-05","2003","05","18.2","","1.9","","10.1","","32.0","","-8.5","","16.9","","13.0","","29.9","","0","",,"",,""
"2003-06","2003","06","22.3","","7.0","","14.7","","34.0","","0.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2003-07","2003","07","26.7","","9.1","","17.9","","35.0","","3.0","","47.7","","0.0","","47.7","","0","",,"",,""
"2003-08","2003","08","28.9","","11.1","","20.0","","40.5","","3.5","S","40.0","","0.0","","40.0","","0","",,"",,""
"2003-09","2003","09","17.4","","2.6","","10.0","","33.0","","-8.5","","34.2","","0.0","","34.2","","0","",,"",,""
"2003-10","2003","10","14.2","E","-3.4","E","5.4","E","26.0","S","-13.0","E","1.5","","0.0","T","1.5","","0","",,"",,""
"2003-11","2003","11","-3.3","","-15.4","","-9.4","","8.0","","-27.5","","0.0","","1.0","","1.0","","0","T",,"",,""
"2003-12","2003","12","-2.1","","-14.6","","-8.4","","5.5","","-25.0","","0.0","","1.0","","1.0","","0","T",,"",,""
"2004-01","2004","01","-11.9","","-23.6","","-17.8","","1.0","S","-45.5","","0.0","T","29.0","","29.0","","20","",,"",,""
"2004-02","2004","02","-2.7","","-15.5","","-9.1","","5.5","","-37.0","","0.0","T","0.0","T","0.0","T","5","",,"",,""
"2004-03","2004","03","4.5","","-7.7","","-1.6","","21.5","","-25.5","","0.0","T","17.0","","17.0","","0","",,"",,""
"2004-04","2004","04","13.0","","-3.4","","4.8","","26.0","","-10.0","","0.0","T","5.0","","5.0","","0","",,"",,""
"2004-05","2004","05","15.3","","0.5","","7.9","","26.0","","-11.5","","36.3","","4.0","","40.3","","0","",,"",,""
"2004-06","2004","06","20.3","","5.2","","12.8","","30.0","","-1.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2004-07","2004","07","24.1","","9.7","","16.9","","34.0","","0.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2004-08","2004","08","21.4","","6.7","","14.1","","31.0","","-2.0","","38.7","","0.0","","38.7","","0","",,"",,""
"2004-09","2004","09","17.9","","2.3","","10.1","","24.5","","-4.5","S","22.6","","0.0","","22.6","","0","",,"",,""
"2004-10","2004","10","8.5","","-4.8","","1.9","","27.0","","-12.5","","0.0","T","16.5","","16.5","","5","",,"",,""
"2004-11","2004","11","3.3","","-8.6","","-2.7","","12.0","","-14.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-5.2","","-16.8","","-11.0","","10.0","","-34.0","","0.0","T","13.0","","13.0","","7","",,"",,""
"2005-01","2005","01","-11.3","","-22.7","","-17.0","","5.0","","-38.0","","0.0","T","16.0","","16.0","","18","",,"",,""
"2005-02","2005","02","-4.8","","-18.8","","-11.8","","6.0","","-31.0","","0.0","","17.0","","17.0","","24","",,"",,""
"2005-03","2005","03","1.0","","-10.9","","-4.9","","8.5","","-22.0","","1.0","","12.0","","13.0","","0","T",,"",,""
"2005-04","2005","04","13.1","","-1.7","","5.7","","25.0","","-10.5","","25.0","","0.0","T","25.0","","0","T",,"",,""
"2005-05","2005","05","17.4","","1.6","","9.5","","25.5","","-10.5","","25.1","","0.0","","25.1","","0","",,"",,""
"2005-06","2005","06","19.1","","8.5","","13.8","","30.5","","4.0","","132.8","","0.0","","132.8","","0","",,"",,""
"2005-07","2005","07","24.5","","10.1","","17.3","","30.5","","2.0","","53.7","","0.0","","53.7","","0","",,"",,""
"2005-08","2005","08","21.5","","7.4","","14.5","","31.0","","1.0","S","78.6","","0.0","","78.6","","0","",,"",,""
"2005-09","2005","09","17.4","E","4.0","E","10.7","E","28.0","S","-5.0","","85.7","","0.0","","85.7","","0","",,"",,""
"2005-10","2005","10","12.2","","-2.8","","4.7","","22.5","","-11.5","","15.3","","0.0","","15.3","","0","",,"",,""
"2005-11","2005","11","1.7","I","-6.4","E","-2.1","I","14.0","I","-19.0","E","8.0","","6.6","","14.6","","1","",,"",,""
"2005-12","2005","12","-3.2","","-14.5","","-8.9","","8.0","","-30.5","","10.0","","0.0","T","10.0","","","M",,"",,""
"2006-01","2006","01","-3.1","","-12.8","","-8.0","","3.5","","-21.0","","0.0","","4.5","","4.5","","12","",,"",,""
"2006-02","2006","02","-5.6","","-17.1","","-11.4","","6.5","","-31.5","S","0.0","T","15.0","","15.0","","11","",,"",,""
"2006-03","2006","03","-2.3","","-12.9","","-7.6","","9.5","","-29.0","","0.0","T","12.0","","12.0","","9","",,"",,""
"2006-04","2006","04","15.6","E","-0.2","E","7.8","I","27.0","E","-6.0","E","38.6","","0.0","","38.6","","0","",,"",,""
"2006-05","2006","05","17.8","E","5.0","E","11.4","E","32.5","E","-6.5","","60.5","","0.0","","60.5","","0","",,"",,""
"2006-06","2006","06","22.4","E","8.9","E","15.6","E","33.0","E","3.0","E","55.9","","0.0","","55.9","","0","",,"",,""
"2006-07","2006","07","27.6","E","11.4","E","19.6","E","34.0","B","6.0","E","24.3","","0.0","","24.3","","0","",,"",,""
"2006-08","2006","08","26.7","I","9.1","I","18.1","I","34.5","I","4.0","I","38.6","","0.0","","38.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","6.4","I","-3.9","E","0.7","I","21.5","I","-11.0","B","3.0","","0.0","T","3.0","","0","T",,"",,""
"2006-11","2006","11","-0.6","I","-11.7","I","-5.9","I","8.0","I","-25.0","I","0.0","T","16.0","","16.0","","","M",,"",,""
"2006-12","2006","12","-2.7","E","-15.1","E","-8.4","E","4.0","B","-29.0","E","2.0","","5.0","","7.0","","16","",,"",,""
"2007-01","2007","01","-3.8","E","-17.0","E","-10.2","E","6.0","E","-31.5","S","0.0","","3.0","","3.0","","10","",,"",,""
"2007-02","2007","02","-10.6","","-20.7","","-15.7","","4.0","","-34.0","","0.0","","16.0","","16.0","","20","",,"",,""
"2007-03","2007","03","2.5","E","-9.4","","-3.4","E","12.0","E","-24.0","","1.0","","9.0","","10.0","","","M",,"",,""
"2007-04","2007","04","11.3","I","-2.0","E","5.5","I","22.0","I","-12.5","B","5.9","","0.0","","5.9","","0","",,"",,""
"2007-05","2007","05","17.8","","3.7","E","10.7","E","28.0","","-4.0","","77.5","","0.0","","77.5","","0","",,"",,""
"2007-06","2007","06","21.8","","8.0","","14.9","","29.5","","2.0","","103.4","","0.0","","103.4","","0","",,"",,""
"2007-07","2007","07","29.1","I","13.1","I","21.7","I","37.5","I","5.5","I","4.5","E","0.0","","4.5","E","0","",,"",,""
"2007-08","2007","08","23.8","I","7.9","I","16.1","I","34.0","I","0.5","I","52.2","","0.0","","52.2","","0","",,"",,""
