"Station Name","HOUSTON"
"Province","BRITISH COLUMBIA"
"Latitude","54.40"
"Longitude","-126.67"
"Elevation","610.00"
"Climate Identifier","1073615"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-03","2003","03","3.0","","-7.5","","-2.3","","12.0","S","-32.0","","13.8","","26.6","","40.4","","0","",,"",,""
"2003-04","2003","04","10.4","E","-1.5","","4.4","E","21.5","E","-8.0","","17.0","","8.4","","25.4","","0","",,"",,""
"2003-05","2003","05","14.5","","0.9","","7.7","","24.0","","-5.0","S","17.6","","0.6","","18.2","","0","",,"",,""
"2003-06","2003","06","19.9","","6.1","","13.0","","29.0","","-1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2003-07","2003","07","22.1","","7.4","","14.8","","31.5","","3.5","S","35.4","","0.0","","35.4","","0","",,"",,""
"2003-08","2003","08","21.1","","7.1","","14.1","","28.0","S","1.0","","37.7","E","0.0","","37.7","E","0","",,"",,""
"2003-09","2003","09","16.5","","4.9","","10.7","","28.0","","-1.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2003-10","2003","10","11.0","","0.3","","5.7","","23.5","","-11.5","","40.0","","11.2","","51.2","","0","",,"",,""
"2003-11","2003","11","0.2","","-9.1","","-4.5","","11.0","","-15.0","S","2.2","","25.6","","27.8","","","M",,"",,""
"2003-12","2003","12","-3.2","","-11.3","","-7.3","","3.0","S","-17.0","","0.0","","21.0","","21.0","","22","",,"",,""
"2004-01","2004","01","-6.9","","-16.0","","-11.5","","8.0","","-33.0","S","4.4","","49.0","","53.4","","43","",,"",,""
"2004-02","2004","02","2.5","","-6.5","","-2.0","","8.5","","-24.0","","0.0","T","16.0","","16.0","","23","",,"",,""
"2004-03","2004","03","7.4","","-2.7","","2.4","","20.5","","-11.5","","3.8","","18.6","","22.4","","0","",,"",,""
"2004-04","2004","04","13.9","","0.0","","7.0","","25.0","","-5.5","","22.4","","0.0","","22.4","","0","",,"",,""
"2004-05","2004","05","18.0","","3.8","","10.9","","26.5","","-1.5","S","41.4","","0.0","","41.4","","0","",,"",,""
"2004-06","2004","06","23.6","","7.9","","15.8","","34.0","","-0.5","","88.4","","0.0","","88.4","","0","",,"",,""
"2004-07","2004","07","23.7","","10.1","E","16.9","E","31.0","","5.0","E","62.0","","0.0","","62.0","","0","",,"",,""
"2004-08","2004","08","24.1","","8.8","","16.5","","32.5","S","0.5","","32.6","","0.0","","32.6","","0","",,"",,""
"2004-09","2004","09","14.5","","3.5","E","9.0","E","21.5","","-3.0","E","83.5","","0.0","","83.5","","0","",,"",,""
"2004-10","2004","10","9.5","","0.4","","4.9","","22.5","","-9.0","","38.2","","6.2","","44.4","","0","",,"",,""
"2004-11","2004","11","1.7","","-5.1","","-1.7","","9.0","","-12.0","","17.6","","44.0","","61.6","","11","",,"",,""
"2004-12","2004","12","-1.2","","-8.1","","-4.7","","10.0","","-18.0","","19.8","","50.0","","69.8","","12","",,"",,""
"2005-01","2005","01","-5.7","","-14.0","","-9.9","","8.5","","-35.0","","28.8","","17.8","E","46.6","E","3","",,"",,""
"2005-02","2005","02","3.8","","-7.8","","-2.0","","12.5","","-15.0","","20.2","","5.0","","25.2","","0","",,"",,""
"2005-03","2005","03","7.5","","-2.9","","2.3","","13.5","S","-10.0","S","10.2","","12.8","","23.0","","","M",,"",,""
"2005-04","2005","04","13.5","","-0.2","","6.7","","26.5","","-4.5","","11.8","","5.8","","17.6","","0","",,"",,""
"2005-05","2005","05","19.4","","4.2","","11.8","","29.5","","-2.0","","18.4","","0.0","","18.4","","0","",,"",,""
"2005-06","2005","06","21.0","","8.3","","14.7","","27.0","","1.0","","30.0","E","0.0","","30.0","E","0","",,"",,""
"2005-07","2005","07","20.0","","8.8","","14.4","","25.0","","4.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"2005-08","2005","08","21.7","","8.1","","14.9","","32.5","","3.5","","43.0","","0.0","","43.0","","0","",,"",,""
"2005-09","2005","09","16.1","","2.6","","9.3","","22.5","","-3.5","","33.6","","0.0","","33.6","","0","",,"",,""
"2005-10","2005","10","9.5","","1.0","","5.2","","16.0","","-6.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2005-11","2005","11","3.9","","-4.6","","-0.3","","14.5","","-16.0","","5.0","","14.0","","19.0","","0","",,"",,""
"2005-12","2005","12","-0.3","","-6.0","","-3.1","","12.0","","-12.5","S","19.0","","17.2","","36.2","","","M",,"",,""
"2006-01","2006","01","1.2","","-6.2","","-2.5","","10.5","","-13.0","","0.4","","36.0","","36.4","","20","",,"",,""
"2006-02","2006","02","1.2","","-10.3","","-4.6","","6.0","S","-22.0","","0.0","","14.6","","14.6","","22","",,"",,""
"2006-03","2006","03","4.4","","-6.4","","-1.0","","11.0","","-17.0","","6.6","","4.7","","11.3","","","M",,"",,""
"2006-04","2006","04","12.5","","-1.5","","5.5","","22.0","","-6.5","","4.0","","0.0","","4.0","","0","",,"",,""
"2006-05","2006","05","16.8","","2.8","","9.8","","28.0","","-6.0","","20.2","E","0.0","","20.2","E","0","",,"",,""
"2006-06","2006","06","22.7","","6.7","","14.7","","31.0","","1.0","","24.4","","0.0","","24.4","","0","",,"",,""
"2006-07","2006","07","23.4","","9.7","","16.5","","32.5","S","3.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2006-08","2006","08","21.6","","6.4","","14.0","","28.0","","1.0","","26.6","","0.0","","26.6","","0","",,"",,""
"2006-09","2006","09","18.4","","4.7","","11.6","","30.0","S","1.0","S","36.8","","2.0","","38.8","","0","",,"",,""
"2006-10","2006","10","10.3","","-2.0","","4.2","","19.0","S","-15.0","","17.8","","1.0","I","18.8","I","48","",,"",,""
"2006-11","2006","11","-3.8","","-10.0","","-6.9","","6.0","","-32.0","","6.0","E","42.0","","48.0","E","30","",,"",,""
"2006-12","2006","12","0.8","","-8.5","","-3.9","","6.0","S","-23.0","","","M","33.0","","33.0","I","35","",,"",,""
"2007-01","2007","01","-1.4","E","-10.5","E","-5.9","E","10.0","E","-28.0","E","5.0","I","32.0","E","37.0","I","43","",,"",,""
"2007-02","2007","02","1.3","","-6.8","","-2.8","","8.0","","-17.5","","9.0","E","28.5","E","37.5","E","51","",,"",,""
