"Station Name","PETERBOROUGH A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-78.37"
"Elevation","191.40"
"Climate Identifier","6166418"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-12","2003","12","2.0","","-6.4","","-2.2","","9.0","","-17.4","","63.8","","14.8","","78.6","","0","","29","I","56","I"
"2004-01","2004","01","-8.4","","-18.2","","-13.3","","11.9","","-34.1","","3.4","","63.5","","58.9","","27","","30","I","59","I"
"2004-02","2004","02","-0.4","","-13.0","","-6.7","","10.9","","-30.3","","3.2","","17.2","","22.8","","14","","26","I","61","I"
"2004-03","2004","03","5.4","","-4.0","","0.7","","15.3","","-12.8","","30.6","","9.0","","38.8","","0","","27","S","56","S"
"2004-04","2004","04","11.2","","0.3","","5.8","","23.9","","-9.1","","68.6","","3.6","","72.8","","0","","30","","80",""
"2004-05","2004","05","18.3","","5.9","","12.1","","29.5","","-0.7","","120.4","","0.0","","120.4","","0","","25","I","46","I"
"2004-06","2004","06","22.2","","8.2","","15.2","","30.0","","2.4","S","60.6","","0.0","","60.6","","0","","27","I","46","I"
"2004-07","2004","07","24.8","","13.5","","19.2","","28.7","","7.9","","249.4","","0.0","","249.4","","0","","31","","54",""
"2004-08","2004","08","23.3","","11.3","","17.3","","28.2","","4.1","","102.6","","0.0","","102.6","","0","","30","I","46","I"
"2004-09","2004","09","22.7","","8.8","","15.8","","28.0","","1.4","","52.8","","0.0","","52.8","","0","","7","I","33","I"
"2004-10","2004","10","13.7","","1.9","","7.8","","25.1","","-5.5","","65.2","","0.0","","65.2","","0","","26","I","54","I"
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","-0.7","","-11.9","E","-6.4","E","7.0","","-25.0","","22.2","","29.2","","51.4","","9","",,"",,""
"2005-03","2005","03","2.6","","-9.1","","-3.3","","15.5","","-21.0","S","3.6","","11.8","","15.2","","0","T",,"",,""
"2005-04","2005","04","12.8","","0.0","","6.4","","24.5","","-4.5","","97.6","","7.0","","116.8","","0","",,"",,""
"2005-05","2005","05","17.8","E","2.8","E","10.3","E","26.5","","-4.0","E","22.0","","0.0","T","22.0","","0","",,"",,""
"2005-06","2005","06","27.3","","14.0","","20.7","","33.0","S","4.5","S","41.6","","0.0","","41.6","","0","",,"",,""
"2005-07","2005","07","28.9","E","14.8","","21.9","E","36.0","","6.5","S","53.0","","0.0","","53.0","","0","",,"",,""
"2005-08","2005","08","27.2","","13.3","","20.3","","33.5","","6.5","S","62.0","","0.0","","62.0","","0","",,"",,""
"2005-09","2005","09","23.7","","9.4","","16.6","","32.5","","0.0","","109.6","","0.0","","109.6","","0","",,"",,""
"2005-10","2005","10","14.5","E","4.9","","9.7","E","26.5","","-5.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"2005-11","2005","11","8.6","","-1.5","E","3.6","E","19.0","","-16.0","","104.2","","12.0","","114.6","","0","",,"",,""
"2005-12","2005","12","-1.7","","-9.1","","-5.4","","3.5","S","-25.0","","25.6","","39.0","","67.6","","4","",,"",,""
"2006-01","2006","01","1.6","E","-6.1","E","-2.3","E","10.0","","-18.0","","69.0","","18.5","","81.0","","0","T",,"",,""
"2006-02","2006","02","-1.9","","-11.2","E","-6.6","E","7.0","","-28.0","","50.8","","41.6","","81.6","","10","",,"",,""
"2006-03","2006","03","4.7","","-6.2","E","-0.8","E","21.5","","-21.5","","43.3","","4.6","","44.4","","0","",,"",,""
"2006-04","2006","04","13.5","","1.1","","7.3","","23.5","S","-6.0","","52.3","","0.0","T","52.3","","0","",,"",,""
"2006-05","2006","05","19.7","","6.6","","13.2","","32.5","","-3.0","","94.0","","0.0","T","94.0","","0","",,"",,""
"2006-06","2006","06","24.0","","12.5","","18.3","","32.0","","7.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"2006-07","2006","07","27.6","E","15.2","E","21.4","E","32.0","S","9.0","S","70.6","I","0.0","","70.6","I","0","",,"",,""
"2006-08","2006","08","25.9","","12.6","E","19.3","E","36.0","","2.5","","27.6","","0.0","","27.6","","0","",,"",,""
"2006-09","2006","09","19.1","","8.8","","14.0","","26.0","","-0.5","","106.1","","0.0","","106.1","","0","",,"",,""
"2006-10","2006","10","12.3","E","2.3","","7.3","E","24.0","","-5.0","","132.4","","0.0","T","132.4","","0","",,"",,""
"2006-11","2006","11","8.2","E","-0.5","E","3.9","E","15.0","","-7.0","S","95.0","","5.0","","99.2","","0","",,"",,""
"2006-12","2006","12","4.0","E","-3.7","","0.2","E","11.0","","-15.0","","72.7","","8.0","","79.5","","1","",,"",,""
