"Station Name","RIGAUD"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-74.37"
"Elevation","46.00"
"Climate Identifier","7016470"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","1.2","","-8.2","","-3.5","","11.0","","-30.0","","52.4","","16.4","","68.8","","10","",,"",,""
"1999-01","1999","01","-5.7","","-16.0","","-10.9","","7.5","","-31.0","S","39.2","","78.1","","117.3","","29","",,"",,""
"1999-02","1999","02","-1.5","","-11.9","","-6.7","","5.0","","-22.0","","29.4","","10.6","","40.0","","24","",,"",,""
"1999-03","1999","03","2.0","","-7.2","","-2.6","","10.5","","-19.0","","26.6","","61.4","","88.0","","8","",,"",,""
"1999-04","1999","04","12.3","","-0.4","","5.9","","21.0","S","-5.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1999-05","1999","05","23.1","","6.9","","15.0","","32.0","S","-2.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1999-06","1999","06","26.1","","12.8","","19.5","","33.5","","2.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1999-07","1999","07","27.6","","14.7","","21.2","","32.0","S","9.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1999-08","1999","08","25.8","","11.1","","18.5","","33.0","","3.5","S","34.8","","0.0","","34.8","","0","",,"",,""
"1999-09","1999","09","23.5","","9.8","","16.7","","34.0","","0.5","","145.8","","0.0","","145.8","","0","",,"",,""
"1999-10","1999","10","12.1","E","1.6","E","6.8","E","19.0","E","-5.0","B","86.8","","0.0","","86.8","","0","",,"",,""
"1999-11","1999","11","8.7","E","-0.5","E","4.0","E","18.0","E","-7.0","E","68.8","I","6.9","I","75.7","I","5","",,"",,""
"1999-12","1999","12","-0.2","E","-7.4","E","-3.6","E","12.0","E","-26.0","E","52.2","I","18.6","I","70.8","I","9","",,"",,""
"2000-01","2000","01","-6.0","","-15.1","","-10.6","","5.5","","-27.5","","26.6","","32.0","","58.6","","9","",,"",,""
"2000-02","2000","02","-2.3","","-14.2","","-8.3","","9.0","","-28.0","S","2.8","","67.0","","69.8","","22","",,"",,""
"2000-03","2000","03","5.6","","-3.4","","1.1","","16.0","","-13.0","S","54.8","","25.0","","79.8","","0","",,"",,""
"2000-04","2000","04","9.8","E","0.1","","5.0","E","21.5","","-9.0","","73.0","I","25.8","I","98.8","I","0","",,"",,""
"2000-05","2000","05","18.7","","6.6","","12.7","","29.5","","-1.5","","161.1","","0.0","","161.1","","0","",,"",,""
"2000-06","2000","06","22.1","","10.8","","16.5","","30.0","","0.5","","120.6","","0.0","","120.6","","0","",,"",,""
"2000-07","2000","07","24.8","","12.7","","18.8","","28.5","S","5.5","","64.4","","0.0","","64.4","","0","",,"",,""
"2000-08","2000","08","24.6","E","13.0","E","18.9","E","29.5","E","7.0","E","133.2","","0.0","","133.2","","0","",,"",,""
"2000-09","2000","09","19.6","","6.3","","13.0","","30.0","","-5.0","","89.8","","0.0","","89.8","","0","",,"",,""
"2000-10","2000","10","13.2","","2.0","","7.6","","24.0","","-6.0","","39.8","","1.0","","40.8","","0","",,"",,""
"2000-11","2000","11","5.9","","-2.7","","1.6","","14.0","","-17.0","","73.6","","3.3","","76.9","","0","T",,"",,""
"2000-12","2000","12","-6.3","","-15.2","","-10.7","","6.0","","-28.0","","20.0","","86.0","","106.0","","35","",,"",,""
"2001-01","2001","01","-5.3","","-16.2","","-10.8","","1.5","","-29.5","","0.0","T","60.5","","60.5","","61","",,"",,""
"2001-02","2001","02","-3.8","","-16.5","","-10.2","","7.0","","-27.5","","10.7","","37.2","","47.9","","66","",,"",,""
"2001-03","2001","03","1.2","","-9.4","","-4.1","","8.0","","-27.0","","2.0","","33.6","","35.6","","47","",,"",,""
"2001-04","2001","04","12.2","","-1.1","","5.5","","23.0","","-7.0","S","14.4","","1.0","","15.4","","0","",,"",,""
"2001-05","2001","05","21.2","","7.4","","14.3","","32.0","S","-3.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2001-06","2001","06","25.8","","12.4","","19.1","","35.5","","1.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2001-07","2001","07","25.1","","13.6","E","19.4","E","32.5","","6.0","E","83.4","","0.0","","83.4","","0","",,"",,""
"2001-08","2001","08","28.7","","13.7","","21.2","","36.0","","4.0","","52.1","","0.0","","52.1","","0","",,"",,""
"2001-09","2001","09","22.5","","9.0","","15.8","","33.5","S","-0.5","","99.4","","0.0","","99.4","","0","",,"",,""
"2001-10","2001","10","14.7","","3.9","","9.3","","25.5","","-7.0","","112.2","","0.0","T","112.2","","0","",,"",,""
"2001-11","2001","11","8.0","","0.0","","4.0","","16.0","S","-7.0","","71.6","","2.0","","73.6","","0","T",,"",,""
"2001-12","2001","12","2.4","","-5.0","","-1.3","","16.0","","-17.0","","31.8","","33.4","","65.2","","29","",,"",,""
"2002-01","2002","01","-1.2","","-9.5","","-5.3","","5.0","","-23.0","","7.2","","44.0","","51.2","","10","",,"",,""
"2002-02","2002","02","-1.2","","-12.7","","-6.9","","6.0","","-24.0","","29.0","","21.0","","50.0","","7","",,"",,""
"2002-03","2002","03","1.8","","-8.5","","-3.4","","12.0","","-20.0","","23.4","","57.0","","80.4","","12","",,"",,""
"2002-04","2002","04","12.1","E","0.5","","6.3","E","30.0","","-9.0","","62.6","","12.6","","75.2","","0","T",,"",,""
"2002-05","2002","05","17.1","","4.1","","10.6","","30.5","","-3.0","","130.6","","0.0","T","130.6","","0","",,"",,""
"2002-06","2002","06","22.5","","10.1","","16.3","","30.5","","2.0","","177.2","","0.0","","177.2","","0","",,"",,""
"2002-07","2002","07","27.4","","14.9","","21.1","","35.0","","7.0","","43.8","","0.0","","43.8","","0","",,"",,""
"2002-08","2002","08","27.4","","13.4","","20.4","","35.5","","6.0","","29.2","","0.0","","29.2","","0","",,"",,""
"2002-09","2002","09","24.2","","9.3","","16.8","","35.0","","1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2002-10","2002","10","11.5","E","1.2","","6.4","E","26.0","S","-8.0","","106.1","","0.0","T","106.1","","0","",,"",,""
"2002-11","2002","11","3.3","E","-3.8","E","-0.2","E","15.0","B","-14.0","","71.9","I","51.0","I","122.9","I","5","",,"",,""
"2002-12","2002","12","-1.5","","-9.2","","-5.4","","5.5","","-22.0","","17.4","","6.0","","23.4","","1","",,"",,""
"2003-01","2003","01","-9.0","","-18.2","","-13.7","","0.0","S","-30.0","","0.0","","32.2","","32.2","","15","",,"",,""
"2003-02","2003","02","-6.0","","-15.8","","-10.9","","4.0","","-28.0","S","7.4","","43.6","","51.0","","34","",,"",,""
"2003-03","2003","03","2.0","","-9.5","","-3.8","","12.0","","-28.0","","24.0","","52.0","","76.0","","0","",,"",,""
"2003-04","2003","04","8.4","E","-0.7","","3.9","E","23.0","","-12.0","","75.2","","9.4","","84.6","","0","",,"",,""
"2003-05","2003","05","19.0","","8.3","","13.6","","31.0","","0.0","","109.4","","0.0","T","109.4","","0","",,"",,""
"2003-06","2003","06","25.0","","13.1","","19.1","","34.5","","3.0","","75.4","","0.0","","75.4","","0","",,"",,""
"2003-07","2003","07","26.2","","15.5","E","20.9","E","32.0","","11.0","B","64.0","I","0.0","","64.0","I","0","",,"",,""
"2003-08","2003","08","25.6","","16.1","","20.8","","30.0","S","6.5","","99.2","","0.0","","99.2","","0","",,"",,""
"2003-09","2003","09","22.6","E","10.4","E","16.5","E","30.0","","2.0","","102.8","I","0.0","","102.8","I","0","",,"",,""
"2003-10","2003","10","11.3","","1.5","E","6.4","E","24.0","","-5.5","E","198.2","I","0.0","","198.2","I","0","",,"",,""
"2003-11","2003","11","6.4","","-2.3","","2.0","","16.5","","-11.0","","129.4","","4.4","","133.8","","3","",,"",,""
"2003-12","2003","12","-1.9","","-8.9","","-5.4","","4.0","S","-20.0","","92.4","","70.6","","163.0","","15","",,"",,""
"2004-01","2004","01","-11.8","","-19.1","E","-15.5","E","0.5","","-32.5","","1.0","","51.0","","52.0","","40","",,"",,""
"2004-02","2004","02","-3.2","E","-15.6","","-9.4","E","4.0","S","-30.0","S","0.4","","53.6","","54.0","","53","",,"",,""
"2004-03","2004","03","3.5","","-5.1","","-0.8","","12.0","","-15.0","S","38.4","","13.0","","51.4","","0","",,"",,""
"2004-04","2004","04","11.8","E","0.3","","6.1","E","26.8","E","-9.0","","63.7","","3.6","","67.3","","0","",,"",,""
"2004-05","2004","05","19.5","","6.9","E","13.3","E","33.0","","-5.0","E","74.4","","0.0","","74.4","","0","",,"",,""
"2004-06","2004","06","23.1","E","9.9","E","16.5","E","30.0","E","2.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2004-07","2004","07","25.9","","14.6","","20.3","","30.5","","6.0","","128.0","","0.0","","128.0","","0","",,"",,""
"2004-08","2004","08","24.0","","12.1","","18.1","","29.0","S","2.0","","126.4","","0.0","","126.4","","0","",,"",,""
"2004-09","2004","09","21.7","","8.5","","15.1","","27.0","","1.0","","123.4","","0.0","","123.4","","0","",,"",,""
"2004-10","2004","10","14.0","E","1.2","E","7.8","E","24.0","E","-8.0","E","55.0","","0.0","","55.0","","0","",,"",,""
"2004-11","2004","11","6.3","E","-4.0","E","1.0","I","13.0","E","-12.0","E","84.3","I","2.0","","86.3","I","0","",,"",,""
"2004-12","2004","12","-3.4","E","-14.0","","-8.6","E","8.0","E","-29.5","","24.6","","60.2","","84.8","","21","",,"",,""
"2005-01","2005","01","-6.2","E","-17.5","E","-11.8","E","10.0","E","-31.0","","3.2","I","36.7","","39.9","I","24","",,"",,""
"2005-02","2005","02","-1.8","E","-13.2","","-7.5","E","4.0","","-23.0","","2.2","I","40.9","","43.1","I","30","",,"",,""
"2005-03","2005","03","1.2","E","-10.6","E","-4.8","E","11.0","E","-20.0","E","5.0","","26.2","","31.2","","0","T",,"",,""
"2005-04","2005","04","12.9","E","0.9","E","6.9","E","24.5","E","-5.0","B","123.0","","0.0","","123.0","","0","",,"",,""
"2005-05","2005","05","17.1","E","4.5","E","10.8","E","26.0","S","-5.0","E","41.0","I","0.0","","41.0","I","0","",,"",,""
"2005-06","2005","06","26.7","E","13.8","","20.2","E","32.5","B","6.0","","134.6","","0.0","","134.6","","0","",,"",,""
"2005-07","2005","07","27.1","E","14.4","E","20.8","E","32.5","E","6.5","E","67.2","I","0.0","","67.2","I","0","",,"",,""
"2005-08","2005","08","26.6","E","13.2","E","19.9","E","31.5","","4.0","E","97.9","I","0.0","","97.9","I","0","",,"",,""
"2005-09","2005","09","22.5","E","9.3","E","16.0","E","29.0","S","0.0","E","104.4","I","0.0","","104.4","I","0","",,"",,""
"2005-10","2005","10","13.8","E","4.2","E","9.0","E","27.0","E","-6.0","E","181.6","E","0.0","","181.6","E","0","",,"",,""
"2005-11","2005","11","6.3","E","-3.3","E","1.7","E","17.5","E","-18.0","E","71.4","I","13.0","I","84.4","I","","M",,"",,""
"2005-12","2005","12","-2.9","E","-13.0","E","-7.9","I","3.0","E","-26.5","E","2.4","I","42.2","I","44.6","I","18","",,"",,""
"2006-01","2006","01","-1.8","E","-11.6","E","-6.8","E","4.0","B","-23.0","E","96.2","","59.3","","155.5","","34","",,"",,""
"2006-02","2006","02","-3.3","E","-12.5","E","-7.9","E","5.0","B","-21.5","E","25.0","","29.4","","54.4","","28","",,"",,""
"2006-03","2006","03","4.0","E","-6.9","E","-1.4","E","22.5","E","-20.0","E","40.0","","2.0","","42.0","","0","T",,"",,""
"2006-04","2006","04","12.4","E","-0.3","E","5.8","I","21.0","B","-7.0","E","86.4","I","1.0","","87.4","I","0","",,"",,""
"2006-05","2006","05","19.3","E","8.1","E","13.7","E","31.0","","-3.0","","169.5","","0.0","","169.5","","0","",,"",,""
"2006-06","2006","06","24.1","E","12.4","E","18.3","E","32.0","","4.5","","93.8","","0.0","","93.8","","0","",,"",,""
"2006-07","2006","07","27.2","E","15.1","E","21.3","E","32.0","E","8.5","E","155.0","I","0.0","","155.0","I","0","",,"",,""
"2006-08","2006","08","24.6","E","12.4","E","18.8","E","33.5","E","4.5","B","141.8","I","0.0","","141.8","I","0","",,"",,""
"2006-09","2006","09","19.4","E","7.8","E","13.7","E","26.4","E","-1.0","E","138.5","","0.0","","138.5","","0","",,"",,""
"2006-10","2006","10","11.4","E","1.8","E","6.7","E","21.0","E","-5.0","E","142.0","I","0.0","","142.0","I","0","",,"",,""
"2006-11","2006","11","7.2","","-0.1","E","3.5","E","17.5","","-7.0","","90.4","I","0.0","T","90.4","I","0","",,"",,""
"2006-12","2006","12","1.9","E","-6.0","E","-2.0","I","8.0","E","-18.0","E","44.8","I","20.8","I","65.6","I","12","",,"",,""
"2007-01","2007","01","-3.8","E","-13.2","E","-8.3","E","10.0","E","-29.0","E","28.8","","47.0","I","75.8","I","20","",,"",,""
"2007-02","2007","02","-6.3","E","-17.3","E","-11.6","E","4.0","E","-26.4","E","0.0","","45.6","I","45.6","I","35","",,"",,""
"2007-03","2007","03","1.6","E","-9.1","E","-3.8","E","13.5","","-29.5","E","23.0","","50.7","","73.7","","0","",,"",,""
"2007-04","2007","04","9.8","I","0.4","E","5.1","I","26.0","I","-6.5","E","121.6","I","17.6","","114.0","I","0","",,"",,""
"2007-05","2007","05","20.5","","5.7","","13.1","","31.5","","-1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2007-06","2007","06","25.0","E","12.3","","18.7","E","32.5","","4.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"2007-07","2007","07","25.0","E","12.1","E","18.5","E","30.0","B","5.0","E","115.8","I","0.0","","115.8","I","0","",,"",,""
"2007-08","2007","08","24.9","E","11.6","E","18.1","E","32.9","E","3.0","E","72.4","I","0.0","","72.4","I","0","",,"",,""
"2007-09","2007","09","22.1","E","11.6","E","17.1","E","31.5","E","-2.0","E","75.0","","0.0","","75.0","","0","",,"",,""
"2007-10","2007","10","16.3","E","6.6","E","11.5","E","26.0","B","-1.5","B","95.6","I","0.0","","95.6","I","0","",,"",,""
"2007-11","2007","11","4.5","","-3.6","E","0.4","E","15.0","","-15.5","","52.0","","34.2","","86.2","","5","",,"",,""
"2007-12","2007","12","-3.7","","-12.5","E","-8.2","E","5.5","","-26.0","E","20.4","","120.8","I","141.2","I","25","",,"",,""
"2008-01","2008","01","-2.9","E","-13.6","E","-8.5","E","9.0","E","-29.0","E","36.0","I","78.6","I","114.6","I","12","",,"",,""
"2008-02","2008","02","-3.1","I","-13.4","I","-8.9","I","7.3","I","-30.0","I","0.0","I","44.5","I","44.5","I","56","",,"",,""
"2008-03","2008","03","0.1","E","-10.4","E","-5.3","E","5.0","E","-21.0","","22.0","","90.0","","112.0","","65","",,"",,""
"2008-04","2008","04","13.5","E","2.1","E","8.0","I","26.0","E","-7.0","E","27.2","I","7.2","I","34.4","I","0","",,"",,""
"2008-05","2008","05","18.5","","5.7","","12.1","","25.5","S","-1.0","","92.4","","0.0","","92.4","","0","",,"",,""
"2008-06","2008","06","24.5","E","12.9","","18.7","E","31.0","","6.0","","89.9","","0.0","","89.9","","0","",,"",,""
"2008-07","2008","07","25.3","","13.7","","19.6","","29.5","","8.0","","108.8","","0.0","","108.8","","0","",,"",,""
"2008-08","2008","08","24.6","E","12.0","","18.3","E","30.0","","5.0","","60.8","I","0.0","","60.8","I","0","",,"",,""
"2008-09","2008","09","21.7","E","9.1","","15.4","E","33.0","","-1.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2008-10","2008","10","12.6","E","1.7","E","7.2","E","23.0","","-5.5","","107.8","I","3.4","","111.2","I","0","",,"",,""
"2008-11","2008","11","5.0","E","-2.4","E","1.3","E","19.5","","-11.5","","45.0","","12.0","","57.0","","3","",,"",,""
"2008-12","2008","12","-3.2","E","-12.6","E","-7.9","E","9.0","","-28.0","E","14.1","I","45.6","I","59.7","I","26","",,"",,""
"2009-01","2009","01","-9.7","E","-19.8","E","-14.7","E","0.4","E","-35.5","","0.0","","96.4","I","96.4","I","94","",,"",,""
"2009-02","2009","02","-2.6","I","-15.8","I","-9.3","I","7.0","I","-26.0","I","19.2","I","0.0","I","19.2","I","","M",,"",,""
"2009-03","2009","03","4.3","I","-4.5","I","-0.1","I","14.5","I","-16.5","I","43.6","I","1.0","I","44.6","I","0","",,"",,""
"2009-04","2009","04","12.9","E","0.7","E","7.0","E","32.5","E","-6.0","","116.5","","0.0","T","116.5","","0","",,"",,""
"2009-05","2009","05","17.9","E","5.6","E","11.8","E","30.5","","-1.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2009-06","2009","06","23.2","E","11.1","E","17.2","E","33.0","","2.0","","113.8","","0.0","","113.8","","0","",,"",,""
"2009-07","2009","07","23.9","E","13.9","E","18.9","E","29.0","","8.5","","95.3","E","0.0","","95.3","E","0","",,"",,""
"2009-08","2009","08","25.9","E","14.2","E","20.1","E","32.0","E","5.5","E","80.8","I","0.0","","80.8","I","0","",,"",,""
"2009-09","2009","09","20.8","E","7.4","E","14.1","E","27.0","E","0.5","E","48.4","I","0.0","","48.4","I","0","",,"",,""
"2009-10","2009","10","10.2","E","2.3","E","6.3","E","17.0","E","-6.5","E","113.8","I","0.0","T","113.8","I","0","",,"",,""
"2009-11","2009","11","8.2","E","-0.5","E","3.9","E","18.5","E","-7.5","E","36.4","","0.6","","37.0","","","M",,"",,""
"2009-12","2009","12","-2.9","E","-10.0","E","-6.4","E","6.0","E","-26.0","E","41.4","","61.4","","102.8","","21","",,"",,""
"2010-01","2010","01","-3.6","E","-10.5","E","-7.0","E","6.0","E","-22.0","E","37.2","","20.2","","57.4","","7","",,"",,""
"2010-02","2010","02","-1.9","E","-8.6","E","-5.3","E","4.0","S","-22.0","E","0.0","T","38.8","","38.8","","8","",,"",,""
"2010-03","2010","03","8.2","I","-1.9","I","3.1","I","15.0","I","-10.0","I","27.9","I","1.0","I","28.9","I","0","",,"",,""
"2010-04","2010","04","15.3","E","2.2","E","8.8","E","26.0","E","-3.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2010-05","2010","05","21.8","E","7.7","E","14.8","E","35.0","","-3.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2010-06","2010","06","23.0","E","12.0","E","17.5","E","29.0","","5.0","","153.8","","0.0","","153.8","","0","",,"",,""
"2010-07","2010","07","27.6","E","14.8","E","21.2","E","35.0","E","5.0","E","126.4","","0.0","","126.4","","0","",,"",,""
"2010-08","2010","08","25.0","E","12.9","E","18.9","E","31.5","E","6.5","","224.2","","0.0","","224.2","","0","",,"",,""
"2010-09","2010","09","20.4","E","8.8","I","15.1","I","31.0","B","0.0","I","181.0","I","0.0","","181.0","I","0","",,"",,""
"2010-10","2010","10","12.3","E","2.0","E","7.1","E","19.5","","-5.0","E","77.0","E","2.5","","79.5","E","1","",,"",,""
"2010-11","2010","11","5.9","I","-2.2","E","2.0","I","10.5","I","-9.5","E","66.5","I","1.4","","67.9","I","","M",,"",,""
"2010-12","2010","12","-2.7","E","-8.3","I","-4.9","I","10.0","E","-18.0","I","18.4","","43.6","","62.0","","21","",,"",,""
"2011-01","2011","01","-7.0","I","-13.5","I","-10.8","I","2.0","I","-32.0","I","0.0","","37.2","","37.2","","29","",,"",,""
"2011-02","2011","02","-4.1","I","-15.1","I","-8.9","I","6.8","I","-23.0","I","1.6","","72.4","","74.0","","38","",,"",,""
"2011-03","2011","03","4.0","I","-9.1","I","1.1","I","8.0","I","-21.0","I","55.4","","44.0","","99.4","","0","T",,"",,""
"2011-04","2011","04","12.3","E","-0.9","I","5.6","I","24.0","E","-7.0","I","122.8","I","0.0","T","122.8","I","0","",,"",,""
"2011-05","2011","05","18.1","","10.5","I","15.4","I","27.5","S","0.5","I","116.0","I","0.0","","116.0","I","0","",,"",,""
"2011-06","2011","06","24.7","E","12.3","E","18.3","E","33.5","E","4.5","E","105.4","E","0.0","","105.4","E","0","",,"",,""
"2011-07","2011","07","28.7","E","14.2","E","21.5","E","35.0","E","10.0","B","40.6","E","0.0","","40.6","E","0","",,"",,""
"2011-08","2011","08","26.2","E","13.0","E","19.6","E","32.0","B","6.5","E","165.6","E","0.0","","165.6","E","0","",,"",,""
"2011-09","2011","09","22.4","E","9.9","E","16.0","E","29.5","","0.0","E","150.6","","0.0","","150.6","","0","",,"",,""
"2011-10","2011","10","13.9","E","3.4","I","8.7","I","26.5","E","-6.5","I","86.2","I","0.0","","86.2","I","0","",,"",,""
"2011-11","2011","11","10.3","I","-0.3","I","4.6","I","17.5","I","-7.0","I","41.4","","7.0","E","48.4","E","0","",,"",,""
"2011-12","2011","12","1.3","E","-7.8","I","-3.2","I","10.5","E","-21.0","I","51.2","I","22.0","I","70.2","I","7","",,"",,""
"2012-01","2012","01","-3.3","I","-13.6","I","-7.7","I","5.1","I","-27.0","I","6.4","I","48.8","E","55.2","I","11","",,"",,""
"2012-02","2012","02","-0.7","I","-10.8","I","-6.4","I","4.5","I","-21.5","I","1.8","","32.4","","34.2","","24","",,"",,""
"2012-03","2012","03","8.2","I","-2.1","I","4.7","I","25.5","I","-18.0","I","39.4","","5.0","","44.4","","0","",,"",,""
"2012-04","2012","04","11.2","I","-0.5","I","5.4","I","30.0","I","-7.0","I","68.6","I","0.0","T","68.6","I","0","",,"",,""
"2012-05","2012","05","21.6","E","7.2","I","12.1","I","33.0","E","0.5","I","63.2","I","0.0","","63.2","I","0","",,"",,""
"2012-06","2012","06","24.9","E","13.2","I","19.4","I","35.0","E","6.0","I","80.0","I","0.0","","80.0","I","0","",,"",,""
"2012-07","2012","07","28.4","E","13.5","E","20.8","E","34.0","E","7.5","B","85.3","I","0.0","","85.3","I","0","",,"",,""
"2012-08","2012","08","26.4","E","12.8","I","19.7","I","31.5","B","4.0","I","125.4","I","0.0","","125.4","I","0","",,"",,""
"2012-09","2012","09","21.5","E","7.1","E","14.8","I","29.5","E","-0.5","E","131.8","I","0.0","","131.8","I","0","",,"",,""
"2012-10","2012","10","14.7","E","4.8","I","9.5","I","21.0","E","-6.0","I","105.8","E","0.0","","105.8","E","0","",,"",,""
"2012-11","2012","11","4.7","E","-6.1","E","-1.0","I","17.0","E","-16.5","E","6.8","","0.0","T","6.8","","0","",,"",,""
"2012-12","2012","12","-1.4","I","-11.5","I","-7.2","I","11.0","I","-18.0","I","56.2","E","74.8","I","125.9","I","53","",,"",,""
"2013-01","2013","01","-2.1","I","-12.2","I","-6.3","I","8.0","I","-35.0","I","16.4","","40.2","I","54.4","I","31","",,"",,""
"2013-02","2013","02","-4.3","I","-12.2","I","0.9","I","4.0","I","-22.5","I","0.0","I","49.7","I","49.7","I","60","",,"",,""
"2013-03","2013","03","1.7","I","-6.9","E","-2.3","I","10.0","I","-22.0","E","17.4","","34.8","","52.2","","6","",,"",,""
"2013-04","2013","04","9.0","I","-1.0","I","4.0","I","20.5","I","-9.0","I","36.6","I","12.2","I","48.8","I","0","",,"",,""
"2013-05","2013","05","22.2","E","7.5","E","15.1","E","32.5","E","-3.5","","110.8","E","0.0","","110.8","E","0","",,"",,""
"2013-06","2013","06","22.4","E","12.3","E","17.4","E","31.0","E","3.0","E","182.6","E","0.0","","182.6","E","0","",,"",,""
"2013-07","2013","07","26.9","E","15.3","E","21.3","I","34.0","E","6.0","E","93.5","","0.0","","93.5","","0","",,"",,""
"2013-08","2013","08","25.2","E","12.4","E","19.0","I","30.0","E","5.0","E","70.4","I","0.0","","70.4","I","0","",,"",,""
"2013-09","2013","09","19.9","E","6.4","I","12.9","I","30.0","E","-1.0","I","115.7","E","0.0","","115.7","E","0","",,"",,""
"2013-10","2013","10","14.7","I","2.6","I","9.1","I","24.5","I","-7.0","I","95.4","I","0.0","","95.4","I","0","",,"",,""
"2013-11","2013","11","3.6","I","-5.6","I","-2.0","I","18.0","I","-21.0","I","66.4","","21.0","I","71.4","I","18","",,"",,""
"2013-12","2013","12","-8.1","I","-16.4","I","-11.6","I","2.0","I","-33.0","I","3.7","","83.0","","86.7","","40","",,"",,""
"2014-01","2014","01","-6.8","I","-17.7","I","-14.1","I","5.0","I","-32.0","I","28.8","","26.4","","55.2","","25","",,"",,""
"2014-02","2014","02","-5.1","I","-16.8","I","-11.1","I","3.0","I","-28.5","I","17.2","","50.4","","67.6","","40","",,"",,""
"2014-03","2014","03","-0.3","I","-14.3","I","-6.2","I","5.5","I","-29.0","I","15.8","","47.3","","63.1","","25","",,"",,""
"2014-04","2014","04","10.0","E","-0.7","I","4.8","I","18.5","E","-9.0","I","163.4","E","0.0","T","163.4","E","0","",,"",,""
"2014-05","2014","05","20.0","E","7.5","E","13.7","E","32.0","E","-1.5","E","98.6","","0.0","","98.6","","0","",,"",,""
"2014-06","2014","06","25.3","","12.0","E","18.6","E","32.0","S","6.5","B","189.2","","0.0","","189.2","","0","",,"",,""
"2014-07","2014","07","25.7","E","11.2","I","18.1","I","34.5","E","8.5","I","94.2","E","0.0","","94.2","E","0","",,"",,""
"2014-08","2014","08","25.4","E","14.7","I","20.1","I","30.0","E","11.0","I","76.4","I","0.0","","76.4","I","0","",,"",,""
"2014-09","2014","09","21.3","E","8.4","E","14.8","E","29.0","E","-3.0","E","71.4","","0.0","","71.4","","0","",,"",,""
"2014-10","2014","10","14.5","I","4.1","I","8.7","I","26.5","I","-2.0","I","69.8","I","0.0","","69.8","I","0","",,"",,""
"2014-11","2014","11","5.9","I","-3.7","I","1.5","I","18.5","I","-15.0","I","30.8","","9.2","I","40.0","I","0","",,"",,""
"2014-12","2014","12","-0.5","I","-6.8","I","-3.4","I","7.0","I","-20.0","I","25.2","","21.2","","46.4","","0","",,"",,""
"2015-01","2015","01","-6.6","I","-19.6","I","-12.6","I","3.0","I","-30.0","I","5.2","","42.2","E","47.4","E","24","",,"",,""
"2015-02","2015","02","-11.6","I","-22.6","E","-16.6","I","-4.5","I","-31.5","B","0.0","","75.6","I","75.6","I","62","",,"",,""
"2015-03","2015","03","-1.1","E","-11.5","I","-6.7","I","4.8","E","-28.0","I","2.0","","19.4","","21.4","","0","T",,"",,""
"2015-04","2015","04","11.2","E","0.2","E","6.2","E","23.0","E","-9.0","E","78.8","I","9.4","I","88.2","I","0","",,"",,""
"2015-05","2015","05","23.8","E","8.9","E","16.3","E","31.2","E","1.5","B","85.8","I","0.0","","85.8","I","0","",,"",,""
"2015-06","2015","06","22.8","E","11.2","E","16.7","I","27.0","B","4.0","E","104.4","I","0.0","","104.4","I","0","",,"",,""
"2015-07","2015","07","26.6","E","13.7","E","20.1","E","32.0","E","6.0","E","144.8","I","0.0","","144.8","I","0","",,"",,""
"2015-08","2015","08","25.5","E","13.3","E","19.4","E","31.0","E","7.5","E","92.6","I","0.0","","92.6","I","0","",,"",,""
"2015-09","2015","09","24.4","E","11.0","I","17.0","I","32.0","E","2.5","I","143.2","I","0.0","","143.2","I","0","",,"",,""
"2015-10","2015","10","12.9","E","1.8","E","7.3","I","23.2","E","-8.0","E","92.2","I","0.0","","92.2","I","0","",,"",,""
