"Station Name","COLLEGEVILLE"
"Province","NOVA SCOTIA"
"Latitude","45.48"
"Longitude","-62.02"
"Elevation","76.20"
"Climate Identifier","8201000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-06","1953","06","19.9","","7.1","","13.5","","28.3","S","-1.7","","54.6","","0.0","","54.6","","","",,"",,""
"1953-07","1953","07","24.2","","11.4","","17.8","","28.9","","5.0","","104.1","","0.0","","104.1","","","",,"",,""
"1953-08","1953","08","22.5","","10.1","","16.3","","30.0","","3.9","","113.8","","0.0","","113.8","","","",,"",,""
"1953-09","1953","09","19.9","","7.9","","13.9","","28.3","","0.0","S","56.4","","0.0","","56.4","","","",,"",,""
"1953-10","1953","10","14.2","","2.8","","8.5","","24.4","","-5.6","","134.4","","0.0","","134.4","","","",,"",,""
"1953-11","1953","11","8.9","","0.7","","4.8","","17.8","","-7.8","","93.2","","0.0","","93.2","","","",,"",,""
"1953-12","1953","12","4.8","","-5.3","","-0.3","","15.6","S","-18.9","","231.1","","17.8","","248.9","","","",,"",,""
"1954-01","1954","01","-1.9","","-12.4","","-7.2","","8.3","","-25.6","","78.5","","86.4","","164.8","","","",,"",,""
"1954-02","1954","02","1.7","","-7.9","","-3.1","","11.1","","-27.8","S","145.8","","45.7","","191.5","","","",,"",,""
"1954-03","1954","03","2.4","","-7.4","","-2.5","","10.0","S","-13.9","","42.7","","15.2","","57.9","","","",,"",,""
"1954-04","1954","04","8.4","","-4.9","","1.8","","18.9","S","-12.8","","55.9","","0.0","T","55.9","","","",,"",,""
"1954-05","1954","05","15.2","","1.6","","8.4","","25.0","","-6.1","","157.7","","0.0","","157.7","","","",,"",,""
"1954-06","1954","06","20.2","","6.4","","13.3","","30.6","","-3.3","","","M","","M","","M","","",,"",,""
"1954-07","1954","07","23.8","","9.9","","16.9","","27.8","S","3.3","","110.5","","0.0","","110.5","","","",,"",,""
"1954-08","1954","08","21.9","","8.0","","15.0","","28.9","","-0.6","","","M","","M","","M","","",,"",,""
"1954-09","1954","09","18.9","","4.6","","11.8","","25.0","","-2.8","","","M","","M","","M","","",,"",,""
"1954-10","1954","10","13.2","","2.0","","7.6","","19.4","","-10.0","","187.5","","0.0","","187.5","","","",,"",,""
"1954-11","1954","11","8.1","","-3.1","","2.5","","18.3","","-11.1","S","67.6","","15.2","","82.8","","","",,"",,""
"1954-12","1954","12","4.2","","-5.8","","-0.8","","12.8","S","-18.3","","150.6","","17.8","","168.4","","","",,"",,""
"1955-01","1955","01","-0.4","","-7.9","","-4.2","","5.0","","-24.4","","53.8","","45.7","","99.6","","","M",,"",,""
"1955-02","1955","02","-0.3","","-12.1","","-6.2","","10.6","","-31.1","S","143.3","","30.5","","173.7","","","M",,"",,""
"1955-03","1955","03","1.7","","-8.8","","-3.6","","11.7","","-18.3","","172.2","","5.1","","177.3","","","M",,"",,""
"1955-04","1955","04","7.8","","-3.9","","2.0","","17.8","","-11.1","","76.7","","0.0","T","76.7","","","M",,"",,""
"1955-05","1955","05","14.8","","0.8","","7.8","","29.4","","-6.7","","69.3","","0.0","","69.3","","","M",,"",,""
"1955-06","1955","06","20.1","","5.7","","12.9","","29.4","","-1.1","","67.8","","0.0","","67.8","","","M",,"",,""
"1955-07","1955","07","24.7","","7.5","","16.1","","32.8","","-0.6","","43.4","","0.0","","43.4","","","M",,"",,""
"1955-08","1955","08","24.1","","13.2","E","18.7","E","31.7","","","M","93.0","","0.0","","93.0","","","M",,"",,""
"1955-09","1955","09","19.4","","2.9","","11.2","","25.6","S","-6.7","","98.6","","0.0","","98.6","","","M",,"",,""
"1955-10","1955","10","13.3","","-0.6","","6.4","","21.7","","-8.3","","77.7","","0.0","","77.7","","","M",,"",,""
"1955-11","1955","11","6.1","","-5.1","","0.5","","14.4","","-12.2","S","97.5","","25.4","","122.9","","","M",,"",,""
"1955-12","1955","12","-1.8","","-10.8","","-6.3","","4.4","","-28.9","","2.3","","76.2","","78.5","","10","",,"",,""
"1956-01","1956","01","1.9","","-3.4","","-0.8","","11.1","S","-22.8","","253.0","","15.2","","268.2","","0","",,"",,""
"1956-02","1956","02","-1.2","","-11.2","","-6.2","","6.7","","-22.2","","","M","","M","","M","0","",,"",,""
"1956-03","1956","03","-0.4","","-12.4","","-6.4","","8.3","","-25.0","","68.1","","99.1","","167.1","","64","",,"",,""
"1956-04","1956","04","5.1","","-1.9","","1.6","","13.9","","-11.7","","130.0","","3.8","","133.9","","","M",,"",,""
"1956-05","1956","05","12.7","","0.2","","6.5","","20.0","S","-6.7","S","111.5","","0.0","","111.5","","0","",,"",,""
"1956-06","1956","06","20.8","","7.7","","14.3","","30.6","","-3.3","","31.2","","0.0","","31.2","","0","",,"",,""
"1956-07","1956","07","23.1","","10.6","","16.9","","28.3","","2.2","","113.8","","0.0","","113.8","","0","",,"",,""
"1956-08","1956","08","22.0","","9.9","","16.0","","27.8","","2.2","S","32.8","","0.0","","32.8","","0","",,"",,""
"1956-09","1956","09","18.8","","5.6","","12.2","","27.8","","-2.8","","33.3","","0.0","","33.3","","0","",,"",,""
"1956-10","1956","10","14.6","","2.1","","8.4","","24.4","","-5.0","S","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","8.4","","-0.4","","4.0","","18.3","","-10.0","","167.6","","7.6","","175.3","","0","",,"",,""
"1956-12","1956","12","1.5","","-7.8","","-3.2","","12.8","","-18.3","","61.0","","25.4","","86.4","","0","",,"",,""
"1957-01","1957","01","-4.4","","-17.4","","-10.9","","11.1","S","-31.7","","56.6","","96.5","","153.2","","","M",,"",,""
"1957-02","1957","02","-1.6","","-12.2","","-6.9","","5.0","","-23.3","","52.8","","81.3","","134.1","","","M",,"",,""
"1957-03","1957","03","1.8","","-5.8","","-2.0","","7.2","","-20.6","","70.1","","30.5","","100.6","","","M",,"",,""
"1957-04","1957","04","7.9","","-2.8","","2.6","","21.7","","-12.8","","68.6","","20.3","","88.9","","","M",,"",,""
"1957-05","1957","05","14.6","","1.7","","8.2","","28.9","","-5.6","","32.5","","0.0","","32.5","","0","",,"",,""
"1957-06","1957","06","20.8","","8.0","","14.4","","30.0","","-1.1","S","47.2","","0.0","","47.2","","0","",,"",,""
"1957-07","1957","07","23.3","","11.4","","17.4","","28.9","","4.4","","46.7","","0.0","","46.7","","0","",,"",,""
"1957-08","1957","08","22.2","","10.7","","16.5","","26.7","S","0.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1957-09","1957","09","19.6","","8.4","","14.0","","24.4","S","1.1","S","72.9","","0.0","","72.9","","0","",,"",,""
"1957-10","1957","10","13.6","","3.9","","8.8","","24.4","","-6.7","","53.3","","0.0","","53.3","","","M",,"",,""
"1957-11","1957","11","7.8","","0.7","","4.3","","17.8","S","-12.8","","224.0","","0.0","","224.0","","","M",,"",,""
"1957-12","1957","12","5.0","","-2.8","","1.1","","15.6","","-15.0","","69.6","","20.3","","89.9","","","M",,"",,""
"1958-01","1958","01","1.8","","-4.8","","-1.5","","11.1","","-17.8","","112.5","","15.2","","127.8","","","M",,"",,""
"1958-02","1958","02","-0.6","","-8.3","","-4.5","","7.8","","-17.8","S","84.6","","27.9","","112.5","","","M",,"",,""
"1958-03","1958","03","2.9","","-2.6","","0.2","","10.0","","-16.1","S","25.9","","43.2","","69.1","","","M",,"",,""
"1958-04","1958","04","9.4","","0.6","","5.0","","19.4","","-7.2","","102.4","","17.8","","120.1","","","M",,"",,""
"1958-05","1958","05","15.4","","3.7","","9.6","","20.6","","-6.7","","112.5","","0.0","","112.5","","","M",,"",,""
"1958-06","1958","06","18.7","","6.4","","12.6","","25.0","S","0.0","S","65.5","","0.0","","65.5","","","M",,"",,""
"1958-07","1958","07","23.6","","11.4","","17.5","","27.8","","4.4","","83.6","","0.0","","83.6","","","M",,"",,""
"1958-08","1958","08","23.7","","12.3","","18.0","","28.3","","7.2","S","104.4","","0.0","","104.4","","","M",,"",,""
"1958-09","1958","09","18.6","","7.4","","13.0","","24.4","S","-1.1","","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","11.8","","2.5","","7.2","","23.3","","-7.2","","34.3","","0.0","","34.3","","","M",,"",,""
"1958-11","1958","11","7.2","E","-1.9","","2.7","E","","M","-8.3","","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","-3.6","E","-13.5","","-8.6","E","","M","-28.3","","49.0","","78.7","","127.8","","28","",,"",,""
"1959-01","1959","01","-3.8","","-12.8","","-8.3","","10.6","","-25.6","","59.4","","30.5","","89.9","","","",,"",,""
"1959-02","1959","02","-4.6","","-16.3","","-10.5","","5.6","","-24.4","S","39.6","","30.5","","70.1","","","",,"",,""
"1959-03","1959","03","1.4","","-7.8","","-3.2","","10.6","","-23.3","","91.2","","30.5","","121.7","","","",,"",,""
"1959-04","1959","04","8.3","","-2.7","","2.8","","17.2","","-7.8","","71.6","","0.0","T","71.6","","","",,"",,""
"1959-05","1959","05","15.0","","2.9","","9.0","","26.1","","-5.6","","57.9","","0.3","","58.2","","","",,"",,""
"1959-06","1959","06","17.9","","6.7","","12.3","","24.4","","-3.3","","180.6","","0.0","","180.6","","","",,"",,""
"1959-07","1959","07","25.1","","13.1","","19.1","","32.2","","5.6","S","45.7","","0.0","","45.7","","","",,"",,""
"1959-08","1959","08","20.9","","13.2","","17.1","","28.3","","1.7","","110.5","","0.0","","110.5","","","",,"",,""
"1959-09","1959","09","19.2","","8.6","","13.9","","26.7","","-1.7","","82.3","","0.0","","82.3","","","",,"",,""
"1959-10","1959","10","12.2","","3.5","","7.9","","19.4","","-6.7","","157.5","","0.5","","158.0","","","",,"",,""
"1959-11","1959","11","7.8","","-0.5","","3.7","","18.3","","-11.1","","251.2","","5.1","","256.3","","","",,"",,""
"1959-12","1959","12","0.8","","-6.0","","-2.6","","15.0","","-15.6","","110.2","","22.9","","133.1","","","",,"",,""
"1960-01","1960","01","-2.5","","-9.4","","-6.0","","8.3","","-23.9","","58.7","","","M","","M","","M",,"",,""
"1960-02","1960","02","0.7","","-5.6","","-2.5","","6.1","","-20.0","","107.7","","17.8","","125.5","","0","",,"",,""
"1960-03","1960","03","0.7","","-6.8","","-3.1","","12.8","","-18.3","","","M","","M","","M","41","",,"",,""
"1960-04","1960","04","6.6","","-2.4","","2.1","","17.2","","-7.2","","51.8","","0.0","T","51.8","","","M",,"",,""
"1960-05","1960","05","17.6","","4.2","","10.9","","28.9","","-3.3","","31.8","","0.0","","31.8","","","M",,"",,""
"1960-06","1960","06","20.8","","8.6","","14.7","","29.4","","1.1","S","95.3","","0.0","","95.3","","","M",,"",,""
"1960-07","1960","07","24.1","","11.8","","18.0","","28.9","","2.8","","49.0","","0.0","","49.0","","","M",,"",,""
"1960-08","1960","08","24.9","","12.0","","18.5","","33.3","","2.8","","40.4","","0.0","","40.4","","","M",,"",,""
"1960-09","1960","09","20.0","","7.9","","14.0","","27.8","","-2.2","","74.2","","0.0","","74.2","","","M",,"",,""
"1960-10","1960","10","12.3","","1.4","","6.9","","20.0","S","-6.1","","82.0","","0.0","","82.0","","","M",,"",,""
"1960-11","1960","11","6.8","","-0.5","","3.2","","15.6","","-10.0","","67.1","","0.0","T","67.1","","","M",,"",,""
"1960-12","1960","12","1.1","","-8.0","","-3.5","","11.1","","-19.4","","61.7","","55.9","","117.6","","5","",,"",,""
"1961-01","1961","01","-4.9","","-15.8","","-10.4","","5.6","","-28.9","","","M","","M","","M","41","",,"",,""
"1961-02","1961","02","-4.3","","-15.3","","-9.8","","8.9","","-33.3","","54.4","","25.4","","79.8","","38","",,"",,""
"1961-03","1961","03","-0.8","","-9.7","","-5.3","","5.6","","-19.4","","54.4","","114.3","","168.7","","66","",,"",,""
"1961-04","1961","04","4.9","","-2.2","","1.4","","14.4","","-8.3","","","M","","M","","M","8","",,"",,""
"1961-05","1961","05","14.9","","4.2","","9.6","","28.3","","-2.8","","","M","2.5","","","M","","M",,"",,""
"1961-06","1961","06","22.0","","10.9","","16.5","","30.6","","6.7","S","66.3","","0.0","","66.3","","","M",,"",,""
"1961-07","1961","07","23.7","","11.2","","17.5","","31.1","","5.0","","51.3","","0.0","","51.3","","","M",,"",,""
"1961-08","1961","08","24.8","","12.4","","18.6","","31.7","","4.4","","69.1","","0.0","","69.1","","","M",,"",,""
"1961-09","1961","09","22.0","","10.7","","16.4","","31.1","","0.0","","66.3","","0.0","","66.3","","","M",,"",,""
"1961-10","1961","10","15.5","","5.9","","10.7","","22.2","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1961-11","1961","11","9.1","","1.7","","5.4","","20.6","","-6.7","","111.8","","5.1","","116.8","","","M",,"",,""
"1961-12","1961","12","2.9","","-4.2","","-0.7","","11.7","","-11.1","","89.2","","22.9","","112.0","","0","",,"",,""
"1962-01","1962","01","-0.3","E","-12.3","","-6.3","E","","M","-23.3","","","M","","M","","M","0","",,"",,""
"1962-02","1962","02","-5.2","","-15.5","","-10.4","","11.7","","-25.6","","23.6","","88.9","","112.5","","81","",,"",,""
"1962-03","1962","03","2.6","","-6.7","","-2.1","","15.6","","-19.4","","","M","","M","","M","5","",,"",,""
"1962-04","1962","04","8.9","","-1.6","","3.7","","17.8","","-6.7","S","81.8","","20.3","","102.1","","","M",,"",,""
"1962-05","1962","05","14.6","","1.7","","8.2","","26.7","","-5.0","S","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","20.7","","7.4","","14.1","","32.2","","0.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1962-07","1962","07","19.7","","10.2","","15.0","","27.8","","1.7","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","22.8","","12.6","","17.7","","28.9","","5.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1962-09","1962","09","17.5","","8.0","","12.8","","22.2","S","-2.2","","96.0","","0.0","","96.0","","0","",,"",,""
"1962-10","1962","10","13.2","E","3.5","","8.4","E","21.7","","-6.1","","","M","0.0","","","M","0","",,"",,""
"1962-11","1962","11","7.4","E","-0.3","E","3.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","1.7","E","-9.2","E","-3.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","2.2","E","-7.4","","-2.6","E","10.6","","-19.4","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-0.8","","-14.0","","-7.4","","7.2","","-23.9","","","M","","M","","M","30","",,"",,""
"1963-03","1963","03","1.8","","-9.4","","-3.8","","15.6","","-22.2","","11.2","","58.4","","69.6","","0","",,"",,""
"1963-04","1963","04","4.9","","-3.3","","0.8","","16.1","","-12.8","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","16.3","","3.4","","9.9","","24.4","","-6.1","","74.9","","0.0","","74.9","","0","",,"",,""
"1963-06","1963","06","19.4","","5.8","","12.6","","30.6","","-3.3","","64.0","","0.0","","64.0","","0","",,"",,""
"1963-07","1963","07","23.9","","13.3","","18.6","","33.9","","4.4","","129.3","","0.0","","129.3","","0","",,"",,""
"1963-08","1963","08","21.6","","9.8","","15.7","","28.3","","0.0","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","18.1","","6.1","","12.1","","25.0","S","-2.2","S","152.4","","0.0","","152.4","","0","",,"",,""
"1963-10","1963","10","16.1","","3.2","","9.7","","23.9","","-5.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1963-11","1963","11","9.1","","0.2","","4.7","","18.3","","-8.9","","120.7","","0.0","T","120.7","","0","",,"",,""
"1963-12","1963","12","-2.6","","-12.7","","-7.7","","9.4","","-27.8","","57.4","","104.1","","161.5","","86","",,"",,""
"1964-01","1964","01","-2.0","","-12.2","","-7.1","","8.9","","-26.7","","","M","","M","","M","58","",,"",,""
"1964-02","1964","02","-1.1","","-11.5","","-6.3","","7.2","","-26.1","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","1.8","","-7.7","","-3.0","","10.0","","-21.1","","","M","","M","","M","66","",,"",,""
"1964-04","1964","04","7.7","","-2.8","","2.5","","15.6","S","-15.6","","86.6","","25.4","","112.0","","0","",,"",,""
"1964-05","1964","05","16.0","","1.9","","9.0","","25.6","","-7.2","","82.6","","0.0","","82.6","","0","",,"",,""
"1964-06","1964","06","18.7","","6.3","","12.5","","27.8","","-1.1","","135.6","","0.0","","135.6","","0","",,"",,""
"1964-07","1964","07","23.2","","12.7","","18.0","","29.4","","5.0","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","21.9","","10.7","","16.3","","28.3","","5.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1964-09","1964","09","18.1","","6.9","","12.5","","23.9","S","-1.7","","129.5","","0.0","","129.5","","0","",,"",,""
"1964-10","1964","10","13.1","","3.5","","8.3","","18.3","S","-3.9","","112.0","","0.0","T","112.0","","0","",,"",,""
"1964-11","1964","11","5.1","","-2.9","","1.1","","11.7","","-12.8","","45.0","","43.2","","88.1","","0","",,"",,""
"1964-12","1964","12","2.0","","-6.7","","-2.4","","11.1","","-18.3","","127.5","","102.9","","230.4","","5","",,"",,""
"1965-01","1965","01","-1.8","","-11.9","","-6.9","","7.8","","-26.1","","18.0","","111.8","","129.8","","86","",,"",,""
"1965-02","1965","02","-1.4","","-13.0","","-7.2","","6.1","","-29.4","","78.5","","55.9","","134.4","","56","",,"",,""
"1965-03","1965","03","0.6","","-7.6","","-3.5","","6.7","","-20.0","","11.9","","43.2","","55.1","","36","",,"",,""
"1965-04","1965","04","5.2","","-3.2","","1.0","","14.4","","-11.7","","52.8","","22.9","","75.7","","","M",,"",,""
"1965-05","1965","05","12.2","","1.4","","6.8","","22.2","S","-3.9","S","40.1","","0.0","","40.1","","0","",,"",,""
"1965-06","1965","06","20.1","","7.1","","13.6","","30.0","","-1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1965-07","1965","07","24.0","","11.3","","17.7","","28.3","","2.8","","93.5","","0.0","","93.5","","0","",,"",,""
"1965-08","1965","08","23.1","","12.2","","17.7","","30.0","","2.8","","171.5","","0.0","","171.5","","0","",,"",,""
"1965-09","1965","09","18.6","","6.3","","12.5","","31.7","","-2.2","","12.4","","0.0","","12.4","","0","",,"",,""
"1965-10","1965","10","12.1","","2.2","","7.2","","21.7","","-6.1","","62.5","","7.6","","70.1","","","M",,"",,""
"1965-11","1965","11","5.7","","-3.1","","1.3","","13.9","","-11.1","","140.5","","0.0","T","140.5","","0","",,"",,""
"1965-12","1965","12","-0.4","","-7.5","","-4.0","","12.2","","-17.8","","59.2","","30.5","","89.7","","5","",,"",,""
"1966-01","1966","01","-0.9","","-7.3","","-4.1","","6.1","","-18.9","","16.8","","78.7","","95.5","","","M",,"",,""
"1966-02","1966","02","-1.8","","-11.4","","-6.6","","7.8","S","-30.6","","21.6","","25.4","","47.0","","38","",,"",,""
"1966-03","1966","03","3.8","","-4.7","","-0.5","","12.2","","-20.0","","103.4","","5.1","","108.5","","0","",,"",,""
"1966-04","1966","04","7.4","","-2.9","","2.3","","18.3","","-10.0","S","17.0","","10.2","","27.2","","0","",,"",,""
"1966-05","1966","05","15.2","","2.3","","8.8","","31.1","","-5.6","","51.8","","7.6","","59.4","","0","",,"",,""
"1966-06","1966","06","20.0","","8.6","","14.3","","26.7","S","0.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1966-07","1966","07","23.1","","11.7","","17.4","","28.9","","3.3","","61.7","","0.0","","61.7","","0","",,"",,""
"1966-08","1966","08","24.2","","11.8","","18.0","","30.0","","2.8","","51.1","","0.0","","51.1","","0","",,"",,""
"1966-09","1966","09","18.8","","6.1","","12.5","","27.8","","-2.2","","109.7","","0.0","","109.7","","0","",,"",,""
"1966-10","1966","10","13.7","","3.7","","8.7","","21.7","","-4.4","","143.0","","0.0","","143.0","","0","",,"",,""
"1966-11","1966","11","9.4","","1.7","","5.6","","16.7","","-8.9","","72.6","","10.2","","82.8","","0","",,"",,""
"1966-12","1966","12","3.0","","-4.1","","-0.6","","11.1","S","-12.8","","153.4","","25.4","","178.8","","0","",,"",,""
"1967-01","1967","01","-0.8","","-10.2","","-5.5","","5.6","S","-22.2","","19.6","","91.4","","111.0","","","M",,"",,""
"1967-02","1967","02","-2.5","","-16.1","","-9.3","","6.1","","-32.2","","21.3","","88.9","","110.2","","102","",,"",,""
"1967-03","1967","03","-1.1","","-11.4","","-6.3","","8.3","","-26.1","","41.9","","121.9","","163.8","","122","",,"",,""
"1967-04","1967","04","4.3","","-6.4","","-1.1","","13.9","","-14.4","","54.9","","55.9","","110.7","","20","",,"",,""
"1967-05","1967","05","10.9","","1.0","","6.0","","16.1","","-2.8","S","177.5","","0.0","T","177.5","","0","",,"",,""
"1967-06","1967","06","22.4","","7.2","","14.8","","31.7","","-2.8","","29.7","","0.0","","29.7","","0","",,"",,""
"1967-07","1967","07","25.8","","15.6","","20.7","","30.0","","9.4","","85.3","","0.0","","85.3","","0","",,"",,""
"1967-08","1967","08","24.8","","14.7","","19.8","","28.9","S","4.4","","88.6","","0.0","","88.6","","0","",,"",,""
"1967-09","1967","09","20.2","","7.9","","14.1","","27.2","","-1.1","","116.1","","0.0","","116.1","","0","",,"",,""
"1967-10","1967","10","13.9","","4.8","","9.4","","20.0","S","-2.8","","186.9","","0.0","T","186.9","","0","",,"",,""
"1967-11","1967","11","6.9","","-0.4","","3.3","","17.8","","-10.6","","166.4","","40.6","","207.0","","8","",,"",,""
"1967-12","1967","12","1.1","","-6.5","","-2.7","","11.1","","-18.9","","111.5","","38.1","","149.6","","0","",,"",,""
"1968-01","1968","01","-4.9","","-13.3","E","-9.1","E","7.2","S","-25.0","","55.4","","63.5","","118.9","","","M",,"",,""
"1968-02","1968","02","-2.7","","-15.4","","-9.1","","7.2","S","-29.4","","21.1","","33.0","","54.1","","25","",,"",,""
"1968-03","1968","03","3.9","","-6.1","","-1.1","","13.9","","-22.2","","119.4","","10.2","","129.5","","0","",,"",,""
"1968-04","1968","04","10.7","","-0.8","","5.0","","21.1","","-7.2","","82.3","","0.0","","82.3","","0","",,"",,""
"1968-05","1968","05","13.6","","1.6","","7.6","","24.4","","-5.0","","105.9","","0.0","T","105.9","","0","",,"",,""
"1968-06","1968","06","18.6","","6.5","","12.6","","23.9","","-2.2","","106.4","","0.0","","106.4","","0","",,"",,""
"1968-07","1968","07","25.3","","12.5","","18.9","","31.7","","5.6","S","21.6","","0.0","","21.6","","0","",,"",,""
"1968-08","1968","08","22.7","","10.3","","16.5","","29.4","","0.0","","258.8","","0.0","","258.8","","0","",,"",,""
"1968-09","1968","09","20.2","","9.3","","14.8","","27.8","","1.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1968-10","1968","10","14.7","","4.6","","9.7","","24.4","","-3.3","","108.0","","0.0","","108.0","","0","",,"",,""
"1968-11","1968","11","5.2","","-2.3","","1.5","","12.2","","-8.3","","245.6","","22.9","","268.5","","0","T",,"",,""
"1968-12","1968","12","2.4","","-5.3","","-1.5","","15.0","","-17.8","S","103.4","","48.3","","151.6","","0","",,"",,""
"1969-01","1969","01","-0.6","","-9.0","","-4.8","","6.1","S","-22.8","","55.9","","50.8","","106.7","","0","T",,"",,""
"1969-02","1969","02","0.3","","-5.7","","-2.7","","7.8","","-17.8","S","57.2","","25.4","","82.6","","5","",,"",,""
"1969-03","1969","03","2.3","","-6.1","","-1.9","","10.0","","-17.8","","55.4","","12.7","","68.1","","0","T",,"",,""
"1969-04","1969","04","7.9","","-2.4","","2.8","","22.8","","-12.8","","121.4","","12.7","","134.1","","0","",,"",,""
"1969-05","1969","05","12.6","","2.5","","7.6","","25.0","","-4.4","S","49.5","","0.0","T","49.5","","0","",,"",,""
"1969-06","1969","06","22.2","","9.1","","15.7","","30.6","","0.6","","113.0","","0.0","","113.0","","0","",,"",,""
"1969-07","1969","07","22.2","","10.1","","16.2","","31.7","","1.7","","71.1","","0.0","T","71.1","","0","",,"",,""
"1969-08","1969","08","23.9","","12.7","","18.3","","30.0","","2.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1969-09","1969","09","19.5","","9.2","","14.4","","29.4","","-1.7","","111.3","","0.0","","111.3","","0","",,"",,""
"1969-10","1969","10","11.6","","2.3","","7.0","","23.3","","-5.6","","78.7","","15.2","","94.0","","0","",,"",,""
"1969-11","1969","11","8.7","","1.4","","5.1","","17.8","","-12.2","","258.1","","30.5","","288.5","","30","",,"",,""
"1969-12","1969","12","3.7","","-2.6","","0.6","","13.3","","-11.7","","180.6","","61.0","","241.6","","0","",,"",,""
"1970-01","1970","01","-6.7","","-15.6","","-11.2","","3.9","","-26.1","","7.1","","38.1","","45.2","","18","",,"",,""
"1970-02","1970","02","-0.7","","-11.5","","-6.1","","11.7","","-26.1","","22.1","","40.6","","62.7","","18","",,"",,""
"1970-03","1970","03","1.8","","-6.9","","-2.6","","8.9","","-18.3","","21.6","","63.5","","85.1","","10","",,"",,""
"1970-04","1970","04","6.8","","-3.5","","1.7","","21.1","","-10.6","","42.2","E","15.2","E","57.4","E","","M",,"",,""
"1970-05","1970","05","14.8","","3.9","","9.4","","27.2","","-5.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1970-06","1970","06","20.5","","8.7","","14.6","","29.4","","-2.8","","134.1","","0.0","","134.1","","0","",,"",,""
"1970-07","1970","07","25.0","","13.0","","19.0","","32.2","","3.9","","220.2","","0.0","","220.2","","0","",,"",,""
"1970-08","1970","08","23.4","","14.2","","18.8","","31.7","S","3.3","","205.2","","0.0","","205.2","","0","",,"",,""
"1970-09","1970","09","17.0","","8.0","","12.5","","26.7","","0.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1970-10","1970","10","13.9","","4.6","","9.3","","22.2","","-1.7","S","139.4","","0.0","T","139.4","","0","",,"",,""
"1970-11","1970","11","7.8","","-0.3","","3.8","","15.6","S","-7.2","","153.4","","0.0","","153.4","","","M",,"",,""
"1970-12","1970","12","-1.7","","-10.1","","-5.9","","11.7","","-25.0","","37.8","","152.4","","190.2","","102","",,"",,""
"1971-01","1971","01","-3.9","","-15.1","","-9.5","","6.1","","-28.3","","24.6","","104.1","","128.8","","99","",,"",,""
"1971-02","1971","02","-0.4","","-11.7","","-6.1","","11.7","S","-32.8","","105.4","","58.4","","163.8","","5","",,"",,""
"1971-03","1971","03","3.4","","-4.9","","-0.8","","13.9","","-13.9","","84.6","","91.4","","176.0","","25","",,"",,""
"1971-04","1971","04","7.3","","-1.1","","3.1","","15.6","","-8.3","S","116.1","","12.7","","128.8","","0","",,"",,""
"1971-05","1971","05","15.3","","4.8","","10.1","","25.0","","-5.6","","126.7","","0.0","","126.7","","0","",,"",,""
"1971-06","1971","06","19.3","","7.3","","13.3","","30.0","","-2.2","","64.3","","0.0","","64.3","","0","",,"",,""
"1971-07","1971","07","24.2","","12.9","","18.6","","31.7","","7.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1971-08","1971","08","23.5","","13.2","","18.4","","31.7","","2.8","","342.4","","0.0","","342.4","","0","",,"",,""
"1971-09","1971","09","19.6","","8.1","","13.9","","27.8","S","-2.2","S","61.2","","0.0","","61.2","","0","",,"",,""
