"Station Name","GRIMSBY"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.57"
"Elevation","90.80"
"Climate Identifier","6133047"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-08","1970","08","26.8","","17.3","","22.1","","31.7","S","11.1","","102.9","","0.0","","102.9","","0","",,"",,""
"1970-09","1970","09","22.1","","13.3","","17.7","","30.0","","4.4","","110.7","","0.0","","110.7","","0","",,"",,""
"1970-10","1970","10","15.8","","9.1","","12.5","","24.4","","0.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1970-11","1970","11","8.5","","3.8","","6.2","","16.1","","-5.0","S","61.2","","3.6","","64.8","","0","",,"",,""
"1970-12","1970","12","0.8","","-4.4","","-1.8","","16.1","","-15.6","","32.3","","65.8","","98.0","","20","",,"",,""
"1971-01","1971","01","-2.9","","-9.2","","-6.1","","7.2","","-19.4","S","7.9","","47.0","","54.9","","25","",,"",,""
"1971-02","1971","02","0.3","","-5.9","","-2.8","","8.3","","-19.4","","50.8","","57.9","","108.7","","0","T",,"",,""
"1971-03","1971","03","2.6","","-4.2","","-0.8","","12.2","","-11.1","","19.1","","34.3","","53.3","","","M",,"",,""
"1971-04","1971","04","11.1","","1.7","","6.4","","23.9","","-5.0","S","40.1","","1.5","","41.7","","0","",,"",,""
"1971-05","1971","05","18.7","","7.6","","13.2","","30.0","","2.8","S","35.3","","0.0","","35.3","","0","",,"",,""
"1971-06","1971","06","24.4","","14.3","","19.4","","33.9","","7.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1971-07","1971","07","26.4","E","16.2","E","21.3","E","32.2","S","11.7","S","68.1","","0.0","","68.1","","0","",,"",,""
"1971-08","1971","08","26.6","","15.8","","21.2","","33.3","","7.2","","112.8","","0.0","","112.8","","0","",,"",,""
"1971-09","1971","09","22.6","","15.0","","18.8","","31.1","S","6.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1971-10","1971","10","17.5","","10.1","","13.8","","29.4","","3.9","","52.8","","0.0","","52.8","","0","",,"",,""
"1971-11","1971","11","7.8","","1.8","","4.8","","21.1","","-6.7","","41.4","","5.3","","46.7","","3","",,"",,""
"1971-12","1971","12","4.4","","-2.2","","1.1","","16.7","","-14.4","","63.0","","31.0","","94.0","","18","",,"",,""
"1972-01","1972","01","0.4","","-6.8","","-3.2","","10.6","S","-20.0","","18.5","","40.4","","58.9","","3","",,"",,""
"1972-02","1972","02","-1.1","","-8.7","","-4.9","","8.3","","-16.1","","39.6","","19.6","","59.2","","","M",,"",,""
"1972-03","1972","03","1.6","","-4.3","","-1.4","","8.9","","-12.8","","87.9","","15.0","","102.9","","0","",,"",,""
"1972-04","1972","04","9.3","","1.1","","5.2","","21.7","","-7.8","S","57.7","","21.1","","78.7","","0","",,"",,""
"1972-05","1972","05","19.2","","8.2","","13.7","","28.3","S","3.9","S","71.1","","0.0","","71.1","","0","",,"",,""
"1972-06","1972","06","21.4","","12.6","","17.0","","29.4","S","3.9","","93.0","","0.0","","93.0","","","M",,"",,""
"1972-07","1972","07","27.1","E","16.8","E","22.0","E","33.9","","9.4","","50.5","","0.0","","50.5","","0","",,"",,""
"1972-08","1972","08","25.1","","16.4","","20.8","","31.1","","8.3","","156.5","","0.0","","156.5","","0","",,"",,""
"1972-09","1972","09","21.8","","14.1","","18.0","","30.0","","6.1","","52.1","","0.0","","52.1","","0","",,"",,""
"1972-10","1972","10","12.2","","4.9","","8.6","","21.1","S","-3.3","","94.2","","0.0","T","94.2","","0","",,"",,""
"1972-11","1972","11","5.6","","1.0","","3.3","","14.4","","-6.7","","60.2","","8.9","","69.1","","0","",,"",,""
"1972-12","1972","12","3.2","","-3.0","","0.1","","12.8","","-11.1","","51.6","","45.7","","97.3","","0","",,"",,""
"1973-01","1973","01","1.2","","-4.8","","-1.8","","13.3","","-13.9","","32.8","","9.1","","41.9","","0","",,"",,""
"1973-02","1973","02","-1.2","","-8.1","","-4.7","","7.8","","-17.2","","17.3","","40.1","","57.4","","","M",,"",,""
"1973-03","1973","03","7.8","","0.8","","4.3","","21.1","","-5.6","S","130.8","","15.2","","146.1","","0","",,"",,""
"1973-04","1973","04","11.3","","3.7","","7.5","","26.7","","-4.4","","58.9","","0.0","T","58.9","","0","",,"",,""
"1973-05","1973","05","15.7","","7.7","","11.7","","23.3","","2.2","","90.4","","0.0","","90.4","","0","",,"",,""
"1973-06","1973","06","25.4","","15.7","","20.6","","32.8","","8.3","","67.8","","0.0","","67.8","","0","",,"",,""
"1973-07","1973","07","27.5","E","17.9","E","22.7","E","32.8","","11.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1973-08","1973","08","28.2","","18.8","","23.5","","36.7","","10.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1973-09","1973","09","22.7","","13.2","","18.0","","34.4","","2.8","","57.4","","0.0","","57.4","","0","",,"",,""
"1973-10","1973","10","16.1","","8.6","","12.4","","22.8","S","2.8","S","129.3","","0.0","","129.3","","0","",,"",,""
"1973-11","1973","11","8.1","","2.6","","5.4","","17.2","","-2.8","S","115.1","","2.8","","117.9","","","M",,"",,""
"1973-12","1973","12","1.0","","-4.4","","-1.7","","13.9","","-15.0","","53.8","","57.2","","111.0","","15","",,"",,""
"1974-01","1974","01","0.4","","-6.2","","-2.9","","11.7","","-17.2","","26.7","","49.3","","75.9","","","M",,"",,""
"1974-02","1974","02","-1.4","","-8.4","","-4.9","","9.4","","-18.9","","39.4","","55.9","","95.3","","0","T",,"",,""
"1974-03","1974","03","4.8","","-2.1","","1.4","","18.9","","-15.0","","49.0","","20.3","","69.3","","","M",,"",,""
"1974-04","1974","04","13.6","","3.8","","8.7","","26.1","","-3.9","","94.0","","0.0","T","94.0","","","M",,"",,""
"1974-05","1974","05","16.6","","6.4","","11.5","","27.8","","-1.1","","120.1","","0.0","","120.1","","0","",,"",,""
"1974-06","1974","06","23.4","","13.7","","18.6","","31.1","","8.3","","115.6","","0.0","","115.6","","0","",,"",,""
"1974-07","1974","07","27.6","","17.5","","22.6","","34.4","","12.8","S","27.2","","0.0","","27.2","","0","",,"",,""
"1974-08","1974","08","26.6","E","16.7","E","21.7","E","32.2","","12.8","","9.4","","0.0","","9.4","","0","",,"",,""
"1974-09","1974","09","20.1","","12.0","","16.1","","26.7","S","0.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1974-10","1974","10","13.7","","5.3","","9.5","","23.3","","-1.7","","29.7","","0.0","T","29.7","","","M",,"",,""
"1974-11","1974","11","7.8","","2.7","","5.3","","21.7","","-5.6","","87.9","","1.3","","89.2","","","M",,"",,""
"1974-12","1974","12","3.1","","-1.5","","0.8","","8.3","","-6.7","S","12.2","","35.6","","47.8","","","M",,"",,""
"1975-01","1975","01","2.4","","-3.8","","-0.7","","13.3","S","-13.3","","45.5","","10.9","","56.4","","","M",,"",,""
"1975-02","1975","02","0.6","","-4.3","","-1.9","","11.1","","-15.0","","52.1","","43.9","","96.0","","","M",,"",,""
"1975-03","1975","03","2.7","","-3.6","","-0.5","","10.6","","-15.0","","64.0","","29.2","","93.2","","","M",,"",,""
"1975-04","1975","04","8.4","","0.3","","4.4","","21.7","","-8.9","","23.4","","15.2","","38.6","","0","",,"",,""
"1975-05","1975","05","21.8","","11.1","","16.5","","30.6","","4.4","","70.6","","0.0","","70.6","","0","",,"",,""
"1975-06","1975","06","24.1","","15.6","","19.9","","32.2","","8.9","","82.6","","0.0","","82.6","","0","",,"",,""
"1975-07","1975","07","28.5","","18.3","","23.4","","35.6","","11.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1975-08","1975","08","25.7","E","17.1","E","21.4","E","35.6","","10.6","","124.2","","0.0","","124.2","","0","",,"",,""
"1975-09","1975","09","19.1","","10.9","","15.0","","25.0","","4.4","","71.4","","0.0","","71.4","","0","",,"",,""
"1975-10","1975","10","15.8","","8.0","","11.9","","23.9","","-3.9","","60.5","","0.0","","60.5","","0","",,"",,""
"1975-11","1975","11","12.1","","5.3","","8.7","","20.6","","-2.2","","53.3","","15.2","","68.6","","","M",,"",,""
"1975-12","1975","12","1.4","","-5.1","","-1.9","","15.6","","-17.8","","43.7","","54.6","","98.3","","","M",,"",,""
"1976-01","1976","01","-1.8","","-10.6","","-6.2","","7.2","S","-20.6","S","10.4","","96.5","","106.9","","","M",,"",,""
"1976-02","1976","02","4.1","","-4.8","","-0.4","","15.6","","-22.2","","43.2","","7.1","","50.3","","","M",,"",,""
"1976-03","1976","03","6.9","","-1.2","","2.9","","21.1","","-12.2","","144.0","","1.3","","145.3","","","M",,"",,""
"1976-04","1976","04","14.4","","4.2","","9.3","","30.0","","-4.4","","108.2","","0.0","T","108.2","","","M",,"",,""
"1976-05","1976","05","17.0","","7.0","","12.0","","23.9","S","1.1","","112.8","","0.0","","112.8","","0","",,"",,""
"1976-06","1976","06","25.7","","15.6","","20.7","","32.8","","6.7","","109.5","","0.0","","109.5","","0","",,"",,""
"1976-07","1976","07","25.0","","16.1","","20.6","","31.1","S","11.1","S","65.5","","0.0","","65.5","","0","",,"",,""
"1976-08","1976","08","25.4","","","M","","M","30.6","","7.2","","","M","0.0","","","M","0","",,"",,""
"1976-09","1976","09","20.5","","12.0","","16.3","","28.9","","3.9","","76.5","","0.0","","76.5","","0","",,"",,""
"1976-10","1976","10","11.2","","5.0","","8.1","","23.3","","-2.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1976-11","1976","11","5.1","","-1.2","","2.0","","15.0","","-10.6","","10.7","","2.3","","13.0","","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","7.8","","-18.9","","17.8","","25.9","","43.7","","","M",,"",,""
"1977-01","1977","01","-6.0","","-12.6","","-9.3","","0.0","","-20.0","S","0.0","","65.4","","65.4","","","M",,"",,""
"1977-02","1977","02","-0.8","","-7.1","","-4.0","","7.8","","-19.4","","14.9","","11.9","","26.8","","","M",,"",,""
"1977-03","1977","03","7.8","","-0.5","","3.7","","24.4","","-7.8","","53.6","","33.0","","86.6","","","M",,"",,""
"1977-04","1977","04","13.9","","3.2","","8.6","","28.0","","-7.5","","69.3","","5.0","","74.3","","0","",,"",,""
"1977-05","1977","05","22.4","","9.3","","15.9","","32.0","S","2.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1977-06","1977","06","23.1","","12.4","","17.8","","30.0","","5.0","S","74.1","","0.0","","74.1","","0","",,"",,""
"1977-07","1977","07","","M","16.9","","","M","","M","","M","45.9","","0.0","","45.9","","0","",,"",,""
"1977-08","1977","08","25.4","","15.8","","20.6","","32.5","","7.0","","119.3","","0.0","","119.3","","0","",,"",,""
"1977-09","1977","09","20.3","","13.7","","17.0","","32.0","","7.0","","210.2","E","0.0","","210.2","E","0","",,"",,""
"1977-10","1977","10","13.3","","5.5","","9.4","","20.5","","0.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","0.9","","-4.4","","-1.8","","13.0","","-15.5","","46.2","","54.0","","100.2","","","M",,"",,""
"1978-01","1978","01","-3.4","","-8.9","","-6.2","","5.5","S","-17.0","","27.0","","83.5","E","110.5","E","","M",,"",,""
"1978-02","1978","02","-4.2","","-11.4","","-7.8","","1.0","","-17.5","","0.0","","47.0","","47.0","","","M",,"",,""
"1978-03","1978","03","2.2","","-6.2","","-2.0","","15.5","","-16.0","S","43.6","","9.0","","52.6","","","M",,"",,""
"1978-04","1978","04","9.6","","0.9","","5.3","","17.5","S","-3.0","","58.0","","0.0","T","58.0","","0","",,"",,""
"1978-05","1978","05","18.8","","7.7","","13.3","","29.5","","-1.0","S","58.2","","0.0","T","58.2","","0","",,"",,""
"1978-06","1978","06","25.1","","13.5","","19.3","","33.5","","6.5","S","34.3","","0.0","","34.3","","0","",,"",,""
"1978-07","1978","07","27.0","","16.7","","21.9","","35.0","","11.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1978-08","1978","08","26.4","","14.3","","20.4","","32.0","S","8.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1978-09","1978","09","21.1","","12.8","","17.0","","33.0","","4.5","","176.4","","0.0","","176.4","","0","",,"",,""
"1978-10","1978","10","14.2","","6.5","","10.4","","21.0","S","-1.0","S","85.2","","0.0","","85.2","","0","",,"",,""
"1978-11","1978","11","8.3","","1.2","","4.8","","19.5","S","-7.0","","31.0","","9.0","","40.0","","0","",,"",,""
"1978-12","1978","12","2.5","","-4.2","","-0.9","","13.0","","-10.5","","58.2","","11.5","","69.7","","","M",,"",,""
"1979-01","1979","01","-3.0","","-9.3","","-6.2","","4.0","S","-18.0","","63.0","","69.0","","132.0","","","",,"",,""
"1979-02","1979","02","-5.4","E","-12.2","E","-8.8","E","6.5","","-23.0","","7.0","","32.0","","39.0","","","",,"",,""
"1979-03","1979","03","7.1","","-2.4","","2.4","","18.5","","-11.5","","56.0","","1.0","","57.0","","","",,"",,""
"1979-04","1979","04","10.1","","2.2","","6.2","","22.5","","-6.5","","73.6","","40.0","","113.6","","","",,"",,""
"1979-05","1979","05","17.1","","7.0","","12.1","","31.5","","1.0","S","91.6","","0.0","","91.6","","","",,"",,""
"1979-06","1979","06","23.9","","13.1","","18.5","","31.5","","7.5","","39.0","","0.0","","39.0","","","",,"",,""
"1979-07","1979","07","26.8","E","16.9","E","21.9","E","","M","","M","31.4","","0.0","","31.4","","","",,"",,""
"1979-08","1979","08","24.8","","15.8","","20.3","","31.0","","9.0","","74.6","","0.0","","74.6","","","",,"",,""
"1979-09","1979","09","21.4","","12.4","","16.9","","31.0","","3.5","","82.6","","0.0","","82.6","","","",,"",,""
"1979-10","1979","10","13.4","","7.2","","10.3","","26.5","","-1.0","S","80.7","","0.0","","80.7","","","",,"",,""
"1979-11","1979","11","9.0","","1.7","","5.4","","19.5","","-5.5","","84.1","","0.0","T","84.1","","","",,"",,""
"1979-12","1979","12","3.9","","-2.9","","0.5","","14.5","","-11.0","","76.4","","20.5","E","96.9","E","","",,"",,""
"1980-01","1980","01","-0.4","","-6.9","E","-3.7","E","11.5","","-13.0","S","37.8","","11.0","","48.8","","","",,"",,""
"1980-02","1980","02","-1.9","","-9.8","","-5.9","","6.0","S","-19.5","","7.8","","19.5","","27.3","","","",,"",,""
"1980-03","1980","03","3.1","","-4.8","","-0.9","","15.0","","-18.5","","64.6","","10.0","","74.6","","","",,"",,""
"1980-04","1980","04","11.4","","2.6","","7.0","","21.0","","-4.0","","101.8","","0.0","T","101.8","","","",,"",,""
"1980-05","1980","05","20.3","","9.0","","14.7","","30.5","","2.0","","33.8","","0.0","","33.8","","","",,"",,""
"1980-06","1980","06","22.1","E","11.6","","16.9","E","31.5","","4.0","","83.4","","0.0","","83.4","","","",,"",,""
"1980-07","1980","07","27.7","","17.1","","22.4","","33.0","S","11.0","","78.6","","0.0","","78.6","","","",,"",,""
"1980-08","1980","08","27.2","","18.4","","22.8","","31.0","S","14.0","S","40.0","","0.0","","40.0","","","",,"",,""
"1980-09","1980","09","21.6","","12.4","","17.0","","29.5","","2.0","S","77.2","","0.0","","77.2","","","",,"",,""
"1980-10","1980","10","12.0","","4.8","E","8.4","E","23.5","","-2.0","","81.0","","0.0","","81.0","","","",,"",,""
"1980-11","1980","11","6.7","","0.3","","3.5","","16.0","","-5.0","","34.4","","7.8","","42.2","","","",,"",,""
"1980-12","1980","12","0.1","","-7.9","E","-3.9","E","13.5","","-25.0","","37.2","","26.2","","63.4","","","",,"",,""
"1981-01","1981","01","-4.0","E","-10.9","E","-7.5","E","8.5","","-23.5","S","0.0","T","50.0","","50.0","","","",,"",,""
"1981-02","1981","02","3.2","","-5.3","E","-1.1","E","12.0","","-20.5","","88.6","","12.0","E","100.6","E","","",,"",,""
"1981-03","1981","03","6.1","","-2.3","E","1.9","E","21.5","","-13.0","","14.0","","18.5","","32.5","","","",,"",,""
"1981-04","1981","04","13.5","","4.2","","8.9","","25.0","","-2.0","","82.4","","0.0","","82.4","","","",,"",,""
"1981-05","1981","05","18.1","","7.6","","12.9","","28.5","","1.0","","60.3","","0.0","","60.3","","","",,"",,""
"1981-06","1981","06","24.7","","13.8","","19.3","","31.5","","4.5","","75.4","","0.0","","75.4","","","",,"",,""
"1981-07","1981","07","27.9","E","17.1","E","22.5","E","","M","","M","122.6","","0.0","","122.6","","","",,"",,""
"1981-08","1981","08","25.5","","17.1","","21.3","","29.5","","12.0","","57.8","","0.0","","57.8","","","",,"",,""
"1981-09","1981","09","19.9","","12.7","","16.3","","28.5","","3.0","","157.8","","0.0","","157.8","","","",,"",,""
"1981-10","1981","10","11.6","","4.0","E","7.8","E","21.0","","-1.5","","97.9","","0.0","T","97.9","","","",,"",,""
"1981-11","1981","11","8.0","","1.3","E","4.7","E","18.0","","-4.0","","61.4","","2.0","","63.4","","","",,"",,""
"1981-12","1981","12","1.8","","-4.3","E","-1.3","E","7.5","","-14.0","","34.0","","35.0","","69.0","","","",,"",,""
"1982-01","1982","01","-2.8","","-11.7","","-7.3","","11.0","","-24.5","","9.4","","96.5","","105.9","","","",,"",,""
"1982-02","1982","02","-1.6","E","-8.6","E","-5.1","E","7.5","","-17.0","S","13.0","","42.1","","55.1","","","",,"",,""
"1982-03","1982","03","4.3","","-4.3","E","0.0","E","18.5","","-13.5","","65.6","","19.4","","85.0","","","",,"",,""
"1982-04","1982","04","11.8","","0.9","","6.4","","26.0","","-9.0","","42.8","","14.0","","56.8","","","",,"",,""
"1982-05","1982","05","18.9","","8.1","","13.5","","28.0","","3.0","","71.0","","0.0","","71.0","","","",,"",,""
"1982-06","1982","06","20.8","","11.5","","16.2","","26.0","","6.5","","128.6","","0.0","","128.6","","","",,"",,""
"1982-07","1982","07","27.7","E","17.2","E","22.5","E","","M","","M","74.4","","0.0","","74.4","","","",,"",,""
"1982-08","1982","08","23.9","","14.2","","19.1","","30.0","","5.5","","92.2","","0.0","","92.2","","","",,"",,""
"1982-09","1982","09","19.8","","11.5","","15.7","","29.0","","5.5","S","113.2","","0.0","","113.2","","","",,"",,""
"1982-10","1982","10","15.5","","7.0","","11.3","","25.5","","1.0","","38.2","","0.0","","38.2","","","",,"",,""
"1982-11","1982","11","9.2","E","2.4","E","5.8","E","21.0","","-6.5","","106.0","","3.0","","109.0","","","",,"",,""
"1982-12","1982","12","6.4","","-1.0","E","2.7","E","21.0","","-12.0","","75.8","","25.0","","100.8","","","",,"",,""
"1983-01","1983","01","0.6","","-5.2","E","-2.3","E","7.5","","-13.5","","23.2","","12.6","","35.8","","","M",,"",,""
"1983-02","1983","02","1.8","","-4.4","","-1.3","","11.0","","-11.5","","36.9","","12.0","","48.9","","","M",,"",,""
"1983-03","1983","03","4.5","","-1.6","","1.5","","12.0","","-11.0","","60.5","","23.0","","83.5","","","M",,"",,""
"1983-04","1983","04","10.8","","2.5","","6.7","","24.5","","-2.5","S","84.9","","2.0","","86.9","","0","",,"",,""
"1983-05","1983","05","16.9","","6.2","","11.6","","25.0","","1.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1983-06","1983","06","25.7","","14.2","","20.0","","33.5","","5.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1983-07","1983","07","28.6","E","18.6","E","23.6","E","","M","","M","73.4","","0.0","","73.4","","0","",,"",,""
"1983-08","1983","08","26.7","","18.0","","22.4","","32.0","","13.5","S","73.2","","0.0","","73.2","","0","",,"",,""
"1983-09","1983","09","22.7","","13.7","E","18.2","E","34.0","","5.0","","108.1","","0.0","","108.1","","0","",,"",,""
"1983-10","1983","10","14.9","E","6.9","","10.9","E","25.5","","-2.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1983-11","1983","11","8.1","","2.2","E","5.2","E","18.0","","-4.0","S","77.8","","10.0","","87.8","","","M",,"",,""
"1983-12","1983","12","-1.3","","-6.6","","-4.0","","7.0","","-17.5","","65.4","","55.0","","120.4","","","M",,"",,""
"1984-01","1984","01","-3.0","E","-10.8","","-6.9","E","3.0","S","-24.0","","12.4","","48.8","","61.2","","","M",,"",,""
"1984-02","1984","02","3.8","E","-3.3","E","0.3","E","14.5","","-15.5","","42.3","","65.0","","107.3","","","M",,"",,""
"1984-03","1984","03","1.1","E","-6.1","E","-2.5","E","10.0","","-15.5","","36.8","","34.5","","71.3","","","M",,"",,""
"1984-04","1984","04","11.0","E","2.8","","6.9","E","26.0","","-2.5","","73.2","","2.2","","75.4","","0","",,"",,""
"1984-05","1984","05","15.7","E","6.6","E","11.2","E","25.5","","1.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1984-06","1984","06","25.3","E","14.7","E","20.0","E","32.0","S","8.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1984-07","1984","07","26.4","E","16.3","","21.4","E","32.5","E","10.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1984-08","1984","08","26.6","","18.2","","22.4","","31.0","S","12.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1984-09","1984","09","19.8","E","11.7","","15.8","E","26.0","E","6.0","S","163.4","","0.0","","163.4","","","M",,"",,""
"1984-10","1984","10","15.5","","7.7","","11.6","","24.0","","0.5","","26.5","","0.0","","26.5","","0","",,"",,""
"1984-11","1984","11","8.3","","0.9","","4.6","","21.5","","-7.0","","47.8","","0.0","T","47.8","","","M",,"",,""
"1984-12","1984","12","4.9","E","-2.6","","1.2","E","16.5","","-10.5","","58.7","","32.0","","90.7","","","M",,"",,""
"1985-01","1985","01","-2.4","E","-9.1","E","-5.8","E","6.0","","-21.5","","6.5","","73.0","","79.5","","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","6.5","","-2.3","","2.1","","20.0","","-9.5","","75.8","E","0.0","","75.8","E","0","",,"",,""
"1985-04","1985","04","13.5","","3.1","","8.3","","29.5","","-5.0","","31.6","","4.0","","35.6","","0","",,"",,""
"1985-05","1985","05","20.4","","8.8","","14.6","","28.0","S","4.0","S","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","22.1","","12.2","","17.2","","29.5","","6.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1985-07","1985","07","26.1","","16.5","","21.3","","31.0","S","11.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
