"Station Name","ST GUY"
"Province","QUEBEC"
"Latitude","48.05"
"Longitude","-68.82"
"Elevation","320.00"
"Climate Identifier","7057304"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-06","1998","06","20.3","E","10.0","E","15.1","E","27.0","E","-2.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1998-07","1998","07","23.2","","12.6","","17.9","","30.0","","7.5","","135.7","","0.0","","135.7","","0","",,"",,""
"1998-08","1998","08","22.2","","10.8","E","16.5","E","31.5","","3.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1998-09","1998","09","15.8","","6.6","","11.2","","20.5","S","-0.5","S","144.8","","0.0","","144.8","","0","",,"",,""
"1998-10","1998","10","8.1","","0.4","","4.3","","19.0","","-6.5","","113.5","","0.0","T","113.5","","0","",,"",,""
"1998-11","1998","11","0.5","","-5.7","","-2.6","","5.5","","-16.0","","33.0","","67.3","","100.3","","20","",,"",,""
"1998-12","1998","12","-4.1","E","-13.8","","-9.0","E","5.5","","-29.0","","24.5","","41.4","","65.9","","25","",,"",,""
"1999-01","1999","01","-8.8","","-19.6","","-14.2","","8.5","","-32.0","","10.7","","93.4","","104.1","","60","",,"",,""
"1999-02","1999","02","-3.9","","-14.8","","-9.3","","5.0","","-25.0","","10.3","","59.9","","70.2","","77","",,"",,""
"1999-03","1999","03","1.2","E","-6.5","E","-2.6","E","16.0","","-19.0","","20.7","","53.0","E","73.7","E","39","",,"",,""
"1999-04","1999","04","5.9","","-2.2","","1.9","","16.0","","-8.5","","33.5","","63.7","","97.2","","0","",,"",,""
"1999-05","1999","05","19.8","","5.9","","12.9","","29.5","","-2.5","","73.5","","3.8","","77.3","","0","",,"",,""
"1999-06","1999","06","23.1","","11.3","","17.2","","31.5","","4.0","S","114.3","","0.0","","114.3","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","4.7","","-3.9","","0.4","","13.0","","-12.0","","50.6","","59.2","","109.8","","0","",,"",,""
"2000-05","2000","05","13.7","","2.8","","8.3","","23.5","","-4.5","","127.0","","3.0","","130.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-7.2","","-17.1","","-12.2","","4.0","S","-29.0","","1.0","","97.4","","98.4","","58","",,"",,""
"2001-03","2001","03","-1.8","","-10.8","","-6.3","","9.5","","-31.0","","0.0","","88.4","","88.4","","65","",,"",,""
"2001-04","2001","04","6.1","E","-2.9","","1.6","E","18.0","","-9.5","","28.4","","20.6","","49.0","","0","",,"",,""
"2001-05","2001","05","19.3","","5.7","","12.5","","27.0","","-2.5","","71.2","","0.0","","71.2","","0","",,"",,""
"2001-06","2001","06","20.5","","10.0","","15.3","","30.0","","2.0","","104.6","","0.0","","104.6","","0","",,"",,""
"2001-07","2001","07","21.9","E","11.4","","16.7","E","29.0","","6.5","S","210.2","","0.0","","210.2","","0","",,"",,""
"2001-08","2001","08","23.3","","11.2","","17.3","","30.0","","3.5","S","81.6","","0.0","","81.6","","0","",,"",,""
"2001-09","2001","09","17.7","","7.8","","12.8","","30.0","","-1.5","","92.8","","0.0","","92.8","","0","",,"",,""
"2001-10","2001","10","10.8","E","2.1","E","6.4","E","22.5","","-3.5","B","124.8","","0.0","T","124.8","","0","",,"",,""
"2001-11","2001","11","3.4","","-3.8","","-0.2","","12.5","","-15.5","","27.0","","46.4","","73.4","","12","",,"",,""
"2001-12","2001","12","-1.7","","-8.3","","-5.0","","10.5","","-15.5","","22.8","","48.2","","71.0","","18","",,"",,""
"2002-01","2002","01","-7.8","","-16.0","","-11.9","","-1.5","S","-24.5","","0.0","","70.4","","70.4","","30","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","12.0","I","-5.5","I","3.3","I","12.0","I","-5.5","I","0.0","I","1.0","I","1.0","I","56","",,"",,""
"2004-04","2004","04","5.7","","-3.6","","1.1","","23.0","","-11.5","","89.8","","29.1","","118.9","","0","",,"",,""
