"Station Name","OCHILTREE MIOCENE"
"Province","BRITISH COLUMBIA"
"Latitude","52.26"
"Longitude","-121.72"
"Elevation","1027.00"
"Climate Identifier","1095676"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-12","2001","12","-3.2","","-10.0","","-6.6","","3.5","","-19.0","","0.0","T","32.4","E","32.4","E","35","",,"",,""
"2002-01","2002","01","-2.4","E","-9.5","","-6.0","E","7.0","E","-31.0","","0.0","","37.8","","37.8","","","M",,"",,""
"2002-02","2002","02","1.3","","-8.9","","-3.8","","6.5","S","-26.0","","0.0","T","33.8","","33.8","","68","",,"",,""
"2002-03","2002","03","-0.3","","-11.9","","-6.1","","11.5","","-29.0","","0.0","T","20.0","","20.0","","51","",,"",,""
"2002-04","2002","04","8.3","E","-3.1","","2.5","E","19.0","E","-16.5","","24.0","","25.8","","49.8","","0","",,"",,""
"2002-05","2002","05","12.8","E","0.9","E","6.9","E","22.0","E","-6.0","E","52.6","","17.4","","70.0","","0","",,"",,""
"2002-06","2002","06","20.8","E","6.2","E","13.3","E","29.0","E","-1.0","B","31.4","","0.0","","31.4","","0","",,"",,""
"2002-07","2002","07","21.3","E","7.8","E","14.6","E","31.0","E","1.0","E","41.8","E","0.0","","41.8","E","0","",,"",,""
"2002-08","2002","08","20.9","E","6.0","E","13.4","E","29.5","","2.0","B","61.2","","0.0","","61.2","","0","",,"",,""
"2002-09","2002","09","14.6","E","3.7","E","9.0","E","21.0","E","-2.5","E","49.2","","0.0","","49.2","","0","",,"",,""
"2002-10","2002","10","8.0","E","-2.0","E","3.0","E","15.0","B","-12.0","E","35.5","E","3.5","E","39.0","E","0","",,"",,""
"2002-11","2002","11","4.4","E","-2.8","E","0.9","E","12.5","B","-12.0","E","31.8","","3.0","","34.8","","0","",,"",,""
"2002-12","2002","12","-0.4","","-6.4","","-3.4","","6.5","","-16.5","","0.8","","14.4","","15.2","","6","",,"",,""
"2003-01","2003","01","0.6","","-7.9","","-3.7","","9.0","","-18.0","","0.0","","28.6","","28.6","","20","",,"",,""
"2003-02","2003","02","1.1","","-9.3","","-4.1","","7.0","","-22.0","","0.0","","12.2","","12.2","","27","",,"",,""
"2003-03","2003","03","4.1","","-6.1","","-1.0","","15.0","","-27.0","","2.8","E","33.8","","36.6","E","0","T",,"",,""
"2003-04","2003","04","10.5","","-0.6","","5.0","","19.0","","-6.0","S","29.4","","17.8","","47.2","","0","",,"",,""
"2003-05","2003","05","14.3","","2.3","","8.3","","26.0","","-4.0","","12.2","","6.6","","18.8","","0","",,"",,""
"2003-06","2003","06","20.9","I","6.4","I","13.6","I","29.0","I","1.0","I","48.2","","0.0","","48.2","","0","",,"",,""
"2003-07","2003","07","24.3","","8.2","","16.3","","34.5","","4.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2003-08","2003","08","23.1","E","8.0","E","15.5","E","29.5","E","0.0","E","45.1","","0.0","","45.1","","0","",,"",,""
"2003-09","2003","09","17.7","","3.3","","10.5","","29.0","","-1.5","","46.0","","0.0","T","46.0","","0","",,"",,""
