"Station Name","CORNWALL ONT HYDRO"
"Province","ONTARIO"
"Latitude","45.03"
"Longitude","-74.80"
"Elevation","76.20"
"Climate Identifier","6101901"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","0.1","","-9.3","E","-4.6","E","10.5","","-22.0","S","13.3","","42.8","","56.1","","","",,"",,""
"1991-03","1991","03","4.1","","-4.2","E","-0.1","E","15.5","","-14.5","","71.5","E","11.5","","83.0","E","","",,"",,""
"1991-04","1991","04","13.9","","4.1","","9.1","","23.0","S","-5.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1991-05","1991","05","21.5","","9.8","","15.7","","29.5","S","2.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1991-06","1991","06","25.8","","13.5","E","19.7","E","33.5","","6.5","E","27.0","","0.0","","27.0","","0","",,"",,""
"1991-07","1991","07","28.3","","15.5","","21.9","","34.0","","9.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1991-08","1991","08","26.5","","16.3","","21.4","","32.0","","8.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1991-09","1991","09","19.9","E","8.7","","14.3","E","29.5","","-3.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1991-10","1991","10","15.3","","5.6","E","10.5","E","28.0","","-3.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1991-11","1991","11","6.3","E","-1.0","","2.7","E","19.0","","-10.0","","31.9","E","11.9","","43.8","E","0","",,"",,""
"1991-12","1991","12","-1.5","","-10.3","","-5.9","","12.0","","-24.0","","9.4","","49.3","","58.7","","","",,"",,""
"1992-01","1992","01","-5.1","","-14.5","","-9.8","","4.5","","-28.0","S","58.0","E","34.5","","92.5","E","","M",,"",,""
"1992-02","1992","02","-3.8","","-12.8","","-8.3","","3.0","","-27.0","","12.8","","92.5","","105.3","","","M",,"",,""
"1992-03","1992","03","0.0","E","-10.9","","-5.5","E","13.0","","-24.5","","43.8","","25.0","E","68.8","E","","M",,"",,""
"1992-04","1992","04","10.8","","0.9","E","5.9","E","24.5","","-8.0","E","31.2","","15.0","","46.2","","0","",,"",,""
"1992-05","1992","05","20.6","","7.5","","14.1","","29.5","S","0.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1992-06","1992","06","23.4","","12.2","E","17.8","E","30.0","S","7.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"1992-07","1992","07","24.0","","14.0","","19.0","","29.0","","5.5","","120.1","","0.0","","120.1","","0","",,"",,""
"1992-08","1992","08","24.0","","14.6","","19.3","","31.5","","8.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1992-09","1992","09","20.8","","10.0","","15.4","","27.5","S","-1.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1992-10","1992","10","11.5","","2.5","","7.0","","22.0","","-6.0","","49.0","","2.5","","51.5","","","M",,"",,""
"1992-11","1992","11","5.5","","-1.4","E","2.1","E","16.0","S","-9.5","E","100.0","","2.0","","102.0","","0","",,"",,""
"1992-12","1992","12","0.1","","-7.5","","-3.7","","10.5","","-24.0","","24.4","E","9.5","E","33.9","E","","",,"",,""
"1993-01","1993","01","-4.0","","-12.5","","-8.2","","15.0","","-24.0","","55.9","","80.0","","135.9","","","",,"",,""
"1993-02","1993","02","-7.3","","-20.3","","-13.8","","2.5","","-44.5","","0.0","","73.0","","73.0","","","",,"",,""
"1993-03","1993","03","1.5","E","-9.2","","-3.9","E","15.5","","-24.0","S","2.0","","66.0","","68.0","","","",,"",,""
"1993-04","1993","04","10.2","","1.0","E","5.6","E","23.0","","-4.0","S","92.0","","50.7","","142.7","","","",,"",,""
"1993-05","1993","05","19.6","E","8.0","E","13.9","E","29.0","","-0.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1993-06","1993","06","23.3","","12.9","","18.1","","32.5","","5.0","","104.2","","0.0","","104.2","","","",,"",,""
"1993-07","1993","07","27.9","","16.8","E","22.4","E","34.0","","10.0","","79.5","","0.0","","79.5","","","",,"",,""
"1993-08","1993","08","27.2","E","16.1","","21.7","E","32.0","S","7.5","","91.5","","0.0","","91.5","","0","",,"",,""
"1993-09","1993","09","19.4","","9.7","","14.6","","29.0","","-0.5","","106.7","","0.0","","106.7","","0","",,"",,""
"1993-10","1993","10","11.7","E","3.5","E","7.6","E","22.0","B","-4.0","E","92.9","","16.0","","108.9","","0","",,"",,""
"1993-11","1993","11","5.6","E","-1.6","E","2.1","E","13.5","E","-15.0","E","87.9","","9.0","","96.9","","0","T",,"",,""
"1993-12","1993","12","-1.3","E","-8.8","E","-5.0","E","7.5","","-31.0","","32.7","","39.5","","72.2","","","",,"",,""
"1994-01","1994","01","-10.3","E","-21.1","E","-15.7","E","9.0","E","-31.0","E","18.0","","83.5","E","101.5","E","","M",,"",,""
"1994-02","1994","02","-6.9","E","-16.5","E","-12.3","E","16.0","E","-28.0","E","0.0","","81.5","","81.5","","","M",,"",,""
"1994-03","1994","03","2.2","E","-7.5","E","-2.7","E","11.0","E","-20.0","E","18.0","E","47.0","","65.0","E","","M",,"",,""
"1994-04","1994","04","11.3","E","-0.7","E","5.3","E","23.0","E","-9.0","E","107.4","E","24.5","","131.9","E","","M",,"",,""
"1994-05","1994","05","18.1","E","6.4","E","12.5","E","29.0","","-3.0","E","99.0","","0.0","","99.0","","0","",,"",,""
"1994-06","1994","06","25.9","E","14.3","E","20.2","E","35.0","E","7.0","B","134.9","","0.0","","134.9","","0","",,"",,""
"1994-07","1994","07","27.9","E","16.7","E","22.3","E","34.5","","11.0","E","44.9","E","0.0","","44.9","E","0","",,"",,""
"1994-08","1994","08","24.5","E","14.2","E","19.4","E","31.0","","8.0","E","75.0","","0.0","","75.0","","0","",,"",,""
"1994-09","1994","09","21.0","E","10.8","E","15.9","E","28.0","E","5.5","E","74.2","","0.0","","74.2","","0","",,"",,""
"1994-10","1994","10","14.9","E","4.7","E","9.8","E","25.0","E","-3.0","E","33.3","","0.0","","33.3","","0","",,"",,""
"1994-11","1994","11","9.5","E","0.9","E","5.2","E","19.5","E","-10.5","E","69.6","","3.2","","72.8","","","M",,"",,""
"1994-12","1994","12","0.4","E","-6.1","E","-2.9","E","10.0","S","-22.0","","32.6","E","24.0","E","56.6","E","","",,"",,""
"1995-01","1995","01","-1.6","E","-8.8","E","-5.2","E","17.0","","-24.5","E","76.0","E","43.8","E","119.8","E","","",,"",,""
"1995-02","1995","02","-4.2","E","-13.8","E","-9.0","E","6.5","E","-28.0","E","2.0","E","31.5","E","33.5","E","","",,"",,""
"1995-03","1995","03","6.3","E","-4.2","E","1.1","E","17.0","","-23.5","","10.2","I","18.6","","16.8","I","","",,"",,""
