"Station Name","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48.57"
"Longitude","-81.38"
"Elevation","294.70"
"Climate Identifier","6078285"
"WMO Identifier","71739"
"TC Identifier","YTS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07","1989","07","26.3","","10.0","","18.2","","33.0","S","2.4","","72.2","","0.0","","72.2","","0","","34","","48","E"
"1989-08","1989","08","20.9","","9.2","","15.1","","29.3","","1.4","","101.7","","0.0","","101.7","","0","","27","","83","E"
"1989-09","1989","09","18.6","","4.5","","11.6","","27.2","","-5.4","","46.2","","12.6","","58.8","","0","","31","","56","E"
"1989-10","1989","10","10.2","","0.5","","5.4","","23.8","S","-9.7","","50.0","","21.9","","70.9","","0","","29","","74","E"
"1989-11","1989","11","-3.2","","-13.1","","-8.2","","5.6","","-27.9","","9.0","","98.6","","103.1","","55","","35","","65",""
"1989-12","1989","12","-14.6","","-28.5","","-21.6","","-3.5","","-38.2","","0.0","T","54.1","","45.2","","75","","34","","52","E"
"1990-01","1990","01","-5.0","","-18.4","","-11.7","","2.5","","-34.0","","3.4","","83.7","","77.2","","116","","30","","63","E"
"1990-02","1990","02","-6.1","","-21.8","","-14.0","","10.6","","-33.0","","0.0","T","54.9","","52.1","","94","","21","S","70","B"
"1990-03","1990","03","1.7","","-13.1","","-5.7","","19.9","","-34.5","","30.0","","17.0","","45.4","","42","","25","","69","E"
"1990-04","1990","04","9.7","","-4.0","","2.9","","28.6","","-14.4","","8.6","","20.0","","28.0","","0","","23","","65","E"
"1990-05","1990","05","14.1","","1.9","","8.0","","27.9","","-4.4","","75.1","","24.0","","99.1","","0","","18","S","59","B"
"1990-06","1990","06","21.0","","7.6","","14.3","","28.8","","-1.2","","129.5","","2.0","","131.5","","0","","23","S","56","B"
"1990-07","1990","07","24.1","","10.7","","17.4","","31.0","","4.8","","174.2","","0.0","","174.2","","0","","25","","78","E"
"1990-08","1990","08","22.7","","9.3","","16.0","","29.4","","1.0","","37.1","","0.0","","37.1","","0","","21","","56","E"
"1990-09","1990","09","15.1","","3.7","","9.4","","27.5","","-2.0","","78.6","","4.8","","83.4","","0","","23","S","46","B"
"1990-10","1990","10","7.5","","-1.1","","3.2","","19.2","","-6.4","","128.0","","30.4","","158.0","","0","T","16","S","61","B"
"1990-11","1990","11","2.1","","-6.1","","-2.0","","16.3","","-19.0","","33.9","","41.7","","70.8","","5","","29","","56","E"
"1990-12","1990","12","-5.5","","-19.1","","-12.3","","5.2","","-37.8","","7.9","","63.0","","62.6","","28","","32","","61","E"
"1991-01","1991","01","-11.6","","-26.5","","-19.1","","1.3","","-38.4","","0.0","T","43.9","","38.7","","53","","30","E","65","E"
"1991-02","1991","02","-4.2","","-17.4","","-10.8","","9.8","","-33.6","","0.0","T","23.2","","20.3","","40","","34","E","67","E"
"1991-03","1991","03","0.9","","-14.2","","-6.7","","11.3","","-28.0","","36.9","","56.5","","88.9","","55","","31","E","59","E"
"1991-04","1991","04","10.5","","-2.7","","3.9","","24.6","","-20.5","","12.8","","27.6","","38.5","","0","","35","E","74","E"
"1991-05","1991","05","19.0","","4.4","","11.8","","31.3","","-5.8","","49.9","","1.4","","51.3","","0","","32","B","52","B"
"1991-06","1991","06","24.1","","8.4","","16.3","","30.0","","-0.2","","54.2","","0.0","","54.2","","0","","27","E","93","E"
"1991-07","1991","07","24.5","","11.2","","17.9","","34.2","","2.0","","61.8","","0.0","","61.8","","0","","27","E","56","E"
"1991-08","1991","08","24.0","","9.5","","16.8","","34.4","","0.5","","87.5","","0.0","","87.5","","0","","32","E","93","E"
"1991-09","1991","09","15.6","","3.7","","9.7","","26.3","","-4.9","","85.6","","3.7","","89.3","","0","","28","E","78","E"
"1991-10","1991","10","8.7","","-0.8","","4.0","","22.0","","-6.5","","80.0","","18.9","","99.2","","0","","19","E","63","E"
"1991-11","1991","11","1.0","","-7.3","","-3.2","","10.9","","-21.2","","11.8","","59.3","","68.3","","19","","28","E","74","E"
"1991-12","1991","12","-6.6","","-18.7","","-12.7","","9.1","","-33.7","","9.2","","48.5","","56.3","","22","","29","E","87","E"
"1992-01","1992","01","-10.2","","-23.4","","-16.8","","1.4","","-43.2","","2.0","","62.5","","63.0","","56","","33","E","59","E"
"1992-02","1992","02","-8.2","","-21.4","","-14.8","","0.4","","-32.0","","0.0","T","35.3","","32.1","","59","","19","E","65","E"
"1992-03","1992","03","-3.3","","-17.5","","-10.4","","9.4","","-29.7","","2.6","","17.6","","19.5","","56","","32","E","69","E"
"1992-04","1992","04","6.4","","-6.0","","0.2","","15.4","S","-16.5","","67.3","","1.8","","69.1","","0","T","33","E","78","E"
"1992-05","1992","05","17.9","","2.0","","10.0","","32.0","","-6.8","","31.8","","13.0","","44.8","","0","","32","E","65","E"
"1992-06","1992","06","20.3","","4.4","","12.4","","28.9","","-1.5","","51.8","","1.2","","53.2","","0","","18","E","56","E"
"1992-07","1992","07","20.9","","8.0","","14.5","","28.4","","-0.5","","95.4","","0.0","","95.4","","0","","18","E","59","E"
"1992-08","1992","08","19.9","","7.2","","13.6","","29.5","","1.5","","159.4","","0.0","","159.4","","0","","32","E","80","E"
"1992-09","1992","09","16.8","","4.6","","10.7","","25.8","","-2.2","","112.7","","2.6","","114.5","","0","","28","E","74","E"
"1992-10","1992","10","6.9","","-1.3","","2.8","","20.0","","-7.8","","29.3","","21.2","","48.5","","0","","31","E","63","E"
"1992-11","1992","11","-1.5","","-8.7","","-5.1","","6.2","","-24.3","","23.1","","58.4","","79.6","","20","","9","E","65","E"
"1992-12","1992","12","-6.1","","-17.0","","-11.6","","4.5","","-31.6","","8.8","","80.1","","77.0","","65","","29","","61",""
"1993-01","1993","01","-8.4","","-22.6","","-15.5","","2.5","","-38.4","","0.0","T","32.4","","30.8","","75","","33","S","56","S"
"1993-02","1993","02","-9.7","","-26.3","","-18.0","","2.8","","-38.1","","0.0","","13.7","","12.3","","72","","30","","56",""
"1993-03","1993","03","0.2","","-14.2","","-7.1","","16.3","","-28.4","","0.4","","20.6","","20.3","","24","","27","I","44","I"
"1993-04","1993","04","6.5","","-4.8","","0.8","","14.7","","-16.9","","59.4","","28.6","","90.0","","0","","18","","67",""
"1993-05","1993","05","15.3","","3.0","","9.2","","31.0","","-2.1","","119.0","","0.5","","119.5","","0","","30","I","74","I"
"1993-06","1993","06","20.9","","7.2","","14.1","","29.8","","1.4","","69.6","","0.0","","69.6","","0","","35","I","52","I"
"1993-07","1993","07","23.9","","12.2","","18.0","","29.9","","4.9","","144.3","","0.0","","144.3","","0","","30","I","65","I"
"1993-08","1993","08","24.0","","10.8","","17.5","","32.8","","1.6","","46.5","","0.0","","46.5","","0","","30","I","46","I"
"1993-09","1993","09","14.4","","2.0","","8.2","","21.5","","-5.5","","85.8","","0.0","T","85.8","","0","","31","","56",""
"1993-10","1993","10","4.9","","-1.9","","1.5","","12.5","","-7.2","","64.0","","21.2","","85.0","","0","T","30","I","59","I"
"1993-11","1993","11","-1.7","","-11.6","","-6.7","","4.7","","-25.1","","14.8","","33.4","","47.0","","12","","30","S","56","S"
"1993-12","1993","12","-6.6","","-16.6","","-11.6","","3.8","","-40.2","","11.1","","50.7","","50.8","","28","","6","","56",""
"1994-01","1994","01","-18.8","","-32.6","","-25.7","","-6.3","","-41.0","","0.0","","37.0","","24.5","","61","","18","","59","B"
"1994-02","1994","02","-10.3","","-23.4","","-16.9","","11.7","","-37.0","","1.2","","23.3","","22.6","","27","","27","","56","E"
"1994-03","1994","03","-0.3","","-11.1","","-5.7","","9.6","","-22.3","","0.2","","53.8","","49.7","","29","","26","B","59","B"
"1994-04","1994","04","5.7","","-6.7","","-0.5","","17.5","","-22.7","","40.4","","32.8","","70.6","","0","T","20","","72","E"
"1994-05","1994","05","15.6","","0.5","","8.1","","25.6","","-5.4","","62.0","","1.2","","66.2","","0","","21","","59","E"
"1994-06","1994","06","23.1","","8.0","","15.6","","32.9","","-0.5","","66.2","","2.6","","68.8","","0","","30","","65","B"
"1994-07","1994","07","23.9","","11.0","","17.5","","27.2","","5.8","","134.0","","0.0","","134.0","","0","","24","","56","B"
"1994-08","1994","08","20.1","","7.5","","13.9","","28.3","","1.8","","134.6","","0.0","T","134.6","","0","","28","","83","E"
"1994-09","1994","09","17.0","","5.9","","11.5","","25.8","","-2.7","","79.5","","0.0","","79.5","","0","","29","I","59","I"
"1994-10","1994","10","11.4","","2.0","","6.7","","23.4","","-4.1","","57.3","","1.7","","58.6","","0","","25","","74","E"
"1994-11","1994","11","3.0","","-4.6","","-0.8","","15.0","","-18.2","","27.3","","35.5","","60.5","","17","","25","","78","E"
"1994-12","1994","12","-1.6","","-10.0","","-5.8","","6.6","","-26.9","","1.8","","32.4","","31.8","","11","","32","","56","E"
"1995-01","1995","01","-9.1","","-18.0","","-13.5","","1.2","","-37.4","","16.8","","44.3","","53.6","","24","","24","","46","B"
"1995-02","1995","02","-10.4","","-24.0","","-17.2","","0.3","S","-36.9","","0.0","","58.8","","50.6","","62","","11","","54",""
"1995-03","1995","03","-0.1","","-11.8","","-5.9","","19.9","","-29.2","S","13.4","","41.6","","53.1","","3","","24","","52",""
"1995-04","1995","04","3.4","","-7.3","","-1.9","","10.8","","-22.9","","36.0","","33.5","","69.0","","0","","32","","70",""
"1995-05","1995","05","16.0","","2.7","","9.4","","32.5","","-3.4","","74.4","","0.0","","74.4","","0","","29","","59",""
"1995-06","1995","06","25.0","","9.0","","17.0","","38.8","","-1.0","","44.5","","0.0","T","44.5","","0","","30","","48",""
"1995-07","1995","07","24.2","","11.7","","18.0","","33.5","","6.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1995-08","1995","08","24.5","","10.6","","17.6","","33.9","","-0.1","","30.6","","0.0","","30.6","","0","","30","","65",""
"1995-09","1995","09","15.0","","2.3","","8.7","","24.9","S","-4.4","","67.8","","0.2","","68.0","","0","","20","E","56","E"
"1995-10","1995","10","9.4","","1.6","","5.5","","24.9","","-9.1","","89.6","","16.9","","106.5","","0","T","31","","69",""
"1995-11","1995","11","-4.3","","-13.9","","-9.1","","3.8","","-29.6","","26.0","","79.4","","99.6","","39","","29","I","57","I"
"1995-12","1995","12","-10.6","","-20.5","","-15.6","","-2.2","","-33.8","","0.4","","36.2","","35.0","","56","","14","","52",""
"1996-01","1996","01","-13.0","","-26.3","","-19.7","","6.4","","-39.9","","9.4","","73.6","","84.0","","92","","35","E","63","E"
"1996-02","1996","02","-9.1","","-24.1","","-16.6","","3.5","","-41.5","","0.8","","41.0","","40.8","","90","","28","","59",""
"1996-03","1996","03","-3.9","","-17.4","","-10.7","","9.8","","-35.3","","14.6","","39.1","","52.3","","90","","1","","78",""
"1996-04","1996","04","3.4","","-7.3","","-2.0","","14.5","","-21.3","","20.8","","79.0","","98.4","","72","","25","","52",""
"1996-05","1996","05","13.4","","0.5","","7.0","","25.4","","-6.1","","52.6","","0.8","","55.2","","0","","18","S","52","S"
"1996-06","1996","06","23.9","","9.8","","16.9","","32.1","","2.2","","53.3","","0.0","","53.3","","0","","31","","52",""
"1996-07","1996","07","21.9","E","10.0","E","15.9","E","28.3","E","3.2","E","68.8","","0.0","","68.8","","0","","1","","56",""
"1996-08","1996","08","23.6","E","9.5","","16.7","E","29.9","E","-0.4","","67.0","","0.0","","67.0","","0","","30","","65",""
"1996-09","1996","09","19.8","E","6.2","E","13.0","E","29.2","E","-2.3","E","57.4","","0.2","","57.6","","0","","21","","52",""
"1996-10","1996","10","8.9","","-0.2","","4.4","","21.5","","-6.8","","67.0","","6.8","","73.0","","0","T","34","S","65","S"
"1996-11","1996","11","-1.9","","-8.7","","-5.3","","9.8","","-19.2","","3.8","","27.4","","28.4","","2","","17","","59",""
"1996-12","1996","12","-6.7","","-14.2","","-10.5","","2.5","","-32.2","","4.6","","92.3","","92.3","","65","","17","E","54","E"
"1997-01","1997","01","-12.9","","-24.0","","-18.5","","-3.5","","-36.9","","0.8","","97.6","","95.1","","94","","33","I","67","I"
"1997-02","1997","02","-7.9","","-24.6","","-16.3","","0.3","","-38.7","","1.0","","20.3","","20.9","","89","","20","I","63","I"
"1997-03","1997","03","-3.7","E","-18.3","E","-11.0","E","8.8","E","-30.7","E","4.8","","55.3","","55.7","","86","","16","","57",""
"1997-04","1997","04","7.7","","-5.9","","0.9","","18.4","","-18.9","","20.7","","5.2","","25.9","","17","","24","","65",""
"1997-05","1997","05","12.2","","-0.4","","5.9","","26.4","","-5.3","","54.1","","5.0","","59.1","","0","","16","","59",""
"1997-06","1997","06","24.7","","9.6","","17.2","","32.5","","-0.2","","72.0","","0.0","","72.0","","0","","20","","61",""
"1997-07","1997","07","24.9","E","10.7","E","17.8","E","32.3","B","4.0","E","45.8","","0.0","","45.8","","0","","34","","69",""
"1997-08","1997","08","21.2","","7.6","","14.4","","30.1","","1.6","","44.0","","0.0","","44.0","","0","","25","","52",""
"1997-09","1997","09","17.3","","5.0","","11.2","","24.6","","-2.7","","66.4","","0.0","T","66.4","","0","","23","I","69","I"
"1997-10","1997","10","9.2","","0.0","","4.6","","26.8","","-6.1","","46.9","","10.6","","55.9","","0","","24","","78",""
"1997-11","1997","11","-1.6","","-9.2","","-5.4","","11.1","","-23.8","","29.2","","55.8","","80.4","","15","","27","","65",""
"1997-12","1997","12","-5.8","","-15.8","","-10.8","","2.4","","-30.6","","0.4","","50.1","","47.8","","41","","32","","52",""
"1998-01","1998","01","-9.4","","-20.8","","-15.1","","2.1","","-32.6","","0.8","","53.4","","38.6","","58","","30","","46",""
"1998-02","1998","02","-1.6","","-11.9","","-6.8","","5.5","","-32.6","","0.2","","25.6","","22.8","","44","","33","","46",""
"1998-03","1998","03","-0.5","","-13.2","","-6.9","","11.8","","-28.7","","38.9","","25.0","","59.1","","27","","33","","65",""
"1998-04","1998","04","11.0","","-2.7","","4.2","","24.5","","-10.5","","16.6","","5.8","","22.4","","0","","17","","65",""
"1998-05","1998","05","20.0","","3.7","","11.9","","32.3","","-2.5","","52.9","","0.0","T","52.9","","0","","25","","74",""
"1998-06","1998","06","21.2","","9.3","","15.3","","30.8","","-1.2","","161.6","","0.0","T","161.6","","0","","19","","50",""
"1998-07","1998","07","24.5","","10.5","","17.5","","32.5","","3.7","","46.8","","0.0","","46.8","","0","","33","","80",""
"1998-08","1998","08","23.3","","10.1","","16.7","","30.5","","0.6","","72.6","","0.0","","72.6","","0","","32","S","56","S"
"1998-09","1998","09","16.8","","5.4","","11.2","","27.9","","-2.4","","107.2","","0.0","T","107.2","","0","","32","","56",""
"1998-10","1998","10","10.3","","-0.1","","5.1","","18.2","","-6.3","","42.6","","0.8","","43.4","","0","","24","","83",""
"1998-11","1998","11","0.9","","-5.3","","-2.2","","10.5","","-18.2","","62.6","","34.2","","94.4","","1","","21","","83",""
"1998-12","1998","12","-5.0","","-15.3","","-10.2","","6.2","","-35.3","","9.4","","49.8","","50.2","","33","","32","","59",""
"1999-01","1999","01","-11.6","","-23.8","","-17.7","","2.9","","-42.6","","9.2","","61.6","","62.4","","65","","31","","59",""
"1999-02","1999","02","-2.9","","-17.3","","-10.1","","10.0","","-33.9","","4.8","","65.4","","65.0","","46","","23","","96",""
"1999-03","1999","03","0.6","","-13.0","","-6.2","","15.2","","-33.7","","0.0","T","40.0","","38.6","","22","","28","S","57","S"
"1999-04","1999","04","9.4","","-3.0","","3.2","","22.3","","-7.9","","25.3","","3.2","","28.5","","0","","31","","59",""
"1999-05","1999","05","20.5","","4.0","","12.3","","30.5","","-4.2","","80.4","","0.6","","81.0","","0","","18","","76",""
"1999-06","1999","06","23.5","","9.6","","16.6","","32.3","","-2.0","","101.9","","0.0","","101.9","","0","","21","S","70","S"
"1999-07","1999","07","26.0","","12.7","","19.4","","32.9","","7.7","","64.0","","0.0","","64.0","","0","","29","","59",""
"1999-08","1999","08","21.7","","8.2","","15.0","","29.0","","2.8","","81.4","","0.0","","81.4","","0","","32","","54",""
"1999-09","1999","09","18.9","","6.5","","12.7","","31.0","","-1.5","","71.0","","0.0","T","71.0","","0","","16","","48",""
"1999-10","1999","10","7.5","","-1.6","","3.0","","19.4","","-8.6","","133.2","","15.8","","147.8","","0","","34","","56",""
"1999-11","1999","11","2.5","","-4.3","","-0.9","","16.8","","-13.5","","27.2","","34.4","","60.6","","5","","33","","57",""
"1999-12","1999","12","-4.9","","-13.3","","-9.1","","5.2","","-26.8","","1.6","","50.6","","55.8","","34","","20","S","70","S"
"2000-01","2000","01","-10.4","","-23.8","","-17.1","","0.9","S","-38.8","","0.0","T","89.6","","67.0","","63","","24","","70",""
"2000-02","2000","02","-3.7","","-18.1","","-10.9","","9.3","","-33.0","","0.2","","19.2","","15.2","","22","","36","","72",""
"2000-03","2000","03","3.1","","-8.9","","-2.9","","16.7","","-22.9","","11.0","","29.2","","40.6","","0","T","33","","74",""
"2000-04","2000","04","8.3","","-6.2","","1.0","","21.2","","-14.9","","5.6","","17.2","","20.8","","0","","32","S","50","S"
"2000-05","2000","05","16.7","","3.1","","10.0","","30.2","","-5.0","","79.0","","0.0","T","79.0","","0","","24","","67",""
"2000-06","2000","06","19.1","","6.5","","12.8","","25.9","","-1.5","","129.2","","0.0","T","129.2","","0","","28","","59",""
"2000-07","2000","07","22.6","","9.8","","16.2","","30.9","","1.1","","45.4","","0.0","","45.4","","0","","24","","54",""
"2000-08","2000","08","22.4","","9.4","","16.0","","28.1","","1.0","","100.6","","0.0","","100.6","","0","","31","","56",""
"2000-09","2000","09","15.8","","4.3","","10.1","","24.5","","-6.4","","59.4","","0.0","T","59.4","","0","","26","S","56","S"
"2000-10","2000","10","12.2","","0.1","","6.2","","21.6","","-8.5","","45.6","","0.4","","46.0","","0","","30","","65",""
"2000-11","2000","11","1.3","","-5.4","","-2.1","","17.8","","-19.6","","23.6","","41.6","","60.8","","16","","33","","56",""
"2000-12","2000","12","-11.9","","-21.4","","-16.6","","0.9","","-33.9","","0.2","","48.2","","35.2","","34","","33","I","56","I"
"2001-01","2001","01","-7.5","","-19.5","","-13.5","","2.8","","-29.0","","0.0","T","36.2","","26.4","","42","","31","I","56","I"
"2001-02","2001","02","-8.7","","-22.6","","-15.7","","4.3","","-32.4","","3.2","","82.4","","71.8","","90","","31","","67",""
"2001-03","2001","03","-0.8","","-14.2","","-7.6","","11.0","","-31.2","","0.0","T","40.4","","38.2","","50","","33","","59",""
"2001-04","2001","04","9.7","","-2.7","","3.5","","28.0","","-9.5","","70.2","","3.6","","73.8","","0","","27","","74",""
"2001-05","2001","05","19.0","","5.2","","12.1","","26.6","","-2.7","S","74.6","","0.0","T","74.6","","0","","21","","74",""
"2001-06","2001","06","22.6","","8.8","","15.7","","34.3","","2.2","","67.6","","0.0","","67.6","","0","","24","","89",""
"2001-07","2001","07","23.6","","10.4","","17.0","","34.1","","2.6","","46.8","","0.0","T","46.8","","0","","36","","85",""
"2001-08","2001","08","24.6","","11.0","","17.8","","35.5","","1.0","","58.8","","0.0","","58.8","","0","","27","","74",""
"2001-09","2001","09","17.2","","5.9","","11.6","","28.9","","-1.1","","82.8","","0.0","T","82.8","","0","","1","","63",""
"2001-10","2001","10","9.3","","0.3","","4.8","","18.9","","-7.4","","72.2","","15.6","","89.0","","0","T","22","","67",""
"2001-11","2001","11","4.0","","-3.1","","0.4","","15.4","","-14.4","","28.8","","47.8","","78.8","","11","","34","S","56","S"
"2001-12","2001","12","-2.3","","-10.4","E","-6.2","E","10.6","","-23.9","E","34.0","","68.9","","90.2","","33","","25","E","104","E"
"2002-01","2002","01","-8.7","","-18.5","","-13.6","","1.1","","-32.9","","1.6","","52.6","","40.4","","38","","32","","52",""
"2002-02","2002","02","-6.3","","-20.3","","-13.3","","3.7","","-34.2","","0.0","T","95.8","","77.2","","67","","29","","78",""
"2002-03","2002","03","-3.5","","-17.4","","-10.5","","8.4","S","-30.3","","16.3","","104.4","","104.5","","44","","28","","83",""
"2002-04","2002","04","7.1","","-5.0","","1.1","","24.1","","-20.3","","38.0","","9.2","","46.4","","0","","19","","78",""
"2002-05","2002","05","13.9","","0.3","","7.1","","27.5","","-4.8","","62.2","","5.6","","68.2","","0","","29","","104",""
"2002-06","2002","06","21.2","","8.0","","14.6","","34.0","","-2.5","","85.0","","0.0","T","85.0","","0","","32","","59",""
"2002-07","2002","07","26.6","","11.3","","19.0","","35.8","","3.3","","39.4","","0.0","","39.4","","0","","7","","63",""
"2002-08","2002","08","24.0","","10.0","","17.0","","31.1","","0.5","","36.8","","0.0","","36.8","","0","","26","","70",""
"2002-09","2002","09","19.7","","7.8","","13.8","","33.4","","-1.8","","155.5","","0.0","","155.5","","0","","24","","59",""
"2002-10","2002","10","6.0","","-3.1","","1.4","","21.8","","-9.5","","70.3","","19.6","","89.1","","1","","24","","61",""
"2002-11","2002","11","-2.1","","-11.6","","-6.9","","8.4","","-24.9","","9.7","","79.6","","68.9","","23","","33","","70",""
"2002-12","2002","12","-4.9","","-13.7","","-9.3","","4.0","","-28.7","","14.0","","48.2","","57.0","","28","","30","S","56","S"
"2003-01","2003","01","-12.5","","-24.3","","-18.4","","-0.2","","-39.4","","0.2","","38.6","","32.6","","46","","25","","59",""
"2003-02","2003","02","-11.3","","-25.9","","-18.6","","0.7","","-39.6","","0.0","","47.3","","40.2","","55","","31","E","74","E"
"2003-03","2003","03","-2.5","","-16.5","","-9.5","","13.6","","-36.5","","15.2","","29.8","","39.8","","16","","24","I","56","I"
"2003-04","2003","04","4.3","","-8.3","","-2.0","","20.7","","-22.9","","39.6","","15.8","","54.2","","0","","24","","59",""
"2003-05","2003","05","18.0","","2.8","","10.4","","27.5","","-7.2","","48.0","","0.0","T","48.0","","0","","33","","67",""
"2003-06","2003","06","23.7","","6.7","","15.2","","33.2","","-2.7","","63.2","","0.0","","63.2","","0","","31","S","59","S"
"2003-07","2003","07","22.4","E","10.9","E","16.7","E","28.1","E","5.1","E","130.8","I","0.0","I","130.8","I","0","","27","","83",""
"2003-08","2003","08","23.7","","11.3","","17.5","","31.9","","-0.5","","88.0","","0.0","","88.0","","0","","32","I","63","I"
"2003-09","2003","09","17.7","","7.0","","12.4","","28.8","","-1.5","","128.4","","2.4","","130.6","","0","","25","","65",""
"2003-10","2003","10","8.0","","0.1","","4.1","","23.5","S","-5.8","","45.2","","17.8","","61.4","","0","","26","","72",""
"2003-11","2003","11","1.3","","-5.2","","-1.9","","8.8","","-13.8","","49.4","","60.4","","105.6","","9","","34","","83",""
"2003-12","2003","12","-4.7","","-14.2","","-9.4","","2.8","","-31.0","","1.4","","92.8","","78.4","","43","","30","","56",""
"2004-01","2004","01","-17.3","","-28.6","","-23.0","","1.1","","-43.9","","0.0","T","70.8","","53.2","","81","","26","S","59","S"
"2004-02","2004","02","-5.0","","-18.3","","-11.7","","8.9","","-29.5","","0.2","","65.7","","46.8","","63","","30","S","59","S"
"2004-03","2004","03","1.0","","-13.6","","-6.3","","11.7","","-25.9","","38.4","","50.0","","81.8","","16","","33","","78",""
"2004-04","2004","04","5.8","","-6.3","","-0.2","","17.3","","-18.7","","63.8","","13.6","","74.8","","0","","33","","63",""
"2004-05","2004","05","14.4","","0.5","","7.4","","25.7","","-6.8","","37.6","","8.2","","45.4","","0","","34","","63",""
"2004-06","2004","06","20.1","","6.0","","13.1","","30.6","","-1.2","","83.7","","0.0","","83.7","","0","","25","","74",""
"2004-07","2004","07","23.7","","9.5","","16.6","","30.4","","0.6","","62.2","","0.0","","62.2","","0","","21","","52",""
"2004-08","2004","08","19.6","","8.3","","14.0","","27.4","S","-0.1","","127.0","","0.0","","127.0","","0","","22","","74",""
"2004-09","2004","09","20.3","","7.4","","13.9","","26.6","","-2.1","","25.9","","0.0","","25.9","","0","","18","","67",""
"2004-10","2004","10","10.4","","0.8","","5.6","","24.2","","-6.3","","108.8","","1.4","","110.0","","0","","29","","65",""
"2004-11","2004","11","2.2","","-5.0","","-1.4","","10.6","","-16.9","","22.6","","51.2","","66.0","","12","","27","E","65","E"
"2004-12","2004","12","-9.2","","-21.8","","-15.5","","6.6","","-39.5","","2.8","","65.4","","55.2","","39","","34","","63",""
"2005-01","2005","01","-11.6","","-25.8","","-18.7","","0.9","","-40.9","","1.2","","48.4","","37.6","","54","","28","","65",""
"2005-02","2005","02","-4.9","","-18.1","","-11.5","","8.6","","-31.3","","4.2","","48.1","","42.6","","59","","30","","54",""
"2005-03","2005","03","-1.3","","-16.7","","-9.0","","13.8","","-32.9","","3.4","","31.6","","28.8","","22","","33","E","65","E"
"2005-04","2005","04","10.6","","-2.2","","4.2","","23.8","","-7.5","","26.6","","6.6","","33.6","","0","","17","","52",""
"2005-05","2005","05","16.8","","2.6","","9.7","","28.5","","-8.6","","38.6","","0.8","","40.0","","0","","21","","54",""
"2005-06","2005","06","25.9","","11.1","","18.5","","33.2","","2.7","","33.0","","0.0","","33.0","","0","","34","","63",""
"2005-07","2005","07","26.8","","10.8","","18.8","","36.1","","2.9","","48.2","","0.0","","48.2","","0","","24","","78",""
"2005-08","2005","08","24.8","","10.6","","17.7","","33.2","","2.9","","29.1","","0.0","","29.1","","0","","29","","63",""
"2005-09","2005","09","20.3","","6.4","","13.4","","32.1","","-2.1","","78.6","","0.0","T","78.6","","0","","24","","70",""
"2005-10","2005","10","11.2","","1.6","","6.4","","26.9","","-4.6","S","98.3","","2.0","","100.3","","0","","31","","95",""
"2005-11","2005","11","0.5","","-7.8","","-3.7","","11.4","","-22.1","","50.2","","88.9","","143.2","","2","","21","","83",""
"2005-12","2005","12","-7.6","","-16.6","","-12.2","","-0.7","","-33.5","","1.8","","57.8","","46.2","","38","","27","","56",""
"2006-01","2006","01","-5.4","","-15.7","","-10.6","","7.6","","-30.2","","0.2","","91.4","","78.4","","64","","28","","56",""
"2006-02","2006","02","-8.5","","-20.8","","-14.7","","1.5","","-33.5","","0.0","T","75.7","","60.0","","100","","34","S","56","S"
"2006-03","2006","03","0.8","","-9.3","","-4.2","","11.9","","-20.3","","34.8","","50.6","","77.0","","9","","29","","70",""
"2006-04","2006","04","11.2","","-2.9","","4.2","","23.3","","-9.7","","36.0","","30.9","","65.5","","0","","34","","67",""
"2006-05","2006","05","19.6","","5.3","","12.5","","34.0","","-3.4","","36.5","","8.6","","45.1","","0","","28","S","74","S"
"2006-06","2006","06","23.2","","7.9","","15.6","","32.8","","0.6","","57.6","","0.0","","57.6","","0","","24","","48",""
"2006-07","2006","07","25.6","","11.3","","18.5","","33.2","","4.3","","144.8","","0.0","","144.8","","0","","25","","78",""
"2006-08","2006","08","22.2","","8.0","","15.1","","29.6","","0.2","S","47.0","","0.0","","47.0","","0","","22","","59",""
"2006-09","2006","09","16.7","","3.9","","10.3","","27.6","","-2.0","","105.1","","0.0","T","105.1","","0","","29","","43",""
"2006-10","2006","10","8.3","","-0.2","","4.1","","22.1","","-5.9","","50.3","","31.8","","81.5","","12","","18","","56",""
"2006-11","2006","11","2.4","","-4.5","","-1.1","","11.3","","-11.0","","25.8","","26.0","","51.0","","0","T","25","","56",""
"2006-12","2006","12","-2.6","","-10.3","","-6.5","","5.0","","-23.6","","23.8","","60.1","","68.6","","4","","26","","56",""
