"Station Name","SEYMOUR FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","244.00"
"Climate Identifier","1107200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","","","","","","","","","","","230.0","","3.8","E","233.8","E","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","436.5","","10.0","","446.5","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","445.4","","30.5","","475.9","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","208.5","","0.0","","208.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","357.3","","0.0","","357.3","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","120.1","","0.0","","120.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","157.8","","0.0","","157.8","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","282.6","","0.0","","282.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","523.3","","0.0","","523.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","607.1","E","24.3","","631.4","E","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","457.1","","37.6","","494.7","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","283.8","","47.3","","331.1","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","293.8","","10.4","","304.2","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","384.7","","0.0","","384.7","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","207.4","E","0.0","","207.4","E","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","251.5","","0.0","","251.5","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","29.1","","0.0","","29.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","274.4","","0.0","","274.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","378.3","","0.0","","378.3","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","171.0","","0.0","","171.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","224.6","","0.0","T","224.6","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","118.9","","115.2","","234.1","","65","",,"",,""
"1979-01","1979","01","","","","","","","","","","","83.5","","49.9","","133.4","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","444.3","","56.9","","501.2","","64","",,"",,""
"1979-03","1979","03","","","","","","","","","","","232.8","","0.3","","233.1","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","212.7","","0.0","","212.7","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","145.0","","0.0","","145.0","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","300.9","","0.0","","300.9","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","391.2","","0.0","","391.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","216.1","","0.0","","216.1","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","957.1","","26.6","","983.7","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","245.3","","55.8","","301.1","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","548.1","","2.6","","550.7","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","325.2","","21.4","","346.6","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","283.3","","5.0","","288.3","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","156.9","","0.0","","156.9","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","138.3","","0.0","","138.3","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","158.1","","0.0","","158.1","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","141.4","","0.0","","141.4","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","313.8","","0.0","","313.8","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","188.7","","0.0","","188.7","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","914.0","","0.0","","914.0","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","847.3","","82.9","","930.2","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","202.5","","0.0","","202.5","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","499.8","","3.4","","503.2","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","304.0","","8.4","","312.4","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","543.4","","16.6","","560.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","229.8","","0.0","","229.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","384.8","","0.0","","384.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","101.5","","0.0","","101.5","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","352.4","","0.0","","352.4","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","904.6","","0.0","","904.6","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","594.5","","4.0","","598.5","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","403.7","","69.2","","472.9","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","395.4","","149.6","","545.0","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","570.6","E","88.9","","659.5","E","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","172.8","E","24.2","","197.0","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","269.2","","23.6","","292.8","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","40.7","","0.0","","40.7","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","111.4","","0.0","","111.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","102.7","E","0.0","","102.7","E","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","715.5","","0.0","","715.5","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","454.5","","17.4","","471.9","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","536.9","","1.4","","538.3","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","691.7","","0.0","","691.7","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","779.1","","0.0","","779.1","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","463.7","","0.0","","463.7","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","153.4","","4.0","","157.4","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","107.0","","0.0","","107.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","267.0","","0.0","","267.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","341.8","","0.0","","341.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","177.4","","0.0","","177.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","273.0","","0.0","","273.0","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","######","","0.0","","######","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","260.2","","28.5","","288.7","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","558.6","","4.5","","563.1","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","570.6","","11.6","","582.2","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","415.4","","0.0","","415.4","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","438.5","","0.0","","438.5","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","306.0","E","0.0","","306.0","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","203.7","","0.0","","203.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","178.1","E","0.0","","178.1","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","499.3","","17.0","","516.3","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","799.6","E","24.2","E","823.8","E","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","278.2","E","109.0","E","387.2","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","43.1","E","7.1","E","50.2","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","158.6","","80.5","E","239.1","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","199.4","E","42.0","E","241.4","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","297.9","","1.8","","299.7","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","99.5","E","0.0","","99.5","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","6.2","","0.0","","6.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","98.2","","0.0","","98.2","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","168.2","","0.0","","168.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","869.7","E","4.0","E","873.7","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","197.2","E","27.2","E","224.4","E","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","138.1","E","41.0","E","179.1","E","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","705.5","","5.6","","711.1","","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","362.8","","48.0","","410.8","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","508.0","","0.0","","508.0","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","263.0","E","2.0","E","265.0","E","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","469.6","","0.0","","469.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","122.8","","0.0","","122.8","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","134.5","","0.0","","134.5","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","177.3","","0.0","","177.3","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","159.6","","0.0","","159.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","743.5","","1.6","","745.1","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","587.3","","0.0","","587.3","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","638.8","","6.0","","644.8","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","258.9","","5.0","","263.9","","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","484.6","","6.5","","491.1","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","334.8","","0.0","","334.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","367.7","","0.0","","367.7","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","105.7","","0.0","","105.7","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","110.3","","0.0","","110.3","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","517.2","E","2.0","E","519.2","E","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","371.7","E","58.5","E","430.2","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","341.3","E","30.8","E","372.1","E","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","363.1","","23.2","","386.3","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","419.2","E","10.0","E","429.2","E","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","345.2","E","8.5","E","353.7","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","331.1","","0.0","T","331.1","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","135.7","","0.0","","135.7","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","171.6","","0.0","","171.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","338.3","E","0.0","","338.3","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","855.7","","4.0","","859.7","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","320.4","E","47.0","","367.4","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","584.5","E","106.5","E","691.0","E","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","166.1","E","17.2","E","183.3","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","403.9","","1.0","","404.9","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","210.2","E","1.0","E","211.2","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","192.2","","0.0","","192.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","171.2","","0.0","","171.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","121.0","","0.0","","121.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","495.3","E","0.0","","495.3","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","740.2","E","2.2","E","742.4","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","401.0","","0.0","T","401.0","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","462.7","E","138.4","E","601.1","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","324.3","E","148.0","E","472.3","E","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","197.0","E","34.0","E","231.0","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","130.5","","0.0","","130.5","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","244.0","E","0.0","","244.0","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","42.1","","0.0","","42.1","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","552.7","","0.0","","552.7","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","######","E","37.0","E","######","E","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","316.3","E","151.8","E","468.1","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","384.7","","50.5","","435.2","","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","527.7","","0.5","E","528.2","E","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","159.5","E","39.0","E","198.5","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","301.9","E","5.0","E","306.9","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","171.0","","0.0","","171.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","526.8","","0.0","","526.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","62.3","","0.7","","63.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","777.5","","0.5","","778.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","626.2","E","0.5","","626.7","E","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","911.1","","0.0","","911.1","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","283.9","","2.0","","285.9","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","393.0","","0.0","T","393.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","104.3","","0.0","","104.3","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","63.7","","0.0","","63.7","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","66.1","","0.0","","66.1","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","234.6","","0.0","","234.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","459.6","","0.0","","459.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","416.6","","5.0","","421.6","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","158.2","","130.5","E","288.7","E","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","245.7","","61.0","","306.7","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","17.6","","3.5","E","21.1","E","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","530.2","","0.0","","530.2","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","527.1","","0.0","","527.1","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","201.6","","0.0","","201.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","155.7","","0.0","","155.7","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","126.4","","0.0","","126.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","231.8","","0.0","","231.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","450.7","","0.0","T","450.7","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","603.3","","0.0","","603.3","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","513.4","","0.0","","513.4","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","767.0","","29.7","","796.7","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","346.3","","10.0","","356.3","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","225.3","","0.0","","225.3","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","145.4","","0.0","","145.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","234.9","","0.0","","234.9","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","24.2","E","0.0","","24.2","E","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","186.3","","0.0","","186.3","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","421.9","E","0.0","","421.9","E","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","442.4","","93.6","","536.0","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","733.4","","57.1","","790.5","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","546.9","","0.0","","546.9","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","422.0","","33.7","","455.7","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","428.4","","12.8","","441.2","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","197.9","","0.0","","197.9","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","71.7","","0.0","","71.7","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","140.4","","0.0","","140.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","173.1","","0.0","","173.1","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","93.9","","0.0","","93.9","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","641.2","","0.0","","641.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","######","","0.0","T","######","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","746.7","","2.0","","748.7","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","667.2","E","62.0","E","729.2","E","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","352.3","E","17.2","E","369.5","E","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","223.7","E","10.0","","233.7","E","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","562.0","","0.0","","562.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","209.5","","0.0","T","209.5","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","52.9","","0.0","","52.9","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","194.8","","0.0","","194.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","632.2","","0.0","","632.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","504.7","E","27.5","","532.2","E","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","414.6","","133.0","","547.6","","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","613.4","","24.0","","637.4","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","233.0","","7.0","","240.0","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","705.4","","13.0","","718.4","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","344.8","","0.0","","344.8","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","297.7","","0.0","","297.7","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","317.4","","0.0","","317.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","244.5","","0.0","","244.5","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","462.6","","0.0","","462.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","606.5","","0.0","","606.5","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","643.8","","0.0","","643.8","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","529.8","","28.0","","557.8","","","M",,"",,""
"1998-01","1998","01","","","","","","","","","","","693.1","","51.5","","744.6","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","520.7","","2.0","","522.7","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","264.6","","0.0","","264.6","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","111.2","","8.0","","119.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","137.9","","0.0","","137.9","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1998-10","1998","10","12.9","","6.9","","9.9","","20.5","","3.0","S","413.8","","0.0","","413.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","######","E","0.0","","######","E","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","724.8","E","44.0","","768.8","E","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","706.9","E","10.5","","717.4","E","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","623.5","E","51.5","","675.0","E","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","441.1","","15.5","","456.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","142.2","","0.0","","142.2","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","182.9","E","0.0","","182.9","E","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","208.7","E","0.0","","208.7","E","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","78.2","I","0.0","","78.2","I","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","422.4","","0.0","","422.4","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","684.4","E","0.0","T","684.4","E","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","533.6","","22.3","","555.9","","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","308.2","","104.5","","412.7","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","217.4","E","3.6","","221.0","E","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","349.6","","0.0","T","349.6","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","239.9","","0.0","","239.9","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","274.3","","0.0","","274.3","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","135.0","","0.0","","135.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","163.1","","0.0","","163.1","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","220.5","","0.0","","220.5","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","379.4","E","0.0","","379.4","E","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","306.0","E","0.0","","306.0","E","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","251.6","","30.0","","281.6","","","M",,"",,""
"2001-01","2001","01","","","","","","","","","","","349.2","","12.0","","361.2","","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","263.0","E","10.5","","273.5","E","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","373.7","","4.0","","377.7","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","325.3","E","3.0","E","328.3","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","197.0","E","0.0","","197.0","E","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","344.4","","0.0","","344.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
