"Station Name","LEAMINGTON"
"Province","ONTARIO"
"Latitude","42.05"
"Longitude","-82.63"
"Elevation","213.40"
"Climate Identifier","6134390"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-08","1952","08","25.9","","17.2","","21.6","","30.0","","9.4","","28.4","","0.0","","28.4","","","",,"",,""
"1952-09","1952","09","22.7","","13.7","","18.2","","31.1","","7.2","S","63.0","","0.0","","63.0","","","",,"",,""
"1952-10","1952","10","14.4","","3.8","","9.1","","25.0","","-3.3","","9.1","","0.3","","9.4","","","",,"",,""
"1952-11","1952","11","9.4","","2.4","","5.9","","16.7","S","-8.3","","74.9","","0.0","T","74.9","","","",,"",,""
"1952-12","1952","12","2.4","","-1.5","","0.5","","10.6","","-10.0","","53.1","","13.2","","66.3","","","",,"",,""
"1953-01","1953","01","1.4","","-3.8","","-1.2","","9.4","","-12.8","","46.5","","25.4","","71.9","","","M",,"",,""
"1953-02","1953","02","2.0","","-4.1","","-1.1","","7.8","","-12.8","","16.0","","6.9","","22.9","","","M",,"",,""
"1953-03","1953","03","5.8","","-0.7","","2.6","","13.9","","-10.0","","73.7","","3.8","","77.5","","","M",,"",,""
"1953-04","1953","04","9.7","","2.3","","6.0","","20.6","","-2.8","S","63.5","","3.3","","66.8","","","M",,"",,""
"1953-05","1953","05","18.4","","10.1","","14.3","","26.7","S","4.4","","71.6","","0.0","","71.6","","","M",,"",,""
"1953-06","1953","06","24.8","","16.2","","20.5","","31.7","S","10.6","S","57.9","","0.0","","57.9","","","M",,"",,""
"1953-07","1953","07","26.4","","18.2","","22.3","","30.6","","10.6","","30.0","","0.0","","30.0","","","M",,"",,""
"1953-08","1953","08","26.7","","18.2","","22.5","","33.3","","12.2","","47.5","","0.0","","47.5","","","M",,"",,""
"1953-09","1953","09","23.2","","13.4","","18.3","","33.9","S","5.6","","51.1","","0.0","","51.1","","","M",,"",,""
"1953-10","1953","10","17.8","","9.0","","13.4","","27.2","","2.2","","18.0","","0.0","","18.0","","","M",,"",,""
"1953-11","1953","11","8.9","","3.6","","6.3","","17.2","","-4.4","","17.5","","10.2","","27.7","","","M",,"",,""
"1953-12","1953","12","3.1","","-2.3","","0.4","","12.2","","-13.3","","33.3","","20.3","","53.6","","0","T",,"",,""
"1954-01","1954","01","0.0","","-6.6","","-3.3","","8.3","","-15.6","","44.5","","15.2","","59.7","","","M",,"",,""
"1954-02","1954","02","3.2","","-2.9","","0.2","","11.7","","-14.4","","43.4","","49.5","","93.0","","10","",,"",,""
"1954-03","1954","03","3.6","","-3.6","","0.0","","13.3","","-12.2","","70.4","","58.4","","128.8","","28","",,"",,""
"1954-04","1954","04","13.2","","3.8","","8.5","","22.8","","-10.6","","81.3","","0.0","T","81.3","","","M",,"",,""
"1954-05","1954","05","17.5","","7.3","","12.4","","26.1","","-0.6","","21.3","","0.0","","21.3","","","M",,"",,""
"1954-06","1954","06","25.1","","16.7","","20.9","","31.7","","6.1","","44.7","","0.0","","44.7","","","M",,"",,""
"1954-07","1954","07","26.4","","17.1","","21.8","","31.7","","10.0","","32.0","","0.0","","32.0","","","M",,"",,""
"1954-08","1954","08","24.9","","16.7","","20.8","","30.0","","10.6","","36.8","","0.0","","36.8","","","M",,"",,""
"1954-09","1954","09","22.7","","14.4","","18.6","","31.7","","5.0","","63.2","","0.0","","63.2","","","M",,"",,""
"1954-10","1954","10","15.2","","8.8","","12.0","","24.4","","-1.1","","146.3","","0.0","","146.3","","","M",,"",,""
"1954-11","1954","11","7.8","","1.6","","4.7","","16.7","","-2.2","","36.6","","6.4","","42.9","","","M",,"",,""
"1954-12","1954","12","1.1","","-3.6","","-1.3","","7.2","","-14.4","","25.1","","11.4","","36.6","","0","",,"",,""
"1955-01","1955","01","-0.7","","-6.0","","-3.4","","7.2","S","-16.7","","38.1","","14.0","","52.1","","8","",,"",,""
"1955-02","1955","02","0.6","","-5.9","","-2.7","","8.3","","-16.7","","50.0","","22.9","","72.9","","","M",,"",,""
"1955-03","1955","03","5.4","","-2.3","","1.6","","15.6","","-12.2","","48.8","","16.5","","65.3","","","M",,"",,""
"1955-04","1955","04","16.2","","6.2","","11.2","","22.2","","-1.7","S","63.0","","0.0","","63.0","","","M",,"",,""
"1955-05","1955","05","20.2","","10.7","","15.5","","27.2","","0.6","","66.0","","0.0","","66.0","","","M",,"",,""
"1955-06","1955","06","23.6","","15.2","","19.4","","29.4","","10.0","","80.8","","0.0","","80.8","","","M",,"",,""
"1955-07","1955","07","28.6","","20.7","","24.7","","33.3","","13.9","","46.2","","0.0","","46.2","","","M",,"",,""
"1955-08","1955","08","27.2","","19.8","","23.5","","32.8","S","10.6","","74.4","","0.0","","74.4","","","M",,"",,""
"1955-09","1955","09","23.1","","14.2","","18.7","","31.1","","6.7","","50.3","","0.0","","50.3","","","M",,"",,""
"1955-10","1955","10","16.0","","8.8","","12.4","","23.3","","0.6","","102.4","","0.0","T","102.4","","0","",,"",,""
"1955-11","1955","11","5.7","","-0.3","","2.7","","16.1","","-12.8","","72.1","","12.7","","84.8","","3","",,"",,""
"1955-12","1955","12","-0.3","","-5.7","","-3.0","","10.0","","-13.9","","19.1","","16.5","","35.6","","","M",,"",,""
"1956-01","1956","01","-0.9","","-5.9","","-3.4","","5.0","","-15.0","","6.1","","26.7","","32.8","","10","",,"",,""
"1956-02","1956","02","1.1","","-5.4","","-2.2","","10.0","","-12.2","","39.4","","15.2","","54.6","","0","",,"",,""
"1956-03","1956","03","3.1","","-3.7","","-0.3","","8.9","","-10.6","","66.3","","34.3","","100.6","","","M",,"",,""
"1956-04","1956","04","11.2","","1.7","","6.5","","18.9","","-2.8","","111.0","","0.5","","111.5","","0","",,"",,""
"1956-05","1956","05","16.7","","8.1","","12.4","","26.1","","0.0","","132.1","","0.0","","132.1","","0","",,"",,""
"1956-06","1956","06","23.6","","15.7","","19.7","","31.1","","6.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1956-07","1956","07","24.8","","17.7","","21.3","","30.0","","12.8","S","63.0","","0.0","","63.0","","0","",,"",,""
"1956-08","1956","08","24.4","","17.6","","21.0","","27.8","S","11.1","","158.2","","0.0","","158.2","","0","",,"",,""
"1956-09","1956","09","19.8","","11.7","","15.8","","26.7","","1.7","","26.4","","0.0","","26.4","","0","",,"",,""
"1956-10","1956","10","17.9","","9.2","","13.6","","23.9","S","1.1","","33.3","","0.0","","33.3","","","M",,"",,""
"1956-11","1956","11","7.8","","1.7","","4.8","","17.8","S","-11.7","","38.9","","10.2","","49.0","","10","",,"",,""
"1956-12","1956","12","3.6","","-1.5","","1.1","","12.2","","-13.3","","49.0","","16.0","","65.0","","0","",,"",,""
"1957-01","1957","01","-3.3","","-9.5","","-6.4","","8.9","","-19.4","","10.7","","52.1","","62.7","","10","",,"",,""
"1957-02","1957","02","1.7","","-4.9","","-1.6","","13.9","","-11.1","","30.5","","19.1","","49.5","","0","",,"",,""
"1957-03","1957","03","5.3","","-2.3","","1.5","","17.2","","-10.6","","17.5","","10.7","","28.2","","","M",,"",,""
"1957-04","1957","04","11.8","","3.8","","7.8","","25.0","","-4.4","S","110.0","","40.6","","150.6","","","M",,"",,""
"1957-05","1957","05","17.2","","8.3","","12.8","","24.4","S","-0.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1957-06","1957","06","23.5","","15.9","","19.7","","30.0","","5.6","","128.5","","0.0","","128.5","","0","",,"",,""
"1957-07","1957","07","25.6","","17.7","","21.7","","30.6","","11.7","","168.9","","0.0","","168.9","","0","",,"",,""
"1957-08","1957","08","24.4","","16.6","","20.5","","30.0","","10.6","","81.3","","0.0","","81.3","","0","",,"",,""
"1957-09","1957","09","20.5","","13.6","","17.1","","27.8","","2.8","S","142.2","","0.0","","142.2","","0","",,"",,""
"1957-10","1957","10","14.2","","6.8","","10.5","","20.6","","-1.1","","89.9","","0.8","","90.7","","","M",,"",,""
"1957-11","1957","11","7.7","","1.7","","4.7","","14.4","","-5.6","","63.0","","5.1","","68.1","","","M",,"",,""
"1957-12","1957","12","3.4","","-2.3","","0.6","","10.0","S","-13.3","","82.0","","12.7","","94.7","","0","",,"",,""
"1958-01","1958","01","-0.9","","-5.9","","-3.4","","4.4","","-13.3","","10.9","","15.2","","26.2","","3","",,"",,""
"1958-02","1958","02","-2.4","","-8.8","","-5.6","","9.4","","-21.7","","7.6","","18.8","","26.4","","0","",,"",,""
"1958-03","1958","03","4.8","","-1.3","","1.8","","11.1","","-5.6","","2.0","","14.7","","16.8","","","M",,"",,""
"1958-04","1958","04","13.6","","4.3","","9.0","","22.8","","-4.4","","67.8","","0.0","","67.8","","","M",,"",,""
"1958-05","1958","05","19.4","","8.5","","14.0","","27.2","","0.6","","43.4","","0.0","","43.4","","","M",,"",,""
"1958-06","1958","06","21.2","","12.8","","17.0","","27.8","","6.7","","83.1","","0.0","","83.1","","","M",,"",,""
"1958-07","1958","07","24.9","","18.3","","21.6","","28.9","","11.1","","114.8","","0.0","","114.8","","","M",,"",,""
"1958-08","1958","08","24.9","","16.8","","20.9","","28.9","","10.6","","63.8","","0.0","","63.8","","","M",,"",,""
"1958-09","1958","09","21.1","","14.2","","17.7","","28.9","","7.8","S","88.1","","0.0","","88.1","","","M",,"",,""
"1958-10","1958","10","15.8","","8.7","","12.3","","22.2","","0.6","","25.7","","0.0","","25.7","","","M",,"",,""
"1958-11","1958","11","8.9","","2.6","","5.8","","16.7","S","-16.1","","72.6","","15.2","","87.9","","","M",,"",,""
"1958-12","1958","12","-2.3","","-9.3","","-5.8","","5.0","","-17.2","","4.8","","12.7","","17.5","","0","T",,"",,""
"1959-01","1959","01","-2.9","","-9.9","","-6.4","","8.3","","-18.9","","60.2","","31.0","","91.2","","3","",,"",,""
"1959-02","1959","02","-0.3","","-7.1","","-3.7","","6.1","","-16.7","S","55.6","","11.4","","67.1","","0","",,"",,""
"1959-03","1959","03","4.4","","-2.8","","0.8","","16.7","","-11.1","","52.1","","13.7","","65.8","","","M",,"",,""
"1959-04","1959","04","12.2","","3.5","","7.9","","21.7","S","-1.7","","85.6","","0.0","","85.6","","","M",,"",,""
"1959-05","1959","05","19.4","","11.1","","15.3","","27.8","","1.7","","66.3","","0.0","","66.3","","","M",,"",,""
"1959-06","1959","06","24.7","","14.9","E","19.8","E","31.1","S","8.9","","37.8","","0.0","","37.8","","","M",,"",,""
"1959-07","1959","07","26.5","","18.1","E","22.3","E","30.0","","","M","101.9","","0.0","","101.9","","","M",,"",,""
"1959-08","1959","08","27.1","","19.9","","23.5","","30.0","S","13.9","S","109.2","","0.0","","109.2","","","M",,"",,""
"1959-09","1959","09","22.8","","15.6","","19.2","","30.6","","2.8","","52.6","","0.0","","52.6","","","M",,"",,""
"1959-10","1959","10","14.1","","7.5","","10.8","","25.6","","-0.6","","110.7","","0.0","","110.7","","","M",,"",,""
"1959-11","1959","11","5.0","","-0.4","","2.3","","17.8","","-10.6","","43.4","","20.3","","63.8","","5","",,"",,""
"1959-12","1959","12","2.9","","-2.1","","0.4","","10.6","","-16.1","","68.3","","17.5","","85.9","","5","",,"",,""
"1960-01","1960","01","0.6","","-4.7","","-2.1","","10.0","","-11.1","S","61.7","","7.6","","69.3","","0","",,"",,""
"1960-02","1960","02","-0.2","","-5.3","","-2.8","","7.2","","-10.0","","32.5","","37.6","","70.1","","","M",,"",,""
"1960-03","1960","03","-0.6","","-7.8","","-4.2","","18.9","","-17.2","","6.4","","37.1","","43.4","","0","",,"",,""
"1960-04","1960","04","12.9","","4.6","","8.8","","25.0","","-3.9","","52.3","","1.3","","53.6","","","M",,"",,""
"1960-05","1960","05","17.2","","9.7","","13.5","","23.9","S","2.2","","70.4","","0.0","","70.4","","","M",,"",,""
"1960-06","1960","06","22.7","","14.7","","18.7","","29.4","","8.3","","167.6","","0.0","","167.6","","","M",,"",,""
"1960-07","1960","07","24.7","","17.0","","20.9","","28.9","S","11.7","S","66.8","","0.0","","66.8","","","M",,"",,""
"1960-08","1960","08","25.3","","17.9","","21.6","","29.4","","13.9","S","49.0","","0.0","","49.0","","","M",,"",,""
"1960-09","1960","09","23.7","","15.1","","19.4","","32.8","","5.6","","14.2","","0.0","","14.2","","","M",,"",,""
"1960-10","1960","10","16.4","","7.1","","11.8","","23.9","","-3.3","","29.7","","0.0","","29.7","","","M",,"",,""
"1960-11","1960","11","8.1","","3.0","","5.6","","15.6","","-4.4","","27.2","","1.3","","28.4","","","M",,"",,""
"1960-12","1960","12","-1.4","","-6.9","","-4.2","","11.1","","-19.4","","0.0","","26.7","","26.7","","10","",,"",,""
"1961-01","1961","01","-2.8","","-8.9","","-5.9","","8.3","","-20.0","","0.0","T","14.0","","14.0","","3","",,"",,""
"1961-02","1961","02","2.3","","-5.4","","-1.6","","12.8","","-23.9","","65.5","","10.2","","75.7","","0","",,"",,""
"1961-03","1961","03","6.0","","-0.5","","2.8","","16.1","","-9.4","","51.3","","2.5","","53.8","","","M",,"",,""
"1961-04","1961","04","9.2","","1.7","","5.5","","20.6","S","-4.4","","142.7","","16.5","","159.3","","","M",,"",,""
"1961-05","1961","05","16.3","","7.4","","11.9","","25.6","","0.6","S","54.6","","0.0","","54.6","","","M",,"",,""
"1961-06","1961","06","23.3","","13.9","","18.6","","31.1","","7.2","","61.0","","0.0","","61.0","","","M",,"",,""
"1961-07","1961","07","26.3","","18.6","","22.5","","30.6","S","11.1","","48.5","","0.0","","48.5","","","M",,"",,""
"1961-08","1961","08","25.8","","18.2","","22.0","","28.9","","11.7","","37.6","","0.0","","37.6","","","M",,"",,""
"1961-09","1961","09","24.7","","16.5","","20.6","","30.0","","2.2","","89.4","","0.0","","89.4","","","M",,"",,""
"1961-10","1961","10","16.9","","9.5","","13.2","","23.3","S","1.1","","27.9","","0.0","","27.9","","","M",,"",,""
"1961-11","1961","11","8.1","","1.5","","4.8","","18.3","S","-5.6","","64.3","","1.3","","65.5","","0","",,"",,""
"1961-12","1961","12","1.0","","-4.4","","-1.7","","11.1","","-16.7","","23.4","","27.2","","50.5","","","M",,"",,""
"1962-01","1962","01","-2.6","","-8.7","","-5.7","","5.0","S","-20.0","","56.1","","11.7","","67.8","","3","",,"",,""
"1962-02","1962","02","-1.3","","-7.9","","-4.6","","8.3","","-23.3","","30.5","","48.8","","79.2","","5","",,"",,""
"1962-03","1962","03","3.5","","-2.8","","0.4","","17.2","","-16.7","","18.5","","18.8","","37.3","","0","",,"",,""
"1962-04","1962","04","12.8","","3.6","","8.2","","26.1","","-3.9","","22.4","","0.0","T","22.4","","","M",,"",,""
"1962-05","1962","05","22.2","","12.5","","17.4","","31.1","","2.2","","45.7","","0.0","","45.7","","0","",,"",,""
"1962-06","1962","06","24.2","","15.7","","20.0","","30.0","","5.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1962-07","1962","07","25.4","","16.6","","21.0","","31.1","","11.1","","125.2","","0.0","","125.2","","0","",,"",,""
"1962-08","1962","08","25.4","","17.1","","21.3","","29.4","","11.7","","121.2","","0.0","","121.2","","0","",,"",,""
"1962-09","1962","09","20.4","","12.4","","16.4","","27.8","","3.9","","70.1","","0.0","","70.1","","0","",,"",,""
"1962-10","1962","10","15.9","","8.7","","12.3","","24.4","","-3.9","","44.2","","1.3","","45.5","","0","",,"",,""
"1962-11","1962","11","7.6","","1.7","","4.7","","12.8","","-3.3","","64.0","","0.0","","64.0","","0","",,"",,""
"1962-12","1962","12","-0.9","","-6.9","","-3.9","","14.4","","-17.2","S","2.5","","36.8","","39.4","","13","",,"",,""
"1963-01","1963","01","-5.2","","-11.5","","-8.4","","2.8","","-25.6","","0.0","","24.9","","24.9","","23","",,"",,""
"1963-02","1963","02","-3.6","","-11.1","","-7.4","","6.1","","-20.6","S","0.0","T","23.6","","23.6","","15","",,"",,""
"1963-03","1963","03","4.9","","-1.9","","1.5","","18.3","","-17.8","","70.4","","18.3","","88.6","","0","",,"",,""
"1963-04","1963","04","12.3","","3.4","","7.9","","20.6","","-3.3","","84.1","","0.8","","84.8","","0","",,"",,""
"1963-05","1963","05","17.9","","8.4","","13.2","","28.3","","0.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1963-06","1963","06","25.6","","15.8","","20.7","","31.7","","6.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1963-07","1963","07","27.7","","18.0","","22.9","","33.3","","11.7","S","44.5","","0.0","","44.5","","0","",,"",,""
"1963-08","1963","08","24.4","","15.6","","20.0","","28.3","S","9.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1963-09","1963","09","21.2","","11.7","","16.5","","28.3","","3.3","","39.6","","0.0","","39.6","","0","",,"",,""
"1963-10","1963","10","20.1","","11.3","","15.7","","26.1","","-0.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1963-11","1963","11","9.4","","4.0","","6.7","","15.0","","-3.3","S","31.2","","0.0","","31.2","","0","",,"",,""
"1963-12","1963","12","-2.6","","-7.7","","-5.2","","8.3","","-17.2","","5.3","","33.8","","39.1","","15","",,"",,""
"1964-01","1964","01","0.6","","-5.0","","-2.2","","10.6","","-14.4","S","38.9","","18.3","","57.2","","0","",,"",,""
"1964-02","1964","02","-0.2","","-5.9","","-3.1","","4.4","","-12.8","","8.6","","22.1","","30.7","","0","",,"",,""
"1964-03","1964","03","4.6","","-2.2","","1.2","","14.4","","-10.6","","68.1","","23.4","","91.4","","0","",,"",,""
"1964-04","1964","04","11.4","","3.6","","7.5","","21.1","S","-6.7","","","M","2.0","","","M","0","",,"",,""
"1964-05","1964","05","20.7","","11.3","","16.0","","28.9","","3.9","","37.1","","0.0","","37.1","","0","",,"",,""
"1964-06","1964","06","24.4","","15.1","","19.8","","32.2","","6.7","S","122.7","","0.0","","122.7","","0","",,"",,""
"1964-07","1964","07","27.7","","18.7","","23.2","","31.7","S","11.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1964-08","1964","08","23.8","","15.6","","19.7","","28.9","S","8.9","","165.4","","0.0","","165.4","","0","",,"",,""
"1964-09","1964","09","21.4","","13.3","","17.4","","30.0","","3.9","","42.4","","0.0","","42.4","","0","",,"",,""
"1964-10","1964","10","14.3","","5.5","","9.9","","23.3","","-1.1","","11.4","","0.0","","11.4","","0","",,"",,""
"1964-11","1964","11","9.8","","3.4","","6.6","","17.8","S","-9.4","","16.8","","3.8","","20.6","","0","",,"",,""
"1964-12","1964","12","1.5","","-4.5","","-1.5","","12.8","","-12.2","","59.7","","22.9","","82.6","","0","",,"",,""
"1965-01","1965","01","-1.2","","-7.2","","-4.2","","10.0","","-20.6","","82.0","","30.2","","112.3","","3","",,"",,""
"1965-02","1965","02","-0.1","","-7.4","","-3.8","","10.0","","-17.2","","37.1","","32.8","","69.9","","18","",,"",,""
"1965-03","1965","03","0.8","","-4.1","","-1.7","","7.2","","-11.1","","20.1","","33.3","","53.3","","3","",,"",,""
"1965-04","1965","04","10.3","","1.9","","6.1","","22.2","","-5.0","","35.8","","7.6","","43.4","","0","",,"",,""
"1965-05","1965","05","20.4","","10.6","","15.5","","27.2","","3.9","","65.5","","0.0","","65.5","","0","",,"",,""
"1965-06","1965","06","23.7","","14.2","","19.0","","30.6","","6.7","","30.5","","0.0","","30.5","","0","",,"",,""
"1965-07","1965","07","25.6","","15.7","","20.7","","32.2","","8.3","S","49.3","","0.0","","49.3","","0","",,"",,""
"1965-08","1965","08","24.0","","16.1","","20.1","","31.7","S","6.1","","105.2","","0.0","","105.2","","0","",,"",,""
"1965-09","1965","09","22.0","","14.6","","18.3","","27.8","","1.1","","69.1","","0.0","","69.1","","0","",,"",,""
"1965-10","1965","10","13.4","","7.1","","10.3","","21.1","","-2.8","","86.6","","0.0","T","86.6","","0","",,"",,""
"1965-11","1965","11","8.0","","1.7","","4.9","","18.9","","-4.4","S","42.7","","0.3","","42.9","","0","",,"",,""
"1965-12","1965","12","3.6","","-0.6","","1.5","","10.0","","-7.2","S","101.1","","3.8","","104.9","","0","",,"",,""
"1966-01","1966","01","-2.6","","-9.4","","-6.0","","6.7","","-21.1","","1.0","","20.1","","21.1","","13","",,"",,""
"1966-02","1966","02","-0.2","","-5.6","","-2.9","","7.8","S","-16.7","","29.0","","12.2","","41.1","","0","",,"",,""
"1966-03","1966","03","6.2","","-1.3","","2.5","","16.1","","-8.3","S","34.3","","8.9","","43.2","","","M",,"",,""
"1966-04","1966","04","10.3","","2.7","","6.5","","20.0","","-1.7","S","94.2","","1.3","","95.5","","0","",,"",,""
"1966-05","1966","05","16.0","","6.5","","11.3","","26.1","","-2.2","","45.5","","0.0","","45.5","","0","",,"",,""
"1966-06","1966","06","25.1","","16.2","","20.7","","31.7","","4.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1966-07","1966","07","27.3","","18.6","","23.0","","33.3","","12.2","","146.8","","0.0","","146.8","","0","",,"",,""
"1966-08","1966","08","24.7","","16.8","","20.8","","28.9","","11.1","","105.2","","0.0","","105.2","","0","",,"",,""
"1966-09","1966","09","20.8","","12.7","","16.8","","28.3","S","5.6","","50.3","","0.0","","50.3","","0","",,"",,""
"1966-10","1966","10","14.3","","6.8","","10.6","","20.6","","-1.7","","33.0","","0.0","","33.0","","0","",,"",,""
"1966-11","1966","11","7.4","","2.2","","4.8","","13.9","","-4.4","","86.1","","29.2","","115.3","","5","",,"",,""
"1966-12","1966","12","0.7","","-4.7","","-2.0","","12.8","","-13.3","S","106.7","","31.2","","137.9","","8","",,"",,""
"1967-01","1967","01","1.3","","-4.4","","-1.6","","13.3","","-16.7","","30.5","","11.2","","41.7","","5","",,"",,""
"1967-02","1967","02","-2.3","","-8.7","","-5.5","","7.2","","-18.3","","10.2","","29.7","","39.9","","10","",,"",,""
"1967-03","1967","03","4.3","","-3.0","","0.7","","18.9","","-16.1","","10.7","","17.0","","27.7","","0","",,"",,""
"1967-04","1967","04","12.3","","3.8","","8.1","","20.0","","-5.0","","116.8","","0.0","T","116.8","","0","",,"",,""
"1967-05","1967","05","14.8","","6.7","","10.8","","27.8","","1.7","S","56.4","","0.0","","56.4","","0","",,"",,""
"1967-06","1967","06","26.3","","17.5","","21.9","","32.8","","6.7","","90.2","","0.0","","90.2","","0","",,"",,""
"1967-07","1967","07","24.7","","17.4","","21.1","","30.0","","10.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1967-08","1967","08","24.2","","15.9","","20.1","","28.9","","10.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1967-09","1967","09","20.8","","11.9","","16.4","","26.1","S","4.4","S","56.1","","0.0","","56.1","","0","",,"",,""
"1967-10","1967","10","14.2","","7.7","","11.0","","23.9","S","1.7","S","82.0","","0.0","","82.0","","0","",,"",,""
"1967-11","1967","11","4.9","","0.1","","2.5","","13.9","","-7.2","S","69.1","","4.3","","73.4","","","M",,"",,""
"1967-12","1967","12","2.5","","-2.4","","0.1","","11.7","","-13.3","","103.4","","14.5","","117.9","","","M",,"",,""
"1968-01","1968","01","-2.9","","-8.9","","-5.9","","4.4","","-20.0","S","35.6","","36.8","","72.4","","","M",,"",,""
"1968-02","1968","02","-2.1","","-8.7","","-5.4","","7.8","","-18.3","","7.9","","13.0","","20.8","","3","",,"",,""
"1968-03","1968","03","6.1","","-1.6","","2.3","","20.0","","-12.2","","27.7","","37.1","","64.8","","0","",,"",,""
"1968-04","1968","04","13.5","","5.0","","9.3","","22.2","","-2.2","","59.2","","0.0","T","59.2","","0","",,"",,""
"1968-05","1968","05","16.1","","8.3","","12.2","","25.6","","-0.6","","163.1","","0.0","","163.1","","0","",,"",,""
"1968-06","1968","06","23.3","","15.7","","19.5","","31.1","","10.0","S","108.7","","0.0","","108.7","","0","",,"",,""
"1968-07","1968","07","25.7","","17.6","","21.7","","30.0","S","12.2","","172.2","","0.0","","172.2","","0","",,"",,""
"1968-08","1968","08","26.3","","17.8","","22.1","","31.7","","8.9","","44.2","","0.0","","44.2","","0","",,"",,""
"1968-09","1968","09","22.7","","15.8","","19.3","","28.3","","7.8","","38.1","","0.0","","38.1","","0","",,"",,""
"1968-10","1968","10","16.0","","8.8","","12.4","","24.4","S","-0.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1968-11","1968","11","7.8","","2.1","","5.0","","18.9","","-2.8","","102.1","","5.3","","107.4","","0","",,"",,""
"1968-12","1968","12","0.7","","-4.6","","-2.0","","7.2","S","-12.2","","106.2","","21.6","","127.8","","5","",,"",,""
"1969-01","1969","01","-1.3","","-7.8","","-4.6","","8.9","","-16.7","","66.0","","20.1","","86.1","","","M",,"",,""
"1969-02","1969","02","-0.1","","-5.6","","-2.9","","5.0","","-11.7","","3.0","","8.4","","11.4","","0","",,"",,""
"1969-03","1969","03","4.2","","-3.4","","0.4","","15.6","S","-13.3","","44.2","","10.4","","54.6","","0","",,"",,""
"1969-04","1969","04","12.6","","3.6","","8.1","","20.6","","-3.9","","112.5","","2.5","","115.1","","0","",,"",,""
"1969-05","1969","05","17.9","","8.8","","13.4","","27.8","","1.7","","139.2","","0.0","","139.2","","0","",,"",,""
"1969-06","1969","06","20.9","","13.5","","17.2","","29.4","","6.7","","113.0","","0.0","","113.0","","0","",,"",,""
"1969-07","1969","07","25.6","","18.2","","21.9","","30.6","","12.2","","172.2","","0.0","","172.2","","0","",,"",,""
"1969-08","1969","08","27.0","","18.7","","22.9","","30.0","","10.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1969-09","1969","09","21.7","","13.9","","17.8","","28.3","","7.8","S","63.5","","0.0","","63.5","","0","",,"",,""
"1969-10","1969","10","14.4","","7.5","","11.0","","23.9","","-3.3","","41.1","","0.0","","41.1","","0","",,"",,""
"1969-11","1969","11","6.1","","1.3","","3.7","","12.2","","-8.3","","84.8","","8.6","","93.5","","0","",,"",,""
"1969-12","1969","12","-0.3","","-5.5","","-2.9","","5.0","","-17.8","","21.3","","37.8","","59.2","","18","",,"",,""
"1970-01","1970","01","-4.7","","-11.5","","-8.1","","7.2","","-21.1","","1.3","","38.4","","39.6","","20","",,"",,""
"1970-02","1970","02","-1.0","","-7.9","","-4.5","","9.4","","-18.9","","8.6","","19.8","","28.4","","3","",,"",,""
"1970-03","1970","03","2.6","","-3.3","","-0.4","","8.9","","-11.1","","35.3","","26.7","","62.0","","0","",,"",,""
"1970-04","1970","04","12.3","","4.4","","8.4","","24.4","","-2.8","","93.7","","2.5","","96.3","","0","",,"",,""
"1970-05","1970","05","19.4","","10.8","","15.1","","27.8","","1.7","S","80.8","","0.0","","80.8","","0","",,"",,""
"1970-06","1970","06","24.3","","15.9","","20.1","","32.2","","6.7","","100.8","","0.0","","100.8","","0","",,"",,""
"1970-07","1970","07","26.0","","18.4","","22.2","","31.1","","11.1","","130.0","","0.0","","130.0","","0","",,"",,""
"1970-08","1970","08","27.1","","18.1","","22.6","","31.1","","11.7","","10.4","","0.0","","10.4","","0","",,"",,""
"1970-09","1970","09","23.1","","15.0","","19.1","","30.0","","3.3","","66.0","","0.0","","66.0","","0","",,"",,""
"1970-10","1970","10","16.5","","9.4","","13.0","","23.9","S","0.6","","71.4","","0.0","","71.4","","0","",,"",,""
