"Station Name","KUROKI"
"Province","SASKATCHEWAN"
"Latitude","52.00"
"Longitude","-103.45"
"Elevation","585.20"
"Climate Identifier","4014115"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","18.2","","3.3","","10.8","","31.5","S","-5.0","","26.0","","0.0","T","26.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","18.8","","5.1","E","12.0","E","28.0","","-8.5","","0.0","T","1.2","","1.2","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1995-11","1995","11","-7.4","E","-14.9","E","-11.2","E","3.5","","-28.0","","0.0","","27.6","","27.6","","28","",,"",,""
"1995-12","1995","12","-12.0","E","-20.4","","-16.2","E","-2.0","","-34.5","","0.0","","23.6","","23.6","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","-8.8","","-19.7","E","-14.3","E","3.0","S","-42.5","","0.0","","2.0","","2.0","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","M","","","","","","M","0.0","","17.8","","17.8","","","",,"",,""
"1996-05","1996","05","14.7","","2.2","","8.5","","25.5","","-10.0","","18.4","","16.8","","35.2","","0","",,"",,""
"1996-06","1996","06","23.9","","10.5","","17.2","","33.5","","4.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","-3.8","","-16.1","","-10.0","","7.5","","-31.5","","0.0","","33.8","","33.8","","","",,"",,""
"1997-04","1997","04","5.2","","-5.3","","-0.1","","15.0","","-21.0","","6.4","","11.6","","18.0","","0","",,"",,""
"1997-05","1997","05","16.9","","3.0","","9.9","","29.5","","-3.5","","20.6","","5.2","","25.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","24.9","E","12.0","","18.5","E","28.5","S","5.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1997-08","1997","08","25.1","","10.9","","18.0","","34.5","","6.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1997-09","1997","09","20.5","","6.9","","13.7","","29.0","S","-1.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1997-10","1997","10","8.9","","-1.9","","3.5","","28.0","","-14.0","","29.0","","2.2","","31.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","-2.0","E","-11.8","E","-6.9","E","9.0","","-17.5","","0.0","","12.6","","12.6","","3","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","-5.6","","-14.8","","-10.2","","3.5","","-31.5","","0.0","","34.1","","34.1","","","",,"",,""
"1999-03","1999","03","0.0","","-9.1","","-4.6","","9.5","","-21.0","S","1.6","","4.5","","6.1","","0","",,"",,""
