"Station Name","AROOSTOOK"
"Province","NEW BRUNSWICK"
"Latitude","46.71"
"Longitude","-67.72"
"Elevation","80.00"
"Climate Identifier","8100300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-05","1966","05","16.3","","2.5","","9.4","","30.6","","-11.1","","70.1","","27.9","","98.0","","0","",,"",,""
"1966-06","1966","06","22.3","","9.2","","15.8","","28.9","","1.7","S","45.7","","0.0","","45.7","","0","",,"",,""
"1966-07","1966","07","24.4","","11.4","","17.9","","28.3","S","5.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1966-08","1966","08","22.7","","10.8","","16.8","","27.8","S","4.4","","35.1","","0.0","","35.1","","0","",,"",,""
"1966-09","1966","09","17.5","","5.1","","11.3","","27.2","","-1.7","","65.3","","0.0","","65.3","","0","",,"",,""
"1966-10","1966","10","11.6","","1.7","","6.7","","17.8","","-7.8","","103.1","","1.3","","104.4","","0","",,"",,""
"1966-11","1966","11","6.2","E","-1.6","E","2.3","E","16.7","","-15.6","","88.9","E","16.5","","105.4","E","0","",,"",,""
"1966-12","1966","12","-1.8","","-9.1","","-5.5","","13.9","","-19.4","S","19.8","","82.8","","102.6","","38","",,"",,""
"1967-01","1967","01","-4.4","","-14.8","","-9.6","","4.4","","-31.7","","5.3","","71.1","","76.5","","56","",,"",,""
"1967-02","1967","02","-7.4","","-21.4","","-14.4","","2.8","","-38.3","","0.0","","72.4","","72.4","","81","",,"",,""
"1967-03","1967","03","-1.0","","-15.9","","-8.5","","8.3","S","-32.8","","0.0","","20.3","","20.3","","38","",,"",,""
"1967-04","1967","04","7.2","","-4.2","","1.5","","14.4","","-12.2","","19.8","","3.8","","23.6","","","M",,"",,""
"1967-05","1967","05","12.0","","0.7","","6.4","","18.9","S","-5.0","","126.0","","20.3","","146.3","","0","",,"",,""
"1967-06","1967","06","24.1","","9.8","","17.0","","32.8","S","-1.1","","53.6","","0.0","","53.6","","0","",,"",,""
"1967-07","1967","07","25.5","","14.8","","20.2","","30.0","","7.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1967-08","1967","08","23.7","","12.8","","18.3","","28.9","","6.1","","99.1","","0.0","","99.1","","0","",,"",,""
"1967-09","1967","09","18.7","","7.7","","13.2","","26.7","","-1.1","","197.1","","0.0","","197.1","","0","",,"",,""
"1967-10","1967","10","10.9","","3.1","","7.0","","18.3","","-3.9","S","91.4","","0.0","","91.4","","0","",,"",,""
"1967-11","1967","11","3.4","E","-4.7","E","-0.7","E","16.7","","-13.3","S","73.9","E","14.0","","87.9","E","3","",,"",,""
"1967-12","1967","12","-3.0","","-13.1","","-8.1","","5.6","","-26.7","","29.2","","113.0","","142.2","","66","",,"",,""
"1968-01","1968","01","-8.9","","-22.0","","-15.5","","1.7","S","-36.1","","0.0","T","95.3","","95.3","","91","",,"",,""
"1968-02","1968","02","-6.3","","-19.5","","-12.9","","8.3","","-33.3","","45.0","","16.5","","61.5","","41","",,"",,""
"1968-03","1968","03","1.4","","-8.7","","-3.7","","12.2","","-32.2","","42.2","","75.4","","117.6","","20","",,"",,""
"1968-04","1968","04","11.5","","-0.7","","5.4","","25.6","","-7.2","","48.8","","0.0","T","48.8","","0","",,"",,""
"1968-05","1968","05","16.7","","2.3","","9.5","","23.9","","-5.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1968-06","1968","06","20.9","","9.4","","15.2","","25.6","","0.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1968-07","1968","07","25.8","","11.9","","18.9","","33.3","","4.4","","94.7","","0.0","","94.7","","0","",,"",,""
"1968-08","1968","08","21.2","","8.7","","15.0","","27.2","","2.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1968-09","1968","09","20.1","","8.0","","14.1","","28.3","","0.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1968-10","1968","10","13.6","","4.4","","9.0","","26.1","","-2.8","","93.7","","0.0","T","93.7","","0","",,"",,""
"1968-11","1968","11","1.2","E","-5.7","E","-2.3","E","7.8","","-20.0","","35.1","E","76.2","E","111.3","E","25","",,"",,""
"1968-12","1968","12","-3.3","","-11.2","","-7.3","","6.7","","-25.0","S","36.8","","76.2","","113.0","","53","",,"",,""
"1969-01","1969","01","-3.8","","-14.2","","-9.0","","5.6","","-26.1","","7.9","","68.6","","76.5","","","M",,"",,""
"1969-02","1969","02","-2.2","","-12.6","","-7.4","","7.8","","-31.1","","0.0","","78.7","","78.7","","81","",,"",,""
"1969-03","1969","03","2.2","","-8.6","","-3.2","","10.6","","-21.7","","14.5","","30.5","","45.0","","48","",,"",,""
"1969-04","1969","04","7.4","","-3.7","","1.9","","19.4","","-15.6","","59.7","","12.7","","72.4","","0","",,"",,""
"1969-05","1969","05","15.6","","3.2","","9.4","","28.9","","-4.4","","87.1","","0.0","","87.1","","0","",,"",,""
"1969-06","1969","06","22.3","","10.4","","16.4","","33.3","","1.1","","95.5","","0.0","","95.5","","0","",,"",,""
"1969-07","1969","07","23.2","","11.4","","17.3","","32.2","","1.7","","71.6","","0.0","","71.6","","0","",,"",,""
"1969-08","1969","08","23.6","","12.6","","18.1","","29.4","","3.3","","92.7","","0.0","","92.7","","0","",,"",,""
"1969-09","1969","09","17.1","E","6.6","E","11.9","E","25.0","","-1.1","","203.7","","0.0","","203.7","","0","",,"",,""
"1969-10","1969","10","10.2","","0.9","","5.6","","21.7","","-7.8","","31.2","","7.6","","38.9","","0","",,"",,""
"1969-11","1969","11","5.6","","-1.4","","2.1","","17.2","","-18.9","","71.6","","16.5","","88.1","","8","",,"",,""
"1969-12","1969","12","-2.0","","-9.7","","-5.9","","13.3","","-30.6","","29.0","","82.6","","111.5","","25","",,"",,""
"1970-01","1970","01","-10.1","","-22.6","","-16.4","","2.2","","-35.0","","1.0","","18.5","","19.6","","33","",,"",,""
"1970-02","1970","02","-3.7","","-16.8","","-10.3","","10.6","","-30.6","","59.2","","36.8","","96.0","","15","",,"",,""
"1970-03","1970","03","2.2","","-10.4","","-4.1","","11.1","","-22.2","","7.9","","29.2","","37.1","","3","",,"",,""
"1970-04","1970","04","8.3","","-2.9","","2.7","","18.9","","-12.8","S","50.5","","26.7","","77.2","","","M",,"",,""
"1970-05","1970","05","16.1","","4.5","","10.3","","28.9","","-3.9","","119.1","","0.0","","119.1","","0","",,"",,""
"1970-06","1970","06","22.0","","9.8","","15.9","","31.7","","0.6","","86.9","","0.0","","86.9","","0","",,"",,""
"1970-07","1970","07","26.3","","13.9","","20.1","","32.2","","5.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1970-08","1970","08","23.9","","12.8","","18.4","","31.7","","4.4","","103.9","","0.0","","103.9","","0","",,"",,""
"1970-09","1970","09","16.2","","7.4","","11.8","","24.4","","1.1","S","105.7","","0.0","","105.7","","0","",,"",,""
"1970-10","1970","10","12.9","","3.2","","8.1","","23.9","S","-6.1","","102.4","","15.2","","117.6","","0","",,"",,""
"1970-11","1970","11","5.7","E","-2.3","E","1.7","E","14.4","","-15.0","","33.8","","20.3","","54.1","","10","",,"",,""
"1970-12","1970","12","-7.7","","-17.4","","-12.6","","4.4","","-33.9","","5.3","","94.0","","99.3","","56","",,"",,""
"1971-01","1971","01","-8.8","","-21.8","","-15.3","","5.0","","-37.8","","22.4","","29.2","","51.6","","56","",,"",,""
"1971-02","1971","02","-4.1","","-15.6","","-9.9","","5.6","","-36.7","","34.5","","40.6","","75.2","","53","",,"",,""
"1971-03","1971","03","1.6","","-8.6","","-3.5","","10.0","","-23.3","","1.3","","102.9","","104.1","","61","",,"",,""
"1971-04","1971","04","7.7","","-1.7","","3.0","","16.1","","-10.0","","29.5","","30.5","","59.9","","0","",,"",,""
"1971-05","1971","05","17.4","","4.8","","11.1","","27.2","","-1.1","S","69.1","","0.0","","69.1","","","M",,"",,""
"1971-06","1971","06","22.4","","8.4","","15.4","","30.6","","-1.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1971-07","1971","07","24.3","","12.3","","18.3","","28.9","","3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1971-08","1971","08","22.8","","11.1","","17.0","","30.0","","4.4","S","110.7","","0.0","","110.7","","0","",,"",,""
"1971-09","1971","09","19.3","","8.6","","14.0","","28.3","","-2.8","","74.7","","0.0","","74.7","","0","",,"",,""
"1971-10","1971","10","13.5","","3.2","","8.4","","22.8","","-3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1971-11","1971","11","2.9","","-5.9","","-1.5","","15.6","","-14.4","","49.8","","61.0","","110.7","","28","",,"",,""
"1971-12","1971","12","-5.3","","-17.0","","-11.2","","6.7","","-32.2","","16.8","","58.4","","75.2","","48","",,"",,""
"1972-01","1972","01","-6.1","","-18.9","","-12.5","","8.3","","-35.0","","8.9","","47.0","","55.9","","25","",,"",,""
"1972-02","1972","02","-6.3","","-19.6","","-13.0","","6.7","","-33.3","","13.7","","48.3","","62.0","","41","",,"",,""
"1972-03","1972","03","-0.9","","-12.9","","-6.9","","8.3","S","-28.9","S","49.3","","92.7","","142.0","","38","",,"",,""
"1972-04","1972","04","7.1","","-4.2","","1.5","","18.9","","-18.3","","6.1","","29.2","","35.3","","","M",,"",,""
"1972-05","1972","05","17.8","","3.6","","10.7","","30.6","","-6.1","","101.6","","0.0","","101.6","","0","",,"",,""
"1972-06","1972","06","21.9","","11.2","","16.6","","28.9","","0.6","","161.8","","0.0","","161.8","","0","",,"",,""
"1972-07","1972","07","23.9","","12.3","","18.1","","31.7","","3.9","","121.4","","0.0","","121.4","","0","",,"",,""
"1972-08","1972","08","21.9","","10.4","","16.2","","26.7","","3.9","","142.0","","0.0","","142.0","","0","",,"",,""
"1972-09","1972","09","18.6","","7.7","","13.2","","28.3","","-1.1","","113.5","","0.0","","113.5","","0","",,"",,""
"1972-10","1972","10","8.9","","0.4","","4.7","","17.8","","-10.0","","103.1","","1.3","","104.4","","","M",,"",,""
"1972-11","1972","11","1.2","","-5.0","","-1.9","","10.6","","-13.9","","52.8","","38.1","","90.9","","20","",,"",,""
"1972-12","1972","12","-6.9","","-18.4","","-12.7","","5.6","","-29.4","","27.7","","125.7","","153.4","","64","",,"",,""
"1973-01","1973","01","-5.6","","-17.1","","-11.4","","6.7","","-35.6","","36.3","","71.1","","107.4","","71","",,"",,""
"1973-02","1973","02","-4.5","","-16.4","","-10.5","","8.3","","-35.0","","21.8","","63.5","","85.3","","74","",,"",,""
"1973-03","1973","03","4.8","","-6.1","","-0.7","","13.3","","-26.1","","49.0","","20.3","","69.3","","20","",,"",,""
"1973-04","1973","04","8.8","","-1.8","","3.5","","20.0","","-12.8","","97.5","","43.2","","140.7","","","M",,"",,""
"1973-05","1973","05","14.4","","5.0","","9.7","","21.1","","-2.2","","139.7","","0.0","","139.7","","0","",,"",,""
"1973-06","1973","06","23.2","","11.8","","17.5","","28.3","S","2.2","S","66.8","","0.0","","66.8","","0","",,"",,""
"1973-07","1973","07","26.0","","14.5","","20.3","","31.1","S","7.2","S","157.2","","0.0","","157.2","","0","",,"",,""
"1973-08","1973","08","24.3","","14.2","","19.3","","28.9","S","3.9","","71.4","","0.0","","71.4","","0","",,"",,""
"1973-09","1973","09","17.1","","6.6","","11.9","","28.9","","-2.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1973-10","1973","10","12.0","","1.8","","6.9","","21.7","","-10.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1973-11","1973","11","1.8","","-4.4","","-1.3","","10.0","S","-13.9","","45.2","","38.1","","83.3","","5","",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","-7.1","","-18.5","","-12.8","","7.8","","-35.6","","26.2","","67.3","","93.5","","13","",,"",,""
"1974-02","1974","02","-5.8","","-17.8","","-11.8","","4.4","","-25.6","","20.1","","34.3","","54.4","","25","",,"",,""
"1974-03","1974","03","0.2","","-11.0","","-5.4","","11.7","","-22.8","S","46.5","","59.7","","106.2","","10","",,"",,""
"1974-04","1974","04","6.7","","-2.3","","2.2","","17.8","","-11.7","","75.2","","35.6","","110.7","","","M",,"",,""
"1974-05","1974","05","12.9","","1.4","","7.2","","30.0","","-6.7","","89.2","","6.4","","95.5","","","M",,"",,""
"1974-06","1974","06","23.2","","9.1","","16.2","","30.0","S","-0.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1974-07","1974","07","23.6","","12.2","","17.9","","29.4","","6.1","","115.6","","0.0","","115.6","","0","",,"",,""
"1974-08","1974","08","24.3","","10.9","","17.6","","30.0","","5.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1974-09","1974","09","16.9","","6.6","","11.8","","26.1","","-2.8","","97.5","","0.0","","97.5","","0","",,"",,""
"1974-10","1974","10","8.8","","-0.8","","4.0","","20.6","","-7.8","","37.3","","0.0","T","37.3","","0","",,"",,""
"1974-11","1974","11","4.0","","-4.5","","-0.3","","13.3","","-17.8","","39.6","","98.0","","137.7","","58","",,"",,""
"1974-12","1974","12","-1.9","","-12.5","","-7.2","","11.1","S","-23.9","S","29.2","","43.2","","72.4","","20","",,"",,""
"1975-01","1975","01","-5.9","","-17.3","","-11.6","","6.7","","-34.4","","5.6","","92.7","","98.3","","61","",,"",,""
"1975-02","1975","02","-4.8","","-18.7","","-11.8","","5.6","S","-37.2","","17.0","","43.2","","60.2","","43","",,"",,""
"1975-03","1975","03","1.4","","-11.1","","-4.9","","11.1","S","-28.9","","18.5","","67.3","","85.9","","33","",,"",,""
"1975-04","1975","04","6.2","","-3.2","","1.5","","15.6","","-16.7","","19.6","","72.4","","91.9","","","M",,"",,""
"1975-05","1975","05","18.4","","4.7","","11.6","","28.9","","-2.8","S","91.2","","0.0","","91.2","","0","",,"",,""
"1975-06","1975","06","23.1","","10.4","","16.8","","32.8","","1.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1975-07","1975","07","26.1","","14.9","","20.5","","32.2","","7.8","S","151.4","","0.0","","151.4","","0","",,"",,""
"1975-08","1975","08","23.8","","11.2","","17.5","","34.4","","3.3","","36.3","","0.0","","36.3","","0","",,"",,""
"1975-09","1975","09","17.6","","7.6","","12.6","","23.3","","0.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1975-10","1975","10","11.4","","1.6","","6.5","","22.2","","-6.1","","47.2","","0.0","","47.2","","","M",,"",,""
"1975-11","1975","11","5.9","","-3.1","","1.4","","16.1","","-16.1","","81.3","","26.7","","108.0","","15","",,"",,""
"1975-12","1975","12","-5.1","","-16.3","","-10.7","","10.0","","-35.6","","40.6","","111.8","","152.4","","48","",,"",,""
"1976-01","1976","01","-8.3","","-21.0","","-14.7","","8.3","","-37.2","","26.7","","69.9","","96.5","","48","",,"",,""
"1976-02","1976","02","-3.0","","-16.6","","-9.8","","13.3","","-31.1","","33.5","","87.6","","121.2","","51","",,"",,""
"1976-03","1976","03","0.8","","-10.8","","-5.0","","14.4","","-29.4","","13.2","","66.0","","79.2","","18","",,"",,""
"1976-04","1976","04","8.7","","-1.8","","3.5","","19.4","","-11.1","","75.9","","6.4","","82.3","","0","",,"",,""
"1976-05","1976","05","17.0","","4.9","","11.0","","28.3","S","-2.2","S","188.5","","0.0","T","188.5","","0","",,"",,""
"1976-06","1976","06","24.4","","10.5","","17.5","","31.1","S","0.6","S","90.9","","0.0","","90.9","","0","",,"",,""
"1976-07","1976","07","23.1","","12.4","","17.8","","32.2","","5.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1976-08","1976","08","22.9","","12.1","","17.5","","32.8","","5.0","S","210.3","","0.0","","210.3","","0","",,"",,""
"1976-09","1976","09","16.8","","7.3","","12.1","","26.7","","-1.1","S","87.6","","0.0","","87.6","","0","",,"",,""
"1976-10","1976","10","9.3","","1.1","","5.2","","21.7","","-8.3","","147.3","","11.4","","158.8","","0","",,"",,""
"1976-11","1976","11","0.9","","-5.7","","-2.4","","6.1","","-14.4","","46.5","","33.0","","79.5","","13","",,"",,""
"1976-12","1976","12","-7.6","","-19.0","","-13.3","","5.6","","-29.4","","56.4","","108.0","","164.3","","69","",,"",,""
"1977-01","1977","01","-9.1","","-21.6","","-15.4","","1.1","","-35.6","","0.0","T","87.7","","87.7","","124","",,"",,""
"1977-02","1977","02","-4.8","","-16.1","","-10.5","","1.7","","-32.2","","0.0","T","106.7","","106.7","","101","",,"",,""
"1977-03","1977","03","4.9","","-5.1","","-0.1","","14.4","","-16.1","","41.6","","58.4","","100.0","","20","",,"",,""
"1977-04","1977","04","7.7","","-4.0","","1.9","","18.3","","-17.2","S","33.5","","22.8","","56.3","","0","",,"",,""
"1977-05","1977","05","18.3","","3.9","","11.1","","33.9","S","-5.6","","36.8","","0.0","T","36.8","","0","",,"",,""
"1977-06","1977","06","19.3","","10.4","","14.9","","30.0","","3.9","","180.3","","0.0","","180.3","","0","",,"",,""
"1977-07","1977","07","24.2","","11.2","","17.7","","31.1","","5.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1977-08","1977","08","23.1","","11.7","","17.4","","32.2","","3.3","","184.0","","0.0","","184.0","","0","",,"",,""
"1977-09","1977","09","16.1","","6.2","","11.2","","26.1","","-0.6","","135.7","","0.0","","135.7","","0","",,"",,""
"1977-10","1977","10","11.0","","1.7","","6.4","","18.3","","-5.6","","128.8","","0.0","","128.8","","0","",,"",,""
"1977-11","1977","11","5.3","","-3.4","","1.0","","16.7","","-15.0","","47.1","","15.2","","62.3","","2","",,"",,""
"1977-12","1977","12","-4.1","","-12.2","","-8.2","","7.8","","-33.3","","33.0","","90.3","","123.3","","0","",,"",,""
"1978-01","1978","01","-7.6","","-18.2","","-12.9","","10.0","","-28.9","S","39.4","","101.7","","141.1","","45","",,"",,""
"1978-02","1978","02","-4.5","","-18.5","","-11.5","","2.8","","-30.6","","0.0","","11.5","","11.5","","43","",,"",,""
"1978-03","1978","03","0.1","","-11.9","","-5.9","","7.2","","-22.8","","50.8","","26.8","","77.6","","20","",,"",,""
"1978-04","1978","04","7.2","","-3.5","","1.9","","14.4","","-17.2","","22.2","","52.0","","74.2","","2","",,"",,""
"1978-05","1978","05","19.8","","5.3","","12.6","","31.7","","-3.9","","46.2","","1.3","","47.5","","0","",,"",,""
"1978-06","1978","06","22.1","","10.7","","16.4","","30.0","","2.2","","105.3","","0.0","","105.3","","0","",,"",,""
"1978-07","1978","07","24.3","","12.3","","18.3","","30.6","","3.9","","183.1","","0.0","","183.1","","0","",,"",,""
"1978-08","1978","08","24.4","","10.8","","17.6","","31.7","","1.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1978-09","1978","09","16.6","","3.8","","10.2","","25.6","","-3.3","","73.7","","0.0","","73.7","","0","",,"",,""
"1978-10","1978","10","10.0","","1.5","","5.8","","17.2","","-9.4","","70.1","","0.0","T","70.1","","0","",,"",,""
"1978-11","1978","11","2.9","","-7.3","","-2.2","","15.6","","-19.4","S","39.0","","27.9","","66.9","","10","",,"",,""
"1978-12","1978","12","-4.1","","-13.9","","-9.0","","4.4","","-28.3","","5.8","","119.1","","124.9","","96","",,"",,""
"1979-01","1979","01","-4.2","","-15.3","","-9.8","","9.4","","-35.6","","61.9","","66.0","","127.9","","33","",,"",,""
"1979-02","1979","02","-7.6","","-16.5","","-12.1","","5.6","","-32.8","","5.8","","54.7","","60.5","","38","",,"",,""
"1979-03","1979","03","4.0","","-4.6","","-0.3","","17.2","","-20.6","","105.0","","19.1","","124.1","","0","",,"",,""
"1979-04","1979","04","9.3","","-0.1","","4.6","","21.7","","-6.7","","58.6","","47.0","","105.6","","0","",,"",,""
"1979-05","1979","05","17.0","","6.8","","11.9","","29.4","","-1.7","","100.5","","0.0","","100.5","","0","",,"",,""
"1979-06","1979","06","22.7","","10.3","","16.5","","32.2","","1.1","","65.6","","0.0","","65.6","","0","",,"",,""
"1979-07","1979","07","26.3","","13.3","","19.8","","31.1","S","4.4","","75.8","","0.0","","75.8","","0","",,"",,""
"1979-08","1979","08","21.6","","11.3","","16.5","","30.6","","3.3","S","106.9","","0.0","","106.9","","0","",,"",,""
"1979-09","1979","09","18.5","","6.5","","12.5","","28.9","","-2.2","","48.6","","0.0","","48.6","","0","",,"",,""
"1979-10","1979","10","11.6","","3.5","","7.6","","24.4","","-3.9","S","56.3","","1.3","","57.6","","0","",,"",,""
"1979-11","1979","11","5.8","","-1.5","","2.2","","15.6","","-12.8","","76.6","","14.0","","90.6","","0","",,"",,""
"1979-12","1979","12","-3.0","","-11.1","","-7.1","","7.8","","-29.4","S","44.3","","39.5","","83.8","","7","",,"",,""
"1980-01","1980","01","-5.2","E","-14.9","","-10.1","E","10.0","E","-25.6","S","38.6","","21.7","","60.3","","5","",,"",,""
"1980-02","1980","02","-5.2","","-17.6","","-11.4","","2.8","","-29.4","","0.0","","57.0","","57.0","","30","",,"",,""
"1980-03","1980","03","1.7","","-10.7","","-4.5","","9.4","S","-28.9","","27.2","","58.5","","85.7","","5","",,"",,""
"1980-04","1980","04","10.6","","-0.8","","4.9","","20.6","","-9.4","","64.4","","1.3","","65.7","","0","",,"",,""
"1980-05","1980","05","17.3","","2.9","","10.1","","26.1","","-3.3","","59.5","","0.0","","59.5","","0","",,"",,""
"1980-06","1980","06","21.3","","8.4","","14.9","","30.6","","2.2","S","70.1","","0.0","","70.1","","0","",,"",,""
"1980-07","1980","07","23.5","","13.0","","18.3","","28.9","","5.6","","129.0","","0.0","","129.0","","0","",,"",,""
"1980-08","1980","08","25.0","","12.2","","18.6","","30.0","S","5.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1980-09","1980","09","16.5","","6.1","","11.3","","27.2","","-4.4","","105.7","","0.0","T","105.7","","0","",,"",,""
"1980-10","1980","10","9.2","","1.7","","5.5","","18.3","","-6.7","S","91.1","","5.1","","96.2","","0","",,"",,""
"1980-11","1980","11","2.8","","-3.5","","-0.4","","10.6","","-14.4","","68.0","","39.4","","107.4","","5","",,"",,""
"1980-12","1980","12","-7.7","","-17.9","","-12.8","","5.0","","-34.4","S","23.6","","83.8","","107.4","","61","",,"",,""
"1981-01","1981","01","-9.6","","-22.7","","-16.2","","5.0","","-36.1","","0.0","T","95.4","","95.4","","99","",,"",,""
"1981-02","1981","02","2.5","","-9.2","E","-3.4","E","11.7","","-24.4","S","61.1","","29.3","","90.4","","0","",,"",,""
"1981-03","1981","03","3.2","","-6.6","","-1.7","","12.0","","-17.5","","18.0","","67.1","","85.1","","5","",,"",,""
"1981-04","1981","04","9.7","","-1.2","","4.3","","21.5","","-12.0","","60.0","","0.0","T","60.0","","0","",,"",,""
"1981-05","1981","05","18.5","","6.0","","12.3","","26.5","","-4.0","","82.6","","0.0","","82.6","","","M",,"",,""
"1981-06","1981","06","22.4","","9.9","","16.2","","29.0","","1.5","S","97.6","","0.0","","97.6","","0","",,"",,""
"1981-07","1981","07","25.7","","12.6","","19.2","","31.0","","6.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1981-08","1981","08","23.9","","11.4","","17.7","","31.5","","3.5","","190.6","","0.0","","190.6","","0","",,"",,""
"1981-09","1981","09","18.0","","6.7","","12.4","","27.0","","0.5","S","86.0","","0.0","","86.0","","0","",,"",,""
"1981-10","1981","10","10.2","","0.8","","5.5","","18.5","","-6.0","","186.0","","7.9","","193.9","","0","",,"",,""
"1981-11","1981","11","3.7","","-2.3","","0.7","","13.0","","-9.0","","71.2","","12.4","","83.6","","11","",,"",,""
"1981-12","1981","12","-0.9","","-7.9","","-4.4","","7.0","","-22.5","","42.2","","98.5","","140.7","","42","",,"",,""
"1982-01","1982","01","-10.4","","-22.1","","-16.3","","7.5","","-34.0","","42.5","","86.2","","128.7","","52","",,"",,""
"1982-02","1982","02","-5.8","","-18.8","","-12.3","","3.0","","-34.5","","4.8","","52.0","","56.8","","84","",,"",,""
"1982-03","1982","03","2.3","","-10.0","E","-3.9","E","10.5","","-28.0","E","11.0","","53.7","","64.7","","52","",,"",,""
"1982-04","1982","04","7.1","","-3.5","","1.8","","23.0","","-14.0","","36.4","","57.4","","93.8","","0","T",,"",,""
"1982-05","1982","05","19.0","","3.7","","11.4","","28.0","","-4.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1982-06","1982","06","21.4","","8.6","","15.0","","29.0","S","0.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1982-07","1982","07","26.0","","11.9","E","19.0","E","33.0","","2.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1982-08","1982","08","21.0","E","8.7","","14.9","E","29.0","S","0.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1982-09","1982","09","18.1","","7.6","","12.9","","27.0","S","0.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1982-10","1982","10","12.9","","1.0","","7.0","","19.5","","-7.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1982-11","1982","11","5.1","","-2.7","","1.2","","18.5","","-17.5","","166.3","","31.0","","197.3","","7","",,"",,""
"1982-12","1982","12","-0.6","","-9.4","E","-5.0","E","12.0","","-24.0","","66.0","","9.0","","75.0","","0","",,"",,""
"1983-01","1983","01","-4.0","","-12.8","","-8.4","","11.5","","-28.5","","52.2","","42.0","","94.2","","11","",,"",,""
"1983-02","1983","02","-2.8","","-14.3","","-8.6","","9.5","","-26.0","","9.2","","56.0","","65.2","","24","",,"",,""
"1983-03","1983","03","2.1","","-6.3","","-2.1","","8.0","S","-23.0","","75.8","","41.0","","116.8","","4","",,"",,""
"1983-04","1983","04","10.0","","0.3","","5.2","","19.5","","-9.0","","96.0","","2.6","","98.6","","0","",,"",,""
"1983-05","1983","05","14.7","","4.5","","9.6","","22.5","","-5.0","","148.4","","0.0","","148.4","","0","",,"",,""
"1983-06","1983","06","24.6","","9.3","","17.0","","34.5","","1.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1983-07","1983","07","24.8","","11.6","","18.2","","34.0","","5.0","","172.6","","0.0","","172.6","","0","",,"",,""
"1983-08","1983","08","24.3","","12.7","","18.5","","30.5","","4.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1983-09","1983","09","21.2","","8.1","","14.7","","31.0","S","0.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1983-10","1983","10","12.2","","1.6","","6.9","","25.5","","-7.0","","53.4","","0.0","T","53.4","","0","",,"",,""
"1983-11","1983","11","4.4","","-2.2","","1.1","","13.5","","-10.5","","171.2","","43.8","","215.0","","","M",,"",,""
"1983-12","1983","12","-4.2","","-12.8","","-8.5","","8.0","","-25.5","","90.2","","30.2","","120.4","","26","",,"",,""
"1984-01","1984","01","-8.2","","-19.4","","-13.8","","4.0","","-37.5","","0.0","","82.0","","82.0","","44","",,"",,""
"1984-02","1984","02","-0.2","","-10.0","","-5.1","","7.0","S","-31.5","","33.6","","38.2","","71.8","","41","",,"",,""
"1984-03","1984","03","-1.2","","-11.3","","-6.3","","8.5","S","-29.5","","11.8","","86.8","","98.6","","37","",,"",,""
"1984-04","1984","04","10.7","","-1.5","","4.6","","25.0","","-9.5","","51.0","","5.2","","56.2","","0","",,"",,""
"1984-05","1984","05","16.1","","4.1","","10.1","","30.0","","-2.5","","185.0","","0.0","","185.0","","0","",,"",,""
