"Station Name","REDICKVILLE"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-80.22"
"Elevation","525.80"
"Climate Identifier","6146939"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","2.7","","-3.6","","-0.5","","11.0","S","-8.0","S","31.3","","37.5","","68.8","","","",,"",,""
"1980-12","1980","12","-4.7","E","-14.2","E","-9.5","E","5.0","","-33.0","","13.0","","60.0","","73.0","","","",,"",,""
"1981-01","1981","01","-7.7","E","-17.9","E","-12.8","E","5.0","","-35.0","","0.0","","21.0","","21.0","","","",,"",,""
"1981-02","1981","02","-1.0","","-9.8","","-5.4","","8.0","","-31.0","","30.8","","42.0","","72.8","","","",,"",,""
"1981-03","1981","03","1.7","E","-7.4","E","-2.9","E","16.0","","-20.0","","12.0","","43.0","","55.0","","","",,"",,""
"1981-04","1981","04","10.9","","-0.3","","5.3","","19.0","","-8.0","S","41.5","","0.0","T","41.5","","","",,"",,""
"1981-05","1981","05","15.7","","4.2","","10.0","","26.0","","-3.0","S","81.9","","0.0","","81.9","","","",,"",,""
"1981-06","1981","06","21.7","","9.8","","15.8","","31.0","","2.0","","74.8","","0.0","","74.8","","","",,"",,""
"1981-07","1981","07","24.8","","12.5","","18.7","","29.0","S","4.0","","55.4","","0.0","","55.4","","","",,"",,""
"1981-08","1981","08","23.0","","11.8","","17.4","","27.0","","5.0","S","207.0","","0.0","","207.0","","","",,"",,""
"1981-09","1981","09","16.7","","7.8","E","12.3","E","25.0","","-2.0","","111.3","","0.0","","111.3","","","",,"",,""
"1981-10","1981","10","8.7","E","0.4","E","4.6","E","17.0","E","-6.0","","92.7","","12.7","","105.4","","","",,"",,""
"1981-11","1981","11","5.5","E","-3.2","E","1.2","E","16.0","","-16.0","","49.5","","23.0","","72.5","","","",,"",,""
"1981-12","1981","12","-3.1","","-9.1","E","-6.1","E","5.0","","-19.0","","1.0","","73.0","","74.0","","","",,"",,""
"1982-01","1982","01","-8.3","E","-18.3","","-13.3","E","4.0","","-32.0","","12.0","","75.0","","87.0","","","M",,"",,""
"1982-02","1982","02","-6.2","E","-14.3","E","-10.3","E","2.0","","-24.0","","2.0","","41.0","","43.0","","","M",,"",,""
"1982-03","1982","03","-1.0","E","-9.3","E","-5.2","E","7.0","","-25.0","","41.2","","26.0","","67.2","","","M",,"",,""
"1982-04","1982","04","7.8","E","-4.0","","1.9","E","20.0","","-16.0","S","34.6","E","19.0","","53.6","E","","M",,"",,""
"1982-05","1982","05","21.0","","7.8","E","14.4","E","28.0","","0.0","","33.6","E","0.0","","33.6","E","","M",,"",,""
"1982-06","1982","06","18.9","E","8.5","E","13.7","E","25.0","","0.0","","139.8","","0.0","","139.8","","","M",,"",,""
"1982-07","1982","07","24.7","E","12.9","E","18.8","E","30.0","E","5.0","","63.0","E","0.0","","63.0","E","","M",,"",,""
"1982-08","1982","08","21.2","","10.3","","15.8","","28.0","","1.0","","89.2","E","0.0","","89.2","E","","M",,"",,""
"1982-09","1982","09","18.3","","8.7","","13.5","","28.0","","0.5","","69.4","","0.0","","69.4","","","M",,"",,""
"1982-10","1982","10","13.5","","3.9","","8.7","","24.0","","-3.0","","33.0","","19.2","","52.2","","","M",,"",,""
"1982-11","1982","11","5.2","E","-1.4","","1.9","E","16.0","","-10.0","S","97.6","","24.0","","121.6","","","M",,"",,""
"1982-12","1982","12","2.9","E","-5.7","","-1.4","E","17.0","","-22.0","S","46.0","E","38.0","E","84.0","E","1","",,"",,""
"1983-01","1983","01","-3.5","E","-10.9","","-7.2","E","3.0","","-21.0","","12.0","","36.0","","48.0","","","M",,"",,""
"1983-02","1983","02","-0.6","E","-8.9","E","-4.8","E","8.0","E","-23.0","","3.2","E","12.5","E","15.7","E","","M",,"",,""
"1983-03","1983","03","2.4","","-5.4","","-1.5","","10.5","","-18.0","","19.3","","29.4","","48.7","","","M",,"",,""
"1983-04","1983","04","7.7","E","-0.8","","3.5","E","22.0","","-6.0","S","73.8","","5.0","","78.8","","0","",,"",,""
"1983-05","1983","05","13.6","E","3.0","E","8.3","E","23.0","","-5.0","","105.6","","2.0","","107.6","","0","",,"",,""
"1983-06","1983","06","23.4","E","10.1","E","16.8","E","30.0","S","0.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1983-07","1983","07","25.9","","14.1","","20.0","","31.0","","4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1983-08","1983","08","24.6","E","14.6","E","19.6","E","29.0","","7.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1983-09","1983","09","20.9","E","9.3","","15.1","E","30.0","","1.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1983-10","1983","10","12.1","","3.4","","7.8","","24.0","","-6.0","","59.2","E","3.0","","62.2","E","","M",,"",,""
"1983-11","1983","11","4.3","E","-2.3","E","1.0","E","18.0","","-13.0","","45.0","E","22.4","E","67.4","E","","M",,"",,""
"1983-12","1983","12","-5.6","E","-12.6","","-9.1","E","2.0","","-26.0","","12.0","","65.4","","77.4","","","M",,"",,""
"1984-01","1984","01","-7.2","E","-16.0","E","-11.6","E","3.0","E","-26.0","S","0.0","","50.0","E","50.0","E","","M",,"",,""
"1984-02","1984","02","0.2","E","-7.1","","-3.5","E","10.0","","-23.0","","31.0","E","27.0","","58.0","E","","M",,"",,""
"1984-03","1984","03","-2.5","E","-11.8","E","-7.2","E","5.0","","-25.0","S","15.0","","37.0","","52.0","","","M",,"",,""
"1984-04","1984","04","10.1","","0.9","","5.5","","22.0","","-5.0","","59.0","","3.0","","62.0","","","M",,"",,""
"1984-05","1984","05","13.6","","3.1","E","8.4","E","24.0","","-3.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1984-06","1984","06","22.8","","11.3","","17.1","","28.5","","4.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1984-07","1984","07","23.4","","11.9","","17.7","","28.0","","5.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1984-08","1984","08","25.1","","13.3","E","19.2","E","29.0","","5.0","S","53.6","E","0.0","","53.6","E","0","",,"",,""
"1984-09","1984","09","17.9","","7.7","E","12.8","E","24.0","","-1.0","","121.8","","0.0","","121.8","","","M",,"",,""
"1984-10","1984","10","13.6","","4.5","","9.1","","19.0","","-2.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1984-11","1984","11","5.1","E","-2.7","E","1.2","E","17.0","","-15.0","","67.6","","44.0","","111.6","","","M",,"",,""
"1984-12","1984","12","1.3","E","-6.5","","-2.6","E","13.0","","-17.0","","23.6","E","50.0","","73.6","E","","M",,"",,""
"1985-01","1985","01","-6.7","E","-13.6","E","-10.2","E","-1.0","","-22.0","","0.0","T","89.4","E","89.4","E","","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
