"Station Name","VANCOUVER CITY HALL"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-123.12"
"Elevation","86.30"
"Climate Identifier","1108430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-05","1975","05","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","300.0","","0.0","","300.0","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","200.2","","20.3","","220.5","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","233.2","","19.8","","253.0","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","190.8","","2.5","","193.3","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","141.2","","29.0","","170.2","","10","",,"",,""
"1976-03","1976","03","","","","","","","","","","","111.8","","0.0","T","111.8","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","134.9","","0.0","","134.9","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","97.2","","6.3","E","103.5","E","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","88.7","","0.0","","88.7","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","81.8","","2.5","","84.3","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","97.9","","0.0","","97.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","17.9","","0.0","","17.9","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","52.9","","0.0","","52.9","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","98.5","","0.0","","98.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","198.1","","5.1","E","203.2","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","140.5","E","2.1","","142.6","E","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","87.8","","25.5","","113.3","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","84.8","E","10.0","E","94.8","E","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","70.0","E","0.0","","70.0","E","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","103.7","","0.0","","103.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","42.1","","0.0","","42.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","123.8","","0.2","","124.0","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","84.5","","5.0","E","89.5","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","54.8","E","2.5","E","57.3","E","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","158.7","","3.0","E","161.7","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","68.0","E","0.0","","68.0","E","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","48.6","E","0.0","","48.6","E","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","48.9","","0.0","","48.9","E","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","19.9","","0.0","","19.9","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","21.3","","0.0","","21.3","E","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","71.3","E","0.0","","71.3","E","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","76.3","E","0.0","","76.3","E","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","65.8","E","0.0","","65.8","E","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","307.8","E","0.0","T","307.8","E","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","69.1","","11.8","E","78.9","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","164.9","","0.0","T","164.9","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","119.7","","0.0","T","119.7","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","308.6","","0.0","","308.6","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","214.2","","18.0","E","232.2","E","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","153.2","","8.0","E","161.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","138.2","","0.0","","138.2","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","17.2","","0.0","","17.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","206.6","","0.0","","206.6","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","192.6","E","0.0","","192.6","E","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","161.0","E","6.0","E","167.0","E","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","230.1","E","35.0","E","265.1","E","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","212.9","","16.4","E","229.3","E","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","64.9","E","3.0","","67.9","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","115.7","","0.0","","115.7","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","46.4","E","0.0","","46.4","E","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","130.5","","0.0","","130.5","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","172.6","","0.0","","172.6","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","130.9","","0.0","","130.9","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","185.6","","0.0","","185.6","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","239.2","","0.0","","239.2","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","87.2","E","0.0","","87.2","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","98.7","E","0.0","","98.7","E","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","325.2","","0.0","","325.2","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","100.7","E","","M","","M","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","244.2","E","3.0","E","247.2","E","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","176.1","","0.0","","176.1","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","131.6","","0.0","","131.6","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","145.2","E","0.0","","145.2","E","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","78.5","E","0.0","","78.5","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","2.1","E","0.0","","2.1","E","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","57.9","E","0.0","","57.9","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","165.5","E","2.0","E","167.5","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","225.4","","0.0","","225.4","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","153.3","E","29.3","E","182.6","E","6","",,"",,""
"1985-01","1985","01","","","","","","","","","","","23.3","E","5.5","E","28.8","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","81.8","E","13.5","E","95.3","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","79.6","E","3.4","E","83.0","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","90.0","","0.0","T","90.0","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","44.0","E","0.0","","44.0","E","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","31.8","E","0.0","","31.8","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","266.1","E","0.0","","266.1","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","74.8","","11.2","E","86.0","E","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","61.1","E","12.3","E","73.4","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","194.0","E","1.0","E","195.0","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","111.4","E","20.5","E","131.9","E","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","125.5","","0.0","","125.5","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","59.9","E","0.0","","59.9","E","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","99.5","","0.0","","99.5","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","47.7","E","0.0","","47.7","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","205.7","","0.0","T","205.7","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","210.5","E","0.0","","210.5","E","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","172.6","E","0.0","T","172.6","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","67.9","E","0.5","E","68.4","E","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
