"Station Name","ST PIERRE DE BROUGHTON"
"Province","QUEBEC"
"Latitude","46.25"
"Longitude","-71.22"
"Elevation","365.80"
"Climate Identifier","7027656"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-11","2002","11","1.8","","-6.2","","-2.2","","19.5","","-17.0","","38.2","I","56.1","I","94.3","I","20","",,"",,""
"2002-12","2002","12","-3.3","E","-12.4","E","-7.9","E","5.5","E","-26.0","E","23.4","I","47.6","I","71.0","I","20","",,"",,""
"2003-01","2003","01","-10.9","","-20.2","","-15.6","","2.0","","-31.0","","0.0","","54.4","","54.4","","36","",,"",,""
"2003-02","2003","02","-6.4","I","-18.2","I","-12.1","I","3.0","I","-32.0","I","0.0","I","33.6","I","33.6","I","55","",,"",,""
"2003-03","2003","03","0.1","E","-11.4","","-5.5","E","16.0","E","-30.0","","32.3","","75.4","","107.7","","17","",,"",,""
"2003-04","2003","04","6.2","I","-4.9","I","0.6","I","22.5","I","-16.0","I","62.1","I","33.3","","95.4","I","","M",,"",,""
"2003-05","2003","05","16.1","E","4.0","E","10.0","E","27.5","E","-1.5","B","111.4","E","0.0","","111.4","E","0","",,"",,""
"2003-06","2003","06","22.7","","9.5","E","16.1","E","33.0","","-0.5","","78.6","I","0.0","","78.6","I","0","",,"",,""
"2003-07","2003","07","23.1","E","12.9","E","18.1","I","28.0","B","6.0","E","167.2","E","0.0","","167.2","E","0","",,"",,""
"2003-08","2003","08","23.2","E","13.5","E","18.3","E","28.0","B","3.0","","164.9","E","0.0","","164.9","E","0","",,"",,""
"2003-09","2003","09","22.6","I","8.8","I","16.3","I","30.0","I","1.0","I","45.2","I","0.0","I","45.2","I","","M",,"",,""
"2003-10","2003","10","10.2","E","1.4","E","5.8","E","24.0","B","-8.0","E","141.3","E","25.8","","167.1","E","0","",,"",,""
"2003-11","2003","11","4.3","E","-3.9","","0.2","E","16.5","E","-12.0","S","131.5","","32.6","","164.1","","3","",,"",,""
"2003-12","2003","12","-2.2","I","-10.0","I","-6.1","I","9.0","I","-24.5","I","91.0","I","148.0","I","239.0","I","28","",,"",,""
"2004-01","2004","01","-13.7","E","-22.2","E","-18.0","E","4.5","","-34.0","S","1.8","","62.8","E","64.6","E","43","",,"",,""
"2004-02","2004","02","-4.3","E","-16.6","","-10.2","E","5.5","E","-31.5","","0.0","","60.6","","60.6","","58","",,"",,""
"2004-03","2004","03","3.1","","-8.9","","-2.9","","16.5","","-26.0","","24.2","","32.0","","56.2","","10","",,"",,""
"2004-04","2004","04","8.8","","-1.8","","3.5","","25.0","","-9.0","","70.2","E","17.2","","87.4","E","0","",,"",,""
"2004-05","2004","05","16.7","","5.0","","10.9","","28.5","","-2.5","","115.3","","5.0","","120.3","","0","",,"",,""
"2004-06","2004","06","20.2","","7.9","","14.1","","27.0","","0.0","","121.4","","0.0","","121.4","","0","",,"",,""
"2004-07","2004","07","23.8","E","12.7","E","18.3","E","29.5","E","7.0","","176.3","E","0.0","","176.3","E","0","",,"",,""
"2004-08","2004","08","21.9","E","12.1","","17.0","E","27.0","","4.0","","194.9","","0.0","","194.9","","0","",,"",,""
"2004-09","2004","09","19.7","E","7.1","","13.4","E","25.5","","0.0","","54.9","E","0.0","","54.9","E","0","",,"",,""
"2004-10","2004","10","12.0","I","2.0","I","7.2","I","23.5","I","-7.0","I","63.3","E","0.0","E","63.3","E","0","",,"",,""
"2004-11","2004","11","3.5","I","-6.2","I","-1.4","I","13.5","I","-14.0","I","91.3","E","6.0","I","91.6","I","0","",,"",,""
"2004-12","2004","12","-4.3","I","-15.1","E","-9.8","I","8.0","I","-29.0","E","37.8","I","75.5","I","113.3","I","","M",,"",,""
"2005-01","2005","01","-8.5","E","-19.7","E","-14.3","E","10.5","","-31.5","E","4.2","","27.5","","31.7","","15","",,"",,""
"2005-02","2005","02","-2.1","E","-13.9","","-8.0","E","10.0","","-26.0","","5.6","","58.0","","63.6","","32","",,"",,""
"2005-03","2005","03","-0.2","E","-10.9","","-5.6","E","11.5","E","-26.0","","8.9","","113.2","I","122.1","I","40","",,"",,""
"2005-04","2005","04","9.1","E","-1.2","","3.9","E","20.5","","-7.0","S","191.2","","13.4","","204.6","","0","",,"",,""
"2005-05","2005","05","13.6","I","2.7","I","8.0","I","26.0","I","-4.0","I","47.4","E","0.0","","47.4","E","0","E",,"",,""
"2005-06","2005","06","23.8","E","11.6","","17.7","E","32.0","","2.0","","146.4","","0.0","","146.4","","0","",,"",,""
"2005-07","2005","07","25.6","I","12.3","E","19.3","I","30.5","I","5.5","B","175.6","I","0.0","I","175.6","I","0","",,"",,""
"2005-08","2005","08","24.6","I","12.8","I","18.5","I","29.5","I","4.0","I","111.9","E","0.0","","111.9","E","","M",,"",,""
"2005-09","2005","09","18.8","I","7.0","I","12.9","I","28.5","I","-0.5","I","149.4","E","0.0","","149.4","E","0","E",,"",,""
"2005-10","2005","10","11.7","","3.8","","7.8","","27.0","","-8.0","","225.2","E","25.0","","250.2","E","0","T",,"",,""
"2005-11","2005","11","4.5","E","-3.7","E","0.8","E","16.5","E","-18.0","B","85.8","E","42.4","I","114.0","I","0","",,"",,""
"2005-12","2005","12","-4.8","","-12.7","","-8.7","","3.0","","-29.5","","12.8","","120.8","","133.6","","60","",,"",,""
"2006-01","2006","01","-2.1","I","-10.2","I","-6.2","I","8.5","I","-23.0","I","83.9","I","30.6","I","114.5","I","50","",,"",,""
"2006-02","2006","02","-5.6","E","-15.1","E","-10.1","E","4.5","E","-27.0","E","67.0","E","43.4","I","90.8","I","50","",,"",,""
"2006-03","2006","03","1.5","","-8.5","","-3.5","","17.5","","-22.5","","33.7","","33.3","","67.0","","15","",,"",,""
"2006-04","2006","04","10.4","E","-1.2","E","4.4","E","21.5","E","-8.0","E","87.0","E","13.0","","100.0","E","0","E",,"",,""
"2006-05","2006","05","17.4","E","6.8","E","12.1","E","29.0","E","-1.5","B","106.5","E","0.0","","106.5","E","0","",,"",,""
"2006-06","2006","06","22.4","E","12.1","E","17.3","E","31.5","","5.5","","137.1","","0.0","","137.1","","0","",,"",,""
"2006-07","2006","07","26.0","I","14.5","E","20.2","I","31.0","I","7.5","E","98.1","E","0.0","","98.1","E","0","E",,"",,""
"2006-08","2006","08","21.3","I","9.8","I","15.1","I","27.5","I","2.5","I","112.5","E","0.0","","112.5","E","0","",,"",,""
"2006-09","2006","09","18.4","E","7.6","I","13.0","I","24.0","E","1.0","I","80.7","E","0.0","","80.7","E","0","",,"",,""
"2006-10","2006","10","10.0","E","1.7","E","5.8","E","19.5","","-3.0","S","200.7","I","5.8","I","206.5","I","5","",,"",,""
"2006-11","2006","11","7.1","","-0.5","E","3.3","E","18.0","","-6.5","S","73.4","E","11.0","","84.4","E","0","",,"",,""
"2006-12","2006","12","-0.5","E","-8.2","E","-4.2","E","7.0","E","-22.0","E","41.3","E","49.3","I","90.6","I","","M",,"",,""
"2007-01","2007","01","-6.1","","-16.0","E","-11.2","E","10.0","","-30.0","E","44.0","E","35.0","","79.0","E","17","",,"",,""
"2007-02","2007","02","-9.1","E","-19.5","E","-14.4","E","3.5","E","-27.5","","0.0","","55.4","","55.4","","48","",,"",,""
"2007-03","2007","03","0.0","","-11.0","","-5.5","","10.5","","-27.5","S","35.9","E","83.4","","119.3","E","28","",,"",,""
"2007-04","2007","04","6.4","","-2.8","","1.8","","23.0","","-14.5","","77.4","","74.5","","151.9","","0","",,"",,""
"2007-05","2007","05","16.8","I","4.5","E","10.7","I","30.0","I","-4.5","E","94.5","E","1.6","","96.1","E","0","",,"",,""
"2007-06","2007","06","22.3","E","10.4","E","16.2","E","29.5","B","0.0","E","125.6","","0.0","","125.6","","0","",,"",,""
"2007-07","2007","07","23.6","E","11.4","E","17.6","E","30.0","E","5.0","E","187.5","E","0.0","","187.5","E","0","",,"",,""
"2007-08","2007","08","22.3","I","9.8","I","15.9","I","31.0","I","1.5","I","142.6","I","0.0","I","142.6","I","0","",,"",,""
"2007-09","2007","09","19.8","E","8.1","E","14.0","E","29.5","E","0.0","E","118.7","","0.0","","118.7","","0","",,"",,""
"2007-10","2007","10","14.9","E","4.7","E","10.0","I","24.0","E","-4.5","E","121.2","E","0.0","","121.2","E","0","",,"",,""
"2007-11","2007","11","2.1","I","-4.9","I","-1.4","I","14.0","I","-13.5","I","72.0","I","51.1","I","120.6","I","","M",,"",,""
"2007-12","2007","12","-6.9","I","-15.8","I","-11.7","I","1.5","I","-24.0","I","0.0","I","119.0","I","119.0","I","","M",,"",,""
"2008-01","2008","01","-3.7","E","-14.5","E","-9.4","E","10.5","E","-29.0","B","38.5","I","41.8","I","80.3","I","33","",,"",,""
"2008-02","2008","02","-4.3","","-15.0","","-9.7","","11.0","","-30.0","","11.8","","97.2","","109.0","","62","",,"",,""
"2008-03","2008","03","-0.8","","-13.5","","-7.2","","8.5","","-26.0","","10.5","","110.3","","120.8","","104","",,"",,""
"2008-04","2008","04","11.4","E","-0.2","E","5.5","E","23.0","E","-6.5","B","53.9","","18.8","","72.7","","4","",,"",,""
"2008-05","2008","05","15.4","E","2.8","E","8.9","E","24.0","E","-5.0","B","63.7","E","0.0","","63.7","E","0","",,"",,""
"2008-06","2008","06","22.1","E","11.1","","16.6","E","31.5","","3.5","","202.4","E","0.0","","202.4","E","0","",,"",,""
"2008-07","2008","07","24.3","E","13.2","","18.8","E","30.0","E","6.0","","172.1","E","0.0","","172.1","E","0","",,"",,""
"2008-08","2008","08","22.3","I","11.6","I","16.9","I","29.0","I","5.5","I","167.0","E","0.0","","167.0","E","0","",,"",,""
"2008-09","2008","09","19.3","I","7.0","I","13.0","I","28.5","I","-2.0","I","51.8","I","0.0","I","51.8","I","0","",,"",,""
"2008-10","2008","10","10.3","E","0.6","E","5.5","E","21.5","","-9.5","","101.4","E","8.6","","110.0","E","4","",,"",,""
"2008-11","2008","11","3.7","E","-3.0","E","0.2","E","21.0","E","-16.5","","65.4","","14.7","I","80.1","I","6","",,"",,""
"2008-12","2008","12","-3.5","E","-13.7","E","-8.7","E","13.0","E","-26.0","","34.2","","70.5","","104.7","","4","",,"",,""
"2009-01","2009","01","-10.8","E","-21.5","E","-16.2","E","-1.5","","-36.0","S","0.0","","81.8","I","81.8","I","","M",,"",,""
"2009-02","2009","02","-2.9","E","-14.2","E","-8.6","E","10.0","E","-26.5","E","13.2","I","44.0","I","57.2","I","","M",,"",,""
"2009-03","2009","03","1.9","E","-9.1","E","-3.4","E","12.5","","-23.0","E","16.4","","24.5","","40.9","","0","",,"",,""
"2009-04","2009","04","11.0","E","-1.0","E","5.0","E","28.0","","-7.0","S","110.2","","2.0","","112.2","","0","",,"",,""
"2009-05","2009","05","15.7","","3.9","E","9.8","E","28.0","","-4.0","","96.8","I","0.0","","96.8","I","0","",,"",,""
"2009-06","2009","06","20.8","E","9.4","","15.1","E","28.0","","0.5","","105.0","","0.0","","105.0","","0","",,"",,""
"2009-07","2009","07","21.5","","12.5","","17.0","","28.0","","6.5","","206.0","E","0.0","","206.0","E","0","",,"",,""
"2009-08","2009","08","23.3","I","13.5","I","18.7","I","29.5","I","5.0","I","100.4","I","0.0","I","100.4","I","0","",,"",,""
"2009-09","2009","09","18.0","E","6.1","E","12.1","E","24.5","E","-1.0","E","53.7","I","0.0","","53.7","I","0","",,"",,""
"2009-10","2009","10","8.1","E","0.6","E","4.3","E","17.0","E","-6.0","B","65.1","I","6.0","","71.1","I","0","",,"",,""
"2009-11","2009","11","7.2","E","-1.6","E","2.7","E","17.0","E","-7.5","E","35.0","","29.9","","64.9","","24","",,"",,""
"2009-12","2009","12","-4.5","E","-12.2","E","-8.5","E","5.5","E","-25.0","E","35.9","I","70.0","I","105.9","I","20","",,"",,""
"2010-01","2010","01","-4.8","E","-11.8","E","-8.4","E","8.5","E","-26.5","E","19.4","","51.5","E","70.9","E","30","",,"",,""
"2010-02","2010","02","-3.9","E","-10.8","E","-7.5","E","3.5","E","-28.5","E","","M","20.4","I","20.4","I","","M",,"",,""
"2010-03","2010","03","4.8","E","-5.9","E","-0.5","E","13.0","","-22.0","E","8.4","","28.6","","37.0","","","M",,"",,""
"2010-04","2010","04","11.1","E","0.5","E","5.8","E","24.0","E","-5.5","E","26.0","","28.5","","54.5","","0","",,"",,""
"2010-05","2010","05","18.6","E","4.9","E","11.7","E","30.0","E","-5.0","E","75.1","I","1.0","","76.1","I","0","",,"",,""
"2010-06","2010","06","20.9","I","9.3","I","15.1","I","28.5","I","2.0","I","89.2","I","0.0","","89.2","I","0","",,"",,""
"2010-07","2010","07","25.5","I","14.8","I","20.3","I","32.0","I","6.0","I","64.3","I","0.0","I","64.3","I","0","",,"",,""
"2010-08","2010","08","23.5","I","12.2","I","18.0","I","30.0","I","6.0","I","39.2","I","0.0","I","39.2","I","0","",,"",,""
"2010-09","2010","09","17.9","I","8.8","I","13.3","I","31.0","I","-1.0","I","115.9","I","0.0","","115.9","I","0","",,"",,""
"2010-10","2010","10","10.9","I","1.9","I","6.5","I","20.0","I","-4.0","I","104.1","I","2.0","","106.1","I","1","",,"",,""
"2010-11","2010","11","4.8","E","-4.0","I","0.9","I","16.5","E","-16.5","I","56.8","I","3.4","I","60.2","I","5","",,"",,""
"2010-12","2010","12","-4.2","I","-10.4","I","-7.3","I","6.0","I","-25.0","I","1.5","I","47.9","I","47.9","I","30","",,"",,""
"2011-01","2011","01","-8.7","I","-17.4","I","-12.4","I","-4.0","I","-30.5","I","","M","10.2","I","10.2","I","26","",,"",,""
"2011-02","2011","02","-4.9","I","-17.6","I","-11.5","I","7.5","I","-25.0","I","11.0","E","50.6","I","60.6","I","40","",,"",,""
"2011-03","2011","03","0.5","I","-10.5","I","-5.1","I","7.0","I","-27.0","I","19.0","I","67.2","I","86.2","I","","M",,"",,""
"2011-04","2011","04","8.3","I","-1.7","I","3.2","I","20.0","I","-12.0","I","88.6","I","8.7","I","97.3","I","0","",,"",,""
"2011-05","2011","05","15.2","I","6.0","I","10.8","I","24.0","I","-2.0","I","95.7","I","0.0","I","95.7","I","0","",,"",,""
"2011-06","2011","06","20.5","E","10.1","E","15.1","E","28.0","E","1.0","E","94.6","I","0.0","","94.6","I","0","",,"",,""
"2011-07","2011","07","24.9","E","13.0","E","19.0","E","29.5","E","7.5","E","163.4","I","0.0","","163.4","I","0","",,"",,""
"2011-08","2011","08","22.2","E","12.3","E","17.4","I","28.0","E","5.0","E","215.2","I","0.0","","215.2","I","0","",,"",,""
"2011-09","2011","09","19.8","","9.5","","14.7","","25.0","S","2.0","S","144.1","","0.0","","144.1","","0","",,"",,""
"2011-10","2011","10","11.4","E","3.3","","7.5","E","24.5","E","-8.0","","113.4","","1.0","","114.4","","0","",,"",,""
"2011-11","2011","11","8.8","E","-1.5","E","3.8","I","17.5","E","-14.0","E","52.2","I","6.0","","58.2","I","0","",,"",,""
"2011-12","2011","12","-0.7","I","-10.5","E","-5.1","I","8.0","I","-23.0","B","22.0","I","30.5","I","52.5","I","2","",,"",,""
"2012-01","2012","01","-3.5","I","-15.8","E","-8.9","I","5.0","I","-27.0","E","","M","58.6","I","55.6","I","28","",,"",,""
"2012-02","2012","02","-2.7","E","-12.6","E","-7.1","I","4.0","E","-24.5","E","2.3","","53.9","","56.2","","54","",,"",,""
"2012-03","2012","03","6.8","I","-4.5","E","2.1","I","24.0","I","-20.5","E","53.1","","19.5","E","72.6","E","6","",,"",,""
"2012-04","2012","04","8.1","E","-2.0","I","2.8","I","26.5","E","-7.0","I","55.6","I","15.1","","67.7","I","0","",,"",,""
"2012-05","2012","05","18.6","E","6.3","E","12.6","E","29.5","E","-3.0","E","156.1","","0.0","","156.1","","0","",,"",,""
"2012-06","2012","06","22.1","E","11.0","E","16.7","E","29.0","E","2.0","E","155.2","I","0.0","","155.2","I","0","",,"",,""
"2012-07","2012","07","24.6","E","13.0","E","18.9","E","31.0","E","6.0","B","22.6","I","0.0","","22.6","I","0","",,"",,""
"2012-08","2012","08","24.8","E","13.4","I","19.1","I","31.0","E","7.0","I","85.6","I","0.0","","85.6","I","0","",,"",,""
"2012-09","2012","09","19.5","E","7.5","","13.6","E","27.0","E","-1.0","","137.2","E","0.0","","137.2","E","0","",,"",,""
"2012-10","2012","10","13.7","E","4.5","E","9.4","E","22.5","E","-4.0","E","134.5","I","1.0","I","131.7","I","0","",,"",,""
"2012-11","2012","11","3.1","E","-5.3","E","-1.0","E","20.5","E","-20.0","E","20.0","I","9.0","","29.0","I","","M",,"",,""
"2012-12","2012","12","-1.8","I","-10.0","","-5.5","I","10.0","I","-22.5","S","21.4","I","100.0","I","115.4","I","","M",,"",,""
"2013-01","2013","01","-5.8","I","-16.7","I","-11.3","I","12.0","I","-31.0","I","13.8","I","26.0","I","39.8","I","","M",,"",,""
"2013-02","2013","02","-4.7","E","-13.4","E","-8.4","I","3.5","E","-27.0","B","0.0","T","46.0","I","46.0","I","40","",,"",,""
"2013-03","2013","03","1.4","E","-6.3","","-2.4","E","12.0","E","-20.0","","33.8","","40.6","","74.4","","10","",,"",,""
"2013-04","2013","04","9.7","E","-1.9","","4.1","E","23.0","B","-10.5","S","42.9","","25.0","","67.9","","0","",,"",,""
"2013-05","2013","05","19.0","E","6.7","E","13.1","E","29.0","E","-1.0","E","180.3","E","0.0","T","180.3","E","0","",,"",,""
"2013-06","2013","06","20.4","E","10.1","","15.2","E","27.0","B","2.5","","190.1","I","0.0","","190.1","I","0","",,"",,""
"2013-07","2013","07","24.8","E","13.7","I","19.2","I","30.5","E","5.0","I","22.4","I","0.0","","22.4","I","","M",,"",,""
"2013-08","2013","08","21.5","I","11.9","E","16.8","I","27.0","I","5.5","E","134.0","I","0.0","","134.0","I","","M",,"",,""
"2013-09","2013","09","17.7","E","8.4","","13.1","E","27.0","E","1.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"2013-10","2013","10","12.6","E","3.4","E","7.9","E","23.0","E","-7.0","E","79.6","I","","M","79.6","I","0","",,"",,""
"2013-11","2013","11","2.8","E","-5.1","","-0.8","E","17.5","E","-22.0","","38.8","","23.0","I","50.3","I","20","",,"",,""
"2013-12","2013","12","-7.0","I","-13.7","E","-9.8","I","1.5","I","-31.5","E","1.6","I","69.8","I","71.4","I","","M",,"",,""
"2014-01","2014","01","-7.1","E","-16.5","E","-11.7","E","9.0","E","-36.0","E","18.2","I","21.0","","37.7","I","28","",,"",,""
"2014-02","2014","02","-6.3","E","-16.7","E","-11.2","I","3.5","E","-27.0","B","","M","76.4","","76.4","I","","M",,"",,""
"2014-03","2014","03","-4.5","E","-15.9","E","-10.4","I","5.0","E","-30.5","E","6.2","","41.0","I","47.2","I","84","",,"",,""
"2014-04","2014","04","8.8","E","-2.3","E","3.1","E","22.0","E","-12.5","B","77.8","","9.0","","86.8","","0","",,"",,""
"2014-05","2014","05","16.6","E","6.1","E","11.5","E","28.0","E","-2.0","E","62.4","I","0.0","","62.4","I","0","",,"",,""
"2014-06","2014","06","22.3","E","10.9","E","16.5","E","30.0","E","4.0","E","99.8","I","0.0","","99.8","I","0","",,"",,""
"2014-07","2014","07","23.9","I","14.6","I","19.3","I","30.0","I","8.0","I","53.6","I","0.0","I","53.6","I","","M",,"",,""
"2014-08","2014","08","22.3","E","12.3","E","17.4","E","27.0","B","6.5","E","99.7","I","0.0","","99.7","I","0","",,"",,""
"2014-09","2014","09","18.0","E","8.1","E","13.4","E","28.0","E","-4.0","E","52.4","I","0.0","","52.4","I","0","",,"",,""
"2014-10","2014","10","12.7","E","4.7","E","8.7","E","23.0","B","-1.0","E","130.6","I","0.0","T","130.6","I","0","",,"",,""
"2014-11","2014","11","2.8","E","-5.2","","-0.7","E","13.0","E","-17.0","","27.4","I","23.2","","46.8","I","5","",,"",,""
"2014-12","2014","12","-0.9","I","-9.9","E","-4.4","I","5.0","I","-24.0","B","6.1","I","50.3","I","50.9","I","5","",,"",,""
"2015-01","2015","01","-8.0","E","-19.8","E","-13.9","I","5.0","E","-31.0","E","","M","49.3","I","42.3","I","24","",,"",,""
"2015-02","2015","02","-11.6","I","-23.1","E","-17.1","I","-5.0","I","-32.5","B","0.0","","46.2","I","46.2","I","","M",,"",,""
"2015-03","2015","03","-2.1","E","-12.2","E","-6.5","I","7.0","E","-20.5","B","1.2","I","69.0","I","62.2","I","45","",,"",,""
"2015-04","2015","04","8.3","I","-3.3","E","2.4","I","19.0","I","-20.0","E","65.8","I","4.0","I","67.6","I","0","",,"",,""
"2015-05","2015","05","20.7","E","7.1","E","14.3","E","28.0","E","-1.0","E","145.6","I","0.0","","145.6","I","0","",,"",,""
"2015-06","2015","06","20.0","E","9.0","E","14.6","E","25.0","E","2.5","E","117.2","I","0.0","","117.2","I","","M",,"",,""
"2015-07","2015","07","23.3","I","12.8","I","18.0","I","29.0","I","4.5","I","138.6","I","0.0","","138.6","I","","M",,"",,""
"2015-08","2015","08","23.3","I","14.3","I","19.0","I","30.0","I","8.0","I","75.5","I","0.0","I","75.5","I","0","",,"",,""
"2015-09","2015","09","21.8","E","11.0","I","16.4","I","29.0","E","3.0","I","125.0","I","0.0","","125.0","I","0","",,"",,""
"2015-10","2015","10","10.3","I","0.2","E","5.4","I","22.0","I","-9.0","E","87.0","I","12.0","","99.0","I","0","",,"",,""
"2015-11","2015","11","5.9","I","-3.0","I","1.3","I","19.0","I","-16.5","I","66.5","I","3.1","","68.6","I","","M",,"",,""
"2015-12","2015","12","3.0","I","-3.7","E","-0.2","I","14.0","I","-17.0","E","70.0","I","39.0","","100.2","I","18","",,"",,""
"2016-01","2016","01","-5.1","I","-14.4","I","-10.3","I","8.0","I","-30.0","I","0.8","I","40.7","I","38.5","I","19","",,"",,""
"2016-02","2016","02","-3.1","I","-13.8","E","-8.5","I","10.0","I","-30.0","E","46.4","I","47.0","I","89.3","I","","M",,"",,""
"2016-03","2016","03","2.7","I","-8.8","E","-2.9","I","13.0","I","-26.0","E","60.6","I","30.5","I","78.8","I","0","",,"",,""
"2016-04","2016","04","7.7","I","-5.3","E","1.2","I","19.5","I","-16.0","B","22.6","I","4.0","I","26.6","I","0","",,"",,""
"2016-05","2016","05","18.8","E","5.1","E","12.3","I","27.5","E","-2.0","B","82.8","I","1.0","","83.8","I","0","",,"",,""
"2016-06","2016","06","20.8","E","10.6","E","15.9","I","29.0","B","3.5","E","139.5","I","0.0","","139.5","I","0","",,"",,""
"2016-07","2016","07","23.5","I","13.2","E","18.5","I","30.0","I","6.5","E","108.8","I","0.0","","108.8","I","0","",,"",,""
"2016-08","2016","08","23.2","I","13.9","I","18.5","I","28.0","I","5.5","I","44.6","I","0.0","","44.6","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","23.6","I","0.0","","23.6","I","0","",,"",,""
"2016-10","2016","10","11.1","","2.4","","6.8","","24.7","","-3.3","","142.6","I","18.0","","160.6","I","0","",,"",,""
"2016-11","2016","11","4.5","","-1.7","","1.4","","15.5","","-9.8","","94.8","I","26.7","","110.5","I","0","T",,"",,""
"2016-12","2016","12","-3.8","","-12.3","","-8.1","","5.2","","-28.5","","","M","65.4","I","61.8","I","43","",,"",,""
"2017-01","2017","01","-3.8","","-11.8","","-7.8","","6.5","","-30.1","","2.2","I","53.8","I","48.0","I","50","",,"",,""
"2017-02","2017","02","-2.5","","-13.0","","-7.7","","14.2","","-23.6","","21.2","I","35.9","I","54.1","I","18","",,"",,""
"2017-03","2017","03","-2.8","","-12.8","","-7.9","","9.3","","-27.2","","5.4","I","77.2","I","74.8","I","","M",,"",,""
"2017-04","2017","04","9.1","","0.0","","4.6","","21.7","","-11.1","","90.7","I","5.5","I","92.7","I","0","",,"",,""
"2017-05","2017","05","14.9","","5.0","","10.0","","28.7","","-2.7","","102.6","I","0.0","T","102.6","I","0","",,"",,""
"2017-06","2017","06","21.0","","10.2","","15.6","","28.8","","2.2","","100.8","I","0.0","","100.8","I","0","",,"",,""
"2017-07","2017","07","22.4","","12.0","","17.2","","26.1","","4.5","","32.0","I","0.0","","32.0","I","","M",,"",,""
"2017-08","2017","08","21.5","","10.4","","15.9","","28.5","","3.5","","70.8","I","0.0","","70.8","I","0","",,"",,""
"2017-09","2017","09","21.4","E","9.4","E","15.4","E","30.7","","2.4","","49.6","I","0.0","","49.6","I","0","",,"",,""
"2017-10","2017","10","16.5","","5.4","","10.9","","23.5","","-2.8","","183.2","I","0.0","","183.2","I","0","",,"",,""
"2017-11","2017","11","3.5","","-6.2","","-1.3","","14.4","","-19.1","","68.8","","11.5","I","75.5","I","0","",,"",,""
"2017-12","2017","12","-7.3","","-15.7","","-11.5","","5.4","","-31.6","","16.8","I","63.2","I","57.6","I","26","",,"",,""
"2018-01","2018","01","-6.0","","-16.5","","-11.2","","11.7","","-30.1","","30.0","I","33.1","I","39.5","I","15","",,"",,""
"2018-02","2018","02","-0.2","","-12.1","","-6.2","","13.8","","-23.9","","29.7","E","37.6","I","67.3","I","5","",,"",,""
