"Station Name","BRIGHTVIEW"
"Province","ALBERTA"
"Latitude","52.98"
"Longitude","-113.72"
"Elevation","815.30"
"Climate Identifier","3010830"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-09","1997","09","18.5","","5.4","","12.0","","29.0","","-2.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1997-10","1997","10","7.9","E","-1.4","","3.3","E","18.5","","-10.5","","23.2","","11.4","","34.6","","0","",,"",,""
"1997-11","1997","11","3.5","","-6.2","","-1.4","","14.0","","-13.0","","1.0","","9.2","","10.2","","1","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","0.5","E","-9.4","","-4.4","E","9.5","","-14.5","","0.0","T","0.0","","0.0","T","8","",,"",,""
"1998-03","1998","03","1.5","","-8.4","","-3.4","","15.0","","-28.0","","0.2","","16.2","","16.4","","0","",,"",,""
"1998-04","1998","04","13.8","E","0.1","","7.0","E","23.5","","-5.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1998-05","1998","05","21.3","E","6.2","","13.8","E","27.5","","-1.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1998-06","1998","06","19.7","E","7.8","E","13.8","E","26.5","S","1.0","","156.0","","0.0","","156.0","","0","",,"",,""
"1998-07","1998","07","24.3","","12.5","","18.4","","29.0","S","6.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1998-08","1998","08","24.2","E","11.3","","17.8","E","34.0","","4.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1998-09","1998","09","18.6","E","5.4","E","12.0","E","29.5","","0.5","S","31.4","","0.0","","31.4","","0","",,"",,""
"1998-10","1998","10","11.4","E","0.3","E","5.8","E","22.0","","-6.0","","30.4","","18.0","","48.4","","","M",,"",,""
"1998-11","1998","11","-1.2","E","-8.1","E","-4.7","E","6.0","","-16.5","","0.0","","32.8","E","32.8","E","5","",,"",,""
"1998-12","1998","12","-6.0","E","-15.4","E","-10.7","E","8.5","","-31.5","","0.6","","29.8","","30.4","","22","",,"",,""
"1999-01","1999","01","-7.3","","-18.0","","-12.7","","6.0","","-29.5","","0.4","","58.0","","58.4","","43","",,"",,""
"1999-02","1999","02","-1.1","E","-13.1","E","-7.1","E","10.0","E","-23.0","S","0.0","","16.0","","16.0","","39","",,"",,""
"1999-03","1999","03","-0.2","E","-10.7","E","-5.5","E","9.5","S","-24.0","","0.0","","22.0","","22.0","","31","",,"",,""
"1999-04","1999","04","10.1","","-1.0","","4.6","","24.5","","-10.0","","29.4","","4.0","","33.4","","0","",,"",,""
"1999-05","1999","05","15.3","E","2.7","","9.0","E","29.5","","-3.0","","60.8","","1.0","","61.8","","0","",,"",,""
"1999-06","1999","06","19.3","","6.7","","13.0","","26.5","","1.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1999-07","1999","07","20.0","","8.9","","14.5","","28.0","","4.5","S","182.0","","0.0","","182.0","","0","",,"",,""
"1999-08","1999","08","22.1","E","10.0","E","16.1","E","28.5","","3.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1999-09","1999","09","16.9","E","3.8","E","10.4","E","25.0","","-3.0","","10.8","E","2.0","E","12.8","E","0","",,"",,""
"1999-10","1999","10","12.0","E","-0.3","E","5.9","E","22.0","","-5.0","S","5.0","","12.4","E","17.4","E","1","E",,"",,""
"1999-11","1999","11","3.7","","-5.7","","-1.0","","12.0","","-15.0","","15.0","","2.8","","17.8","","1","",,"",,""
"1999-12","1999","12","3.4","E","-6.6","E","-1.6","E","16.0","","-21.5","","0.4","","4.8","","5.2","","0","",,"",,""
"2000-01","2000","01","-6.8","","-17.0","","-11.9","","8.0","","-29.5","","0.0","","23.8","","23.8","","9","",,"",,""
"2000-02","2000","02","2.8","I","-10.3","I","-3.6","I","8.5","I","-18.0","I","0.0","","7.2","","7.2","","13","",,"",,""
"2000-03","2000","03","3.3","","-7.2","","-1.9","","13.5","","-19.5","","3.0","","28.3","","31.3","","0","",,"",,""
"2000-04","2000","04","10.3","","-2.3","","4.0","","24.0","","-14.5","","5.2","","13.5","","18.7","","0","",,"",,""
"2000-05","2000","05","15.1","","2.5","","8.8","","22.0","","-3.0","","42.6","","1.4","","44.0","","0","",,"",,""
"2000-06","2000","06","19.1","E","7.0","E","13.1","E","27.5","","-1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2000-07","2000","07","22.9","E","11.0","E","16.9","E","28.5","","5.0","","133.6","","0.0","","133.6","","0","",,"",,""
"2000-08","2000","08","20.9","","8.5","E","14.7","E","28.0","","3.0","","42.2","","0.0","","42.2","","0","",,"",,""
"2000-09","2000","09","16.8","","4.0","","10.4","","24.5","S","-4.0","","46.4","","0.0","T","46.4","","0","",,"",,""
"2000-10","2000","10","11.0","","-1.9","","4.6","","25.0","","-10.5","","2.8","","0.6","","3.4","","0","",,"",,""
"2000-11","2000","11","2.2","E","-9.0","","-3.4","E","10.5","S","-20.0","","1.4","","10.0","","11.4","","2","",,"",,""
"2000-12","2000","12","-7.5","E","-17.0","","-12.3","E","9.0","","-31.5","","1.4","","11.0","","12.4","","5","",,"",,""
"2001-01","2001","01","3.2","","-7.7","","-2.2","","10.0","","-15.5","","2.0","","1.6","","3.6","","3","",,"",,""
"2001-02","2001","02","-4.8","E","-17.3","E","-11.1","E","11.0","","-29.0","","0.0","","9.8","","9.8","","8","",,"",,""
"2001-03","2001","03","4.8","","-6.9","","-1.0","","12.5","","-19.5","","0.8","","14.0","","14.8","","0","",,"",,""
"2001-04","2001","04","12.5","","-2.7","","4.9","","27.0","","-10.0","","2.4","","4.8","","7.2","","0","",,"",,""
"2001-05","2001","05","19.1","","3.6","","11.3","","28.5","","-2.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"2001-06","2001","06","18.8","E","7.3","","13.1","E","27.5","S","1.5","","77.7","E","0.0","","77.7","E","0","",,"",,""
"2001-07","2001","07","23.1","E","10.0","E","16.5","E","33.0","","4.5","","125.1","","0.0","","125.1","","0","",,"",,""
"2001-08","2001","08","24.6","","9.3","","17.0","","31.0","","5.5","","35.6","","0.0","","35.6","","0","",,"",,""
"2001-09","2001","09","19.7","E","4.4","","12.1","E","30.5","","0.5","","21.6","","0.0","","21.6","","0","",,"",,""
"2001-10","2001","10","9.2","E","-2.2","E","3.5","E","22.0","","-11.0","","5.2","","17.0","E","22.2","E","3","",,"",,""
"2001-11","2001","11","3.1","","-6.0","","-1.5","","16.5","","-19.5","","0.0","T","41.4","","41.4","","19","",,"",,""
"2001-12","2001","12","-4.9","","-15.6","","-10.3","","6.5","","-25.0","S","0.0","","9.4","","9.4","","13","",,"",,""
"2002-01","2002","01","-4.0","","-14.6","","-9.3","","8.0","","-32.0","","0.0","","16.6","","16.6","","18","",,"",,""
"2002-02","2002","02","0.5","E","-10.3","E","-4.9","E","11.0","","-23.5","","0.0","I","21.4","I","21.4","I","23","",,"",,""
"2002-03","2002","03","-6.7","","-19.0","","-12.9","","6.5","","-33.5","","0.0","","35.0","","35.0","","28","",,"",,""
"2002-04","2002","04","3.2","","-6.0","","-1.4","","14.0","","-21.5","","11.2","","34.8","","46.0","","1","",,"",,""
"2002-05","2002","05","15.8","E","1.3","","8.6","E","26.5","","-7.0","","18.8","","2.6","","21.4","","0","",,"",,""
"2002-06","2002","06","24.3","E","8.3","","16.3","E","34.0","","1.0","","31.6","","0.0","","31.6","","0","",,"",,""
"2002-07","2002","07","25.5","","11.0","","18.3","","35.0","","4.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2002-08","2002","08","21.2","E","8.3","","14.8","E","30.5","","3.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2002-09","2002","09","16.0","E","3.7","","9.8","E","26.5","","-5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"2002-10","2002","10","6.2","","-3.3","","1.5","","16.5","S","-18.5","S","17.2","","12.8","","30.0","","3","",,"",,""
"2002-11","2002","11","4.8","","-4.1","","0.3","","13.0","","-13.0","","1.4","","17.2","","18.6","","0","",,"",,""
"2002-12","2002","12","0.6","E","-10.0","E","-4.7","E","9.0","","-21.0","S","0.6","","10.8","","11.4","","8","",,"",,""
"2003-01","2003","01","-5.2","E","-15.7","E","-10.5","E","13.5","","-36.5","","2.0","","45.4","","47.4","","23","",,"",,""
"2003-02","2003","02","-3.2","E","-13.6","","-8.5","E","6.5","","-30.5","","0.0","","37.4","","37.4","","33","",,"",,""
"2003-03","2003","03","-1.7","","-12.6","","-7.2","","13.0","","-34.0","S","1.6","","24.2","","25.8","","16","",,"",,""
"2003-04","2003","04","9.0","E","-1.7","E","3.7","E","24.0","","-18.0","","42.0","","36.8","","78.8","","0","",,"",,""
"2003-05","2003","05","15.4","","3.4","","9.4","","28.5","","-5.0","","31.4","","35.6","","67.0","","0","",,"",,""
"2003-06","2003","06","19.9","E","8.1","E","14.0","E","30.0","E","2.0","","57.2","I","0.0","","57.2","I","0","",,"",,""
"2003-07","2003","07","24.5","","10.4","","17.5","","32.0","S","6.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2003-08","2003","08","24.6","","10.3","E","17.5","E","33.5","","5.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2003-09","2003","09","16.3","E","4.7","E","10.5","E","32.5","","-4.0","","19.6","","0.2","","19.8","","0","",,"",,""
"2003-10","2003","10","13.3","","0.0","","6.7","","27.0","","-20.0","","7.2","","19.2","","26.4","","12","",,"",,""
"2003-11","2003","11","-1.5","","-13.0","E","-7.3","E","8.0","","-27.0","","0.0","","25.6","","25.6","","13","",,"",,""
"2003-12","2003","12","-1.5","E","-12.3","E","-6.9","E","8.5","","-25.5","","0.0","","4.2","","4.2","","14","",,"",,""
"2004-01","2004","01","-9.4","E","-18.2","","-13.8","E","11.0","","-40.0","","6.2","","36.0","","42.2","","36","",,"",,""
"2004-02","2004","02","0.4","","-11.6","","-5.6","","12.5","","-28.0","","0.0","","5.6","","5.6","","34","",,"",,""
"2004-03","2004","03","3.8","","-6.4","","-1.3","","25.0","","-20.0","","0.2","","18.2","","18.4","","8","",,"",,""
"2004-04","2004","04","12.7","","-1.2","E","5.8","E","26.0","","-6.5","","18.0","","13.6","","31.6","","0","",,"",,""
"2004-05","2004","05","14.8","","1.9","","8.4","","25.5","S","-6.0","","56.6","","7.2","","63.8","","0","",,"",,""
"2004-06","2004","06","19.9","E","6.9","E","13.4","E","28.0","","1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"2004-07","2004","07","22.1","","10.5","","16.3","","31.0","","4.0","","138.0","","0.0","","138.0","","0","",,"",,""
"2004-08","2004","08","20.5","E","8.4","E","14.5","E","28.0","","3.0","","58.6","","0.0","","58.6","","0","",,"",,""
"2004-09","2004","09","15.0","","3.5","","9.3","","23.5","","-5.5","","49.8","","1.6","","51.4","","0","",,"",,""
"2004-10","2004","10","8.2","","-3.6","","2.3","","26.0","","-14.5","S","4.0","","36.2","","40.2","","5","",,"",,""
"2004-11","2004","11","4.5","","-4.2","","0.1","","14.0","","-8.5","","2.6","","3.6","","6.2","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-6.2","","-17.2","","-11.8","","11.0","","-37.0","","9.8","","23.8","","33.6","","30","",,"",,""
"2005-02","2005","02","0.9","","-11.4","","-5.3","","12.0","","-25.5","","0.6","","20.6","","21.2","","37","",,"",,""
"2005-03","2005","03","3.8","","-7.0","","-1.6","","11.5","S","-22.5","","4.8","","38.2","","43.0","","24","",,"",,""
"2005-04","2005","04","12.7","","-0.8","","6.0","","24.0","","-5.5","S","9.8","","2.0","","11.8","","1","",,"",,""
"2005-05","2005","05","17.4","E","3.0","E","10.2","E","25.0","","-9.0","E","46.4","E","0.0","","46.4","E","0","",,"",,""
"2005-06","2005","06","18.7","","8.2","","13.5","","28.0","","3.5","","126.2","","0.0","","126.2","","0","",,"",,""
"2005-07","2005","07","22.3","","9.6","","16.0","","28.5","","4.5","","50.4","","0.0","","50.4","","0","",,"",,""
"2005-08","2005","08","19.3","E","7.7","E","13.5","E","32.0","","2.5","S","103.2","","0.0","","103.2","","0","",,"",,""
"2005-09","2005","09","15.3","","3.8","","9.5","","21.5","","-1.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"2005-10","2005","10","11.3","","-1.2","","5.1","","20.0","","-7.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2005-11","2005","11","4.4","","-5.0","","-0.3","","17.5","","-16.5","","4.6","","11.2","","15.8","","1","",,"",,""
"2005-12","2005","12","-0.4","","-10.3","","-5.4","","11.5","S","-26.5","","0.0","T","7.4","","7.4","","0","",,"",,""
"2006-01","2006","01","0.8","","-9.5","","-4.4","","11.5","","-19.5","","0.0","T","5.0","","5.0","","1","",,"",,""
"2006-02","2006","02","-1.1","","-12.4","","-6.8","","12.5","","-30.0","","0.0","","51.6","","51.6","","9","",,"",,""
"2006-03","2006","03","-0.8","","-11.2","","-6.0","","10.0","","-25.0","","1.4","","34.6","","36.0","","11","",,"",,""
"2006-04","2006","04","14.3","","0.1","","7.2","","24.0","","-7.5","","7.2","","0.6","","7.8","","0","",,"",,""
"2006-05","2006","05","18.6","","4.9","","11.8","","30.0","","-2.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"2006-06","2006","06","21.8","","9.5","","15.7","","31.5","","3.0","","57.8","E","0.0","","57.8","E","0","",,"",,""
"2006-07","2006","07","25.8","","11.3","","18.6","","35.5","","7.0","","77.8","","0.0","","77.8","","0","",,"",,""
"2006-08","2006","08","23.1","E","8.7","E","15.9","E","31.0","E","6.0","B","54.6","","0.0","","54.6","","0","",,"",,""
"2006-09","2006","09","18.2","","5.7","","11.9","","29.5","","-3.5","","99.6","","0.0","","99.6","","0","",,"",,""
"2006-10","2006","10","7.2","","-1.2","","3.0","","20.0","","-9.0","","34.2","","16.4","","50.6","","6","",,"",,""
"2006-11","2006","11","-6.0","","-14.0","","-10.0","","7.5","","-29.5","","1.0","","38.4","","39.4","","26","",,"",,""
"2006-12","2006","12","0.4","E","-10.1","","-4.9","E","8.0","E","-25.5","","0.4","","13.4","","13.8","","28","",,"",,""
"2007-01","2007","01","-0.8","","-11.5","","-6.2","","10.0","","-31.0","","0.0","","16.8","","16.8","","29","",,"",,""
"2007-02","2007","02","-6.5","I","-15.6","I","-11.4","I","6.0","I","-28.5","I","1.2","","29.4","","30.6","","","M",,"",,""
"2007-03","2007","03","4.8","E","-6.5","E","-0.7","E","13.5","E","-25.0","E","4.6","","4.2","","8.8","","13","",,"",,""
"2007-04","2007","04","8.2","","-2.1","","3.1","","18.0","","-14.0","","28.8","","23.6","","52.4","","","M",,"",,""
"2007-05","2007","05","16.5","","3.5","","10.0","","26.0","S","0.0","S","73.8","","2.8","","76.6","","0","",,"",,""
"2007-06","2007","06","21.3","E","8.9","","15.2","E","29.5","E","3.5","S","90.0","","0.0","","90.0","","0","",,"",,""
"2007-07","2007","07","26.5","","12.5","","19.5","","32.0","","6.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2007-08","2007","08","19.2","","7.9","","13.6","","29.5","","2.0","","75.2","","0.0","","75.2","","0","",,"",,""
"2007-09","2007","09","16.3","","3.6","E","10.0","E","23.5","","-3.0","S","33.7","","0.0","","33.7","","0","",,"",,""
"2007-10","2007","10","13.1","","-0.6","","6.3","","22.5","","-5.0","S","1.4","","0.4","","1.8","","0","",,"",,""
"2007-11","2007","11","0.7","E","-7.9","E","-3.7","E","10.0","E","-22.0","E","1.4","E","14.8","","16.2","E","5","",,"",,""
