"Station Name","MONTEBELLO (SEDBERGH)"
"Province","QUEBEC"
"Latitude","45.70"
"Longitude","-74.93"
"Elevation","196.60"
"Climate Identifier","7035110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-04","1994","04","","","","","","","","","","","78.7","","17.6","","96.3","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","111.2","","0.0","T","111.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","149.5","","0.0","","149.5","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","154.0","","0.0","","154.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","195.9","","0.0","","195.9","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","104.9","","6.4","","111.3","","2","",,"",,""
"1994-12","1994","12","","","","","","","","","","","23.6","","44.2","","67.8","","16","",,"",,""
"1995-01","1995","01","","","","","","","","","","","48.3","","79.9","","128.2","","9","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","38.0","","38.0","","15","",,"",,""
"1995-03","1995","03","","","","","","","","","","","33.0","","18.5","","51.5","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","56.4","","6.9","","63.3","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","129.3","","0.0","T","129.3","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","166.0","","0.0","","166.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","185.7","","0.0","T","185.7","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","81.3","","82.2","","163.5","","21","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","84.1","","84.1","","35","",,"",,""
"1996-01","1996","01","","","","","","","","","","","71.3","","50.9","","122.2","","19","",,"",,""
"1996-02","1996","02","","","","","","","","","","","84.1","","35.4","","119.5","","9","",,"",,""
"1996-03","1996","03","","","","","","","","","","","11.7","","23.4","","35.1","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","127.5","","22.2","","149.7","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","52.0","","0.8","","52.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","171.5","","0.0","","171.5","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","194.4","","0.0","","194.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","116.0","","0.5","","116.5","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","75.9","","12.1","","88.0","","4","",,"",,""
"1996-12","1996","12","","","","","","","","","","","99.3","","34.5","","133.8","","6","",,"",,""
"1997-01","1997","01","","","","","","","","","","","53.4","","110.8","","164.2","","44","",,"",,""
"1997-02","1997","02","","","","","","","","","","","81.3","","62.4","","143.7","","44","",,"",,""
"1997-03","1997","03","","","","","","","","","","","28.2","","80.2","","108.4","","43","",,"",,""
"1997-04","1997","04","","","","","","","","","","","58.0","","2.1","","60.1","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","96.5","","0.0","T","96.5","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.7","","0.5","","7.1","","23.0","","-5.0","","73.2","","0.0","T","73.2","","0","",,"",,""
"1998-05","1998","05","22.2","","8.8","","15.5","","29.5","","0.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1998-06","1998","06","22.4","","13.0","","17.7","","30.0","S","5.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1998-07","1998","07","24.9","","13.3","","19.1","","32.0","","6.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-0.4","","-8.6","","-4.5","","10.5","","-31.5","","42.3","","41.3","","83.6","","14","",,"",,""
"1999-01","1999","01","-6.4","","-16.6","","-11.5","","7.5","","-32.5","","55.2","","84.8","","140.0","","24","",,"",,""
"1999-02","1999","02","-1.5","","-12.8","","-7.2","","6.5","","-28.0","","17.4","","32.2","","49.6","","30","",,"",,""
"1999-03","1999","03","1.8","","-8.1","","-3.2","","16.0","","-20.5","","33.7","","79.3","","113.0","","25","",,"",,""
"1999-04","1999","04","11.0","","-1.2","","4.9","","21.0","","-6.0","S","46.9","","0.0","","46.9","","0","",,"",,""
"1999-05","1999","05","21.5","","6.9","","14.2","","31.0","S","-2.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1999-06","1999","06","24.7","","12.6","","18.6","","32.0","","2.5","","153.1","","0.0","","153.1","","0","",,"",,""
"1999-07","1999","07","26.4","","14.6","","20.5","","31.0","","8.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1999-08","1999","08","24.0","","11.2","","17.6","","31.5","","4.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1999-09","1999","09","21.5","E","10.1","","15.9","E","32.0","B","-0.5","","173.7","I","0.0","I","173.7","I","0","",,"",,""
"1999-10","1999","10","10.7","","1.0","E","5.8","E","19.5","","-6.0","E","115.9","","0.0","T","115.9","","0","",,"",,""
"1999-11","1999","11","6.6","","-0.6","","3.0","","16.5","","-10.0","","94.8","","9.3","","104.1","","3","",,"",,""
"1999-12","1999","12","-1.6","","-9.3","","-5.5","","11.0","","-30.5","","64.8","","31.2","","96.0","","10","",,"",,""
"2000-01","2000","01","-6.7","","-16.4","","-11.6","","6.0","","-30.0","","37.8","","37.6","","75.4","","16","",,"",,""
"2000-02","2000","02","-2.2","","-14.0","","-8.1","","10.5","","-31.0","","2.6","","60.7","","63.3","","8","",,"",,""
"2000-03","2000","03","5.0","","-4.2","","0.4","","16.0","","-18.0","","66.3","","15.5","","81.8","","0","",,"",,""
"2000-04","2000","04","9.1","","-1.4","E","3.9","E","20.5","","-10.0","","61.9","","48.0","","109.9","","0","",,"",,""
"2000-05","2000","05","17.3","","5.7","","11.5","","27.5","","-5.0","","139.5","","0.0","","139.5","","0","",,"",,""
"2000-06","2000","06","20.7","","10.3","","15.5","","27.5","","0.5","","183.9","","0.0","","183.9","","0","",,"",,""
"2000-07","2000","07","23.4","","12.3","","17.9","","27.5","","4.5","","88.4","","0.0","","88.4","","0","",,"",,""
"2000-08","2000","08","23.1","E","12.3","","17.7","E","28.0","","6.0","","202.0","","0.0","","202.0","","0","",,"",,""
"2000-09","2000","09","17.4","E","6.9","","12.1","E","28.0","E","-4.5","","118.5","I","0.0","I","118.5","I","0","",,"",,""
"2000-10","2000","10","12.2","E","1.9","","7.0","E","22.0","E","-5.5","","41.6","","0.0","T","41.6","","0","",,"",,""
"2000-11","2000","11","4.6","E","-2.7","","1.0","E","13.5","","-18.5","","92.9","","11.5","","104.4","","0","",,"",,""
"2000-12","2000","12","-7.0","","-15.4","","-11.2","","8.0","","-28.0","S","30.7","","104.6","","135.3","","30","",,"",,""
"2001-01","2001","01","-5.2","","-15.5","","-10.4","","2.0","","-27.0","S","0.0","T","65.3","","65.3","","48","",,"",,""
"2001-02","2001","02","-4.7","","-15.7","","-10.2","","6.0","","-32.0","","44.5","","56.4","","100.9","","54","",,"",,""
"2001-03","2001","03","1.1","","-8.9","E","-3.9","E","8.5","S","-27.0","","13.2","","43.0","","56.2","","54","",,"",,""
"2001-04","2001","04","11.4","","-0.5","","5.5","","22.5","","-6.0","S","20.9","","3.8","","24.7","","0","",,"",,""
"2001-05","2001","05","19.2","E","7.1","","13.3","E","30.5","E","-2.0","S","84.6","I","0.0","I","84.6","I","0","",,"",,""
"2001-06","2001","06","24.0","","11.7","E","17.8","E","32.0","","0.0","","132.5","","0.0","","132.5","","0","",,"",,""
"2001-07","2001","07","23.8","E","12.1","","18.0","E","31.5","","4.5","","75.2","","0.0","","75.2","","0","",,"",,""
"2001-08","2001","08","26.7","E","13.4","","20.1","E","35.0","","4.0","","75.8","","0.0","","75.8","","0","",,"",,""
"2001-09","2001","09","20.7","I","9.2","E","15.1","I","30.0","I","0.0","E","121.0","I","0.0","","121.0","I","0","",,"",,""
"2001-10","2001","10","12.7","E","3.7","E","8.1","E","21.0","S","-8.0","E","131.5","","3.5","","135.0","","0","",,"",,""
"2001-11","2001","11","6.5","E","-0.1","","3.1","E","15.0","E","-9.0","","108.6","I","5.5","","114.1","I","3","",,"",,""
"2001-12","2001","12","1.1","","-5.5","","-2.2","","13.5","S","-15.0","","40.5","","37.8","","78.3","","20","",,"",,""
"2002-01","2002","01","-1.6","","-9.7","","-5.7","","5.0","","-22.5","","4.1","","50.4","","54.5","","28","",,"",,""
"2002-02","2002","02","-2.4","","-12.1","","-7.3","","8.5","","-23.5","S","21.1","","26.3","","47.4","","28","",,"",,""
"2002-03","2002","03","0.7","","-9.1","E","-4.2","E","10.0","","-21.0","E","53.5","I","51.0","I","104.5","I","25","",,"",,""
"2002-04","2002","04","11.0","E","0.5","E","5.9","E","29.0","E","-13.0","E","76.8","I","25.1","I","101.9","I","4","",,"",,""
"2002-05","2002","05","15.5","E","4.3","E","9.9","E","27.0","","-2.5","","125.5","I","0.0","T","125.5","I","0","",,"",,""
"2002-06","2002","06","21.1","","10.0","E","15.6","E","28.0","","0.5","","140.4","","0.0","","140.4","","0","",,"",,""
"2002-07","2002","07","26.3","E","14.4","E","20.4","E","33.0","S","6.0","","64.6","","0.0","","64.6","","0","",,"",,""
"2002-08","2002","08","25.9","","12.8","","19.4","","33.0","","5.5","","39.8","","0.0","","39.8","","0","",,"",,""
"2002-09","2002","09","22.6","E","9.8","","16.2","E","34.5","","1.5","","71.2","","0.0","","71.2","","0","",,"",,""
"2002-10","2002","10","10.2","","0.9","E","5.5","E","25.5","","-8.0","","95.7","","5.8","","101.5","","0","",,"",,""
"2002-11","2002","11","2.7","E","-5.0","E","-1.0","E","15.0","B","-20.5","","40.0","","60.7","","100.7","","10","",,"",,""
"2002-12","2002","12","-2.5","","-11.2","","-6.9","","4.0","","-28.0","","19.2","","22.9","","42.1","","10","",,"",,""
"2003-01","2003","01","-9.5","","-19.0","","-14.3","","-1.0","","-31.5","","0.0","","38.5","","38.5","","25","",,"",,""
"2003-02","2003","02","-6.9","","-18.8","E","-12.9","E","5.0","","-36.0","","5.2","","52.2","","57.4","","40","",,"",,""
"2003-03","2003","03","0.2","","-10.1","","-5.0","","11.5","","-30.0","","44.8","","54.2","","99.0","","9","",,"",,""
"2003-04","2003","04","7.7","","-2.8","E","2.4","E","24.0","","-16.0","","55.2","","15.7","","70.9","","0","",,"",,""
"2003-05","2003","05","17.4","","5.7","E","11.6","E","27.0","","-2.5","","141.0","","0.0","","141.0","","0","",,"",,""
"2003-06","2003","06","23.5","E","10.4","","17.0","E","32.0","","2.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"2003-07","2003","07","24.7","","13.3","","19.1","","30.5","","7.5","","102.5","","0.0","","102.5","","0","",,"",,""
"2003-08","2003","08","24.8","","14.4","","19.6","","30.0","","4.5","","109.8","","0.0","","109.8","","0","",,"",,""
"2003-09","2003","09","21.1","E","10.2","E","15.7","E","28.0","","1.0","","98.0","I","0.0","","98.0","I","0","",,"",,""
"2003-10","2003","10","10.4","E","1.5","","6.0","E","23.5","","-5.0","","180.9","","0.0","T","180.9","","0","",,"",,""
"2003-11","2003","11","4.9","E","-2.8","E","1.1","E","14.9","E","-12.0","","155.1","","22.4","","177.5","","5","",,"",,""
"2003-12","2003","12","-2.0","","-10.2","","-6.1","","6.5","","-20.5","","98.1","","45.5","","143.6","","4","",,"",,""
"2004-01","2004","01","-12.0","E","-20.3","E","-16.2","E","1.5","","-35.5","","1.4","I","70.2","","65.4","I","26","",,"",,""
"2004-02","2004","02","-2.5","E","-14.5","","-8.5","E","7.5","","-29.5","S","0.0","","40.5","I","40.5","I","46","",,"",,""
"2004-03","2004","03","3.6","E","-5.9","","-1.1","E","13.5","","-19.0","","56.7","I","16.2","I","72.9","I","0","",,"",,""
"2004-04","2004","04","10.1","E","-0.7","","4.7","E","25.5","S","-11.5","","91.2","","2.6","","93.8","","0","",,"",,""
"2004-05","2004","05","17.8","E","5.6","","11.7","E","29.5","","-5.0","","113.4","","0.0","","113.4","","0","",,"",,""
"2004-06","2004","06","21.8","E","8.9","","15.4","E","29.0","","2.0","S","71.1","","0.0","","71.1","","0","",,"",,""
"2004-07","2004","07","24.3","E","13.8","","19.0","E","28.0","S","6.5","","152.8","","0.0","","152.8","","0","",,"",,""
"2004-08","2004","08","22.4","E","12.0","E","17.2","E","28.0","","4.0","S","121.7","","0.0","","121.7","","0","",,"",,""
"2004-09","2004","09","20.1","","9.0","","14.5","","26.0","","1.0","","104.4","","0.0","","104.4","","0","",,"",,""
"2004-10","2004","10","12.7","E","2.1","E","7.5","E","22.0","","-5.5","","53.8","E","0.0","","53.8","E","0","",,"",,""
"2004-11","2004","11","4.4","","-3.7","E","0.4","E","10.5","","-11.0","S","106.6","","8.2","","114.8","","0","",,"",,""
"2004-12","2004","12","-4.4","","-14.4","","-9.4","","7.0","","-31.0","","57.6","","98.4","","156.0","","30","",,"",,""
"2005-01","2005","01","-7.9","E","-18.1","E","-13.0","E","10.0","","-32.0","","22.5","","15.1","I","37.6","I","25","",,"",,""
"2005-02","2005","02","-2.3","","-13.6","","-8.0","","5.0","","-26.0","","11.6","","36.1","","47.7","","37","",,"",,""
"2005-03","2005","03","1.3","","-10.2","","-4.5","","13.0","","-20.5","","5.3","","36.3","","41.6","","12","",,"",,""
"2005-04","2005","04","11.8","E","-0.1","","5.9","E","23.5","","-6.5","","155.6","","0.0","T","155.6","","0","",,"",,""
"2005-05","2005","05","16.4","E","3.7","","10.1","E","28.0","","-4.5","","39.7","","0.0","","39.7","","0","",,"",,""
"2005-06","2005","06","25.3","E","13.5","","19.4","E","31.5","","4.5","","103.7","","0.0","","103.7","","0","",,"",,""
"2005-07","2005","07","26.2","","14.3","","20.3","","32.5","","6.0","","101.5","","0.0","","101.5","","0","",,"",,""
"2005-08","2005","08","25.2","","13.8","","19.5","","31.5","","5.5","","144.6","","0.0","","144.6","","0","",,"",,""
"2005-09","2005","09","21.0","E","9.9","E","15.4","E","28.0","S","1.5","S","94.8","I","0.0","","94.8","I","0","",,"",,""
"2005-10","2005","10","12.7","E","4.9","","8.8","E","26.0","","-5.0","","116.0","E","0.0","","116.0","E","0","",,"",,""
"2005-11","2005","11","5.0","E","-3.2","E","0.9","E","15.0","","-18.5","","99.6","I","21.0","","120.6","I","0","",,"",,""
"2005-12","2005","12","-3.6","","-11.1","","-7.4","","2.0","S","-25.0","","7.4","","60.7","","68.1","","23","",,"",,""
"2006-01","2006","01","-1.8","","-10.5","","-6.2","","7.0","","-23.5","","61.9","","55.6","","117.5","","49","",,"",,""
"2006-02","2006","02","-4.4","","-13.8","E","-9.1","E","4.5","S","-26.0","S","57.3","I","24.1","","80.6","I","50","",,"",,""
"2006-03","2006","03","2.8","E","-6.9","","-2.0","E","20.5","","-20.5","","34.8","I","0.5","","35.3","I","0","",,"",,""
"2006-04","2006","04","12.0","E","0.0","","6.0","E","22.5","","-8.0","","106.1","","11.3","","117.4","","0","",,"",,""
"2006-05","2006","05","18.5","E","8.0","","13.3","E","29.5","","-2.5","","166.3","","0.0","","166.3","","0","",,"",,""
"2006-06","2006","06","23.2","E","12.2","E","17.7","E","30.5","","6.0","","122.7","","0.0","","122.7","","0","",,"",,""
"2006-07","2006","07","26.2","E","14.6","","20.4","E","30.5","","9.0","","157.4","","0.0","","157.4","","0","",,"",,""
"2006-08","2006","08","23.3","E","11.8","E","17.6","E","34.0","","4.0","","166.5","","0.0","","166.5","","0","",,"",,""
"2006-09","2006","09","17.8","","8.2","","13.0","","25.0","","-0.5","","203.5","","0.0","","203.5","","0","",,"",,""
"2006-10","2006","10","10.3","","2.5","","6.4","","21.0","","-5.0","","182.3","","1.0","","183.3","","0","",,"",,""
"2006-11","2006","11","6.5","E","-0.2","E","3.2","E","15.0","","-7.0","S","104.8","I","3.0","","107.8","I","0","",,"",,""
"2006-12","2006","12","0.6","E","-6.8","","-3.1","E","7.5","","-19.5","","40.9","I","41.7","","82.6","I","12","",,"",,""
"2007-01","2007","01","-5.2","","-14.0","","-9.6","","8.0","S","-30.0","","36.4","","40.9","","77.3","","12","",,"",,""
"2007-02","2007","02","-7.9","E","-17.4","","-12.7","E","2.0","","-25.5","S","0.0","","44.3","","44.3","","20","",,"",,""
"2007-03","2007","03","0.9","","-9.5","","-4.3","","13.0","","-32.5","","51.8","","52.5","","104.3","","0","",,"",,""
"2007-04","2007","04","9.4","E","-0.2","E","4.6","E","25.0","","-7.5","S","77.6","","20.5","","98.1","","0","",,"",,""
"2007-05","2007","05","19.0","E","4.7","","11.9","E","31.0","","-2.5","","68.8","","0.0","","68.8","","0","",,"",,""
"2007-06","2007","06","23.7","","11.8","","17.8","","31.0","S","3.0","","119.5","","0.0","","119.5","","0","",,"",,""
"2007-07","2007","07","23.7","","12.4","","18.1","","28.5","","5.5","","105.2","I","0.0","","105.2","I","0","",,"",,""
"2007-08","2007","08","23.9","","12.1","","18.1","","31.5","","4.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"2007-09","2007","09","20.9","","8.6","","14.8","","30.5","","-1.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2007-10","2007","10","14.5","","4.8","","9.7","","25.0","","-5.5","","134.2","","0.0","","134.2","","0","",,"",,""
"2007-11","2007","11","3.4","","-4.7","","-0.7","","12.0","","-16.0","","37.4","","45.6","","83.0","","9","",,"",,""
"2007-12","2007","12","-4.0","","-11.5","","-7.8","","6.5","","-23.0","","29.7","","134.8","","164.5","","52","",,"",,""
"2008-01","2008","01","-2.5","","-13.0","","-7.8","","9.0","S","-30.0","","59.7","","50.5","","110.2","","29","",,"",,""
"2008-02","2008","02","-3.9","","-14.6","","-9.3","","7.6","","-31.5","","21.3","","112.9","","134.2","","64","",,"",,""
"2008-03","2008","03","-0.3","","-10.9","E","-5.6","E","5.0","","-22.0","","34.3","","90.3","","124.6","","101","",,"",,""
"2008-04","2008","04","12.9","E","0.3","E","6.6","E","24.5","","-8.0","","84.2","","0.8","","85.0","","0","",,"",,""
"2008-05","2008","05","16.6","E","4.1","","10.4","E","24.5","","-2.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2008-06","2008","06","22.8","","12.9","","17.9","","30.5","","6.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2008-07","2008","07","24.1","","14.1","","19.2","","29.0","S","6.5","","224.2","","0.0","","224.2","","0","",,"",,""
"2008-08","2008","08","23.4","E","12.1","","17.7","E","27.5","","4.5","","132.5","","0.0","","132.5","","0","",,"",,""
"2008-09","2008","09","19.6","","8.8","E","14.2","E","30.0","","-1.5","","68.8","I","0.0","","68.8","I","0","",,"",,""
"2008-10","2008","10","11.4","E","1.5","","6.5","E","20.5","","-6.0","","111.9","","22.4","","134.3","","0","",,"",,""
"2008-11","2008","11","3.8","","-3.1","","0.4","","18.5","","-13.0","","64.2","","36.9","","101.1","","18","",,"",,""
"2008-12","2008","12","-3.9","E","-14.0","","-9.0","E","9.5","","-27.0","S","45.9","","119.6","","165.5","","50","",,"",,""
"2009-01","2009","01","-9.9","","-20.6","","-15.2","","-0.5","","-38.5","","0.0","","85.2","","85.2","","90","",,"",,""
"2009-02","2009","02","-3.0","","-13.9","","-8.5","","8.5","","-24.5","","51.5","","27.2","","78.7","","62","",,"",,""
"2009-03","2009","03","2.5","","-8.0","","-2.7","","13.0","","-25.5","","51.2","","2.8","","54.0","","8","",,"",,""
"2009-04","2009","04","11.8","","0.2","","6.0","","30.0","","-6.0","","149.9","","3.0","","152.9","","0","",,"",,""
"2009-05","2009","05","16.6","","5.2","E","10.9","E","28.0","","-1.5","S","76.5","I","0.0","","76.5","I","0","",,"",,""
"2009-06","2009","06","22.0","E","10.5","E","16.3","E","31.0","","2.0","S","68.5","I","0.0","","68.5","I","0","",,"",,""
"2009-07","2009","07","22.4","","13.2","","17.9","","26.0","","6.5","","144.9","","0.0","","144.9","","0","",,"",,""
"2009-08","2009","08","23.6","","13.5","E","18.6","E","30.0","","3.5","","98.1","I","0.0","","98.1","I","0","",,"",,""
"2009-09","2009","09","19.0","","6.8","","12.9","","24.5","","-1.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"2009-10","2009","10","9.4","","1.8","E","5.6","E","15.0","","-7.0","","137.7","","0.0","","137.7","","0","",,"",,""
"2009-11","2009","11","7.6","E","-1.1","E","3.2","E","16.5","E","-8.0","","42.7","","6.4","","49.1","","2","",,"",,""
"2009-12","2009","12","-3.4","","-11.0","E","-7.2","E","6.0","S","-30.0","","44.2","","62.6","","106.8","","19","",,"",,""
"2010-01","2010","01","-4.2","","-11.3","E","-7.8","E","7.5","","-24.5","","56.4","","36.8","I","93.2","I","15","E",,"",,""
"2010-02","2010","02","-1.8","","-9.4","E","-5.7","E","5.0","S","-21.0","","11.4","","43.7","","55.1","","24","",,"",,""
"2010-03","2010","03","8.2","E","-3.0","","2.6","E","17.0","","-13.5","","31.5","","2.6","","34.1","","0","",,"",,""
"2010-04","2010","04","14.2","","1.4","","7.8","","26.0","","-4.5","","67.7","","7.6","","75.3","","0","",,"",,""
"2010-05","2010","05","20.7","","7.2","","14.0","","33.5","","-4.0","","57.8","","0.0","T","57.8","","0","",,"",,""
"2010-06","2010","06","21.6","","11.5","","16.5","","28.0","","4.0","","128.3","","0.0","","128.3","","0","",,"",,""
"2010-07","2010","07","26.7","E","15.1","","20.9","E","33.5","S","5.5","","108.6","","0.0","","108.6","","0","",,"",,""
"2010-08","2010","08","24.5","E","13.0","","18.7","E","31.5","","5.0","","105.1","","0.0","","105.1","","0","",,"",,""
"2010-09","2010","09","18.6","E","9.9","E","14.3","E","31.0","","1.0","","206.8","","0.0","","206.8","","0","",,"",,""
"2010-10","2010","10","11.7","E","2.4","E","7.1","E","20.5","E","-4.5","","84.7","","2.0","","86.7","","2","",,"",,""
"2010-11","2010","11","5.8","E","-3.0","","1.6","E","12.5","E","-11.0","S","120.4","","6.4","","126.8","","0","",,"",,""
"2010-12","2010","12","-3.3","E","-9.6","E","-6.1","E","9.0","E","-20.0","E","61.1","I","24.0","","83.6","I","8","",,"",,""
"2011-01","2011","01","-6.6","I","-14.4","","-10.3","I","7.0","I","-33.0","","9.9","","54.0","","63.9","","20","",,"",,""
"2011-02","2011","02","-3.3","I","-13.8","E","-8.0","I","12.0","I","-23.0","E","4.2","","72.2","","76.4","","32","",,"",,""
"2011-03","2011","03","1.8","I","-7.8","E","-2.5","I","8.5","I","-25.0","E","47.9","","43.6","","91.5","","38","",,"",,""
"2011-04","2011","04","10.7","E","-0.1","E","5.3","E","22.0","E","-8.0","E","153.3","E","4.0","","157.3","E","0","",,"",,""
"2011-05","2011","05","17.5","","8.0","","12.8","","28.0","","-0.5","","128.6","I","0.0","","128.6","I","0","",,"",,""
"2011-06","2011","06","23.2","E","11.8","E","17.5","E","30.5","E","2.5","E","94.1","I","0.0","","94.1","I","0","",,"",,""
"2011-07","2011","07","26.9","E","14.5","E","20.8","E","33.5","E","9.5","E","66.8","E","0.0","","66.8","E","0","",,"",,""
"2011-08","2011","08","24.3","E","13.7","","18.9","E","30.0","B","7.5","","165.7","","0.0","","165.7","","0","",,"",,""
"2011-09","2011","09","21.2","E","10.5","E","16.0","E","28.0","E","0.0","E","140.2","E","0.0","","140.2","E","0","",,"",,""
"2011-10","2011","10","12.9","","3.7","E","8.2","E","24.5","","-7.5","E","114.0","I","0.0","","114.0","I","0","",,"",,""
"2011-11","2011","11","8.1","E","-0.7","E","3.7","E","16.0","E","-12.0","E","79.0","","4.0","","83.0","E","0","",,"",,""
"2011-12","2011","12","-0.3","E","-8.5","","-4.2","E","10.0","E","-22.5","","62.0","","42.0","","104.0","","30","",,"",,""
"2012-01","2012","01","-4.6","E","-14.5","E","-9.8","I","3.5","E","-30.0","E","8.5","","63.0","E","71.5","E","42","",,"",,""
"2012-02","2012","02","-1.0","I","-11.3","","-6.4","I","6.0","I","-24.0","","0.0","T","36.0","","36.0","","55","",,"",,""
"2012-03","2012","03","7.1","E","-4.2","E","1.8","E","25.0","E","-26.5","E","42.0","","5.0","E","47.0","E","0","",,"",,""
"2012-04","2012","04","10.8","E","0.1","E","5.4","E","28.0","E","-4.0","E","35.0","I","2.0","","35.0","I","0","",,"",,""
"2012-05","2012","05","20.0","E","8.6","E","14.4","E","29.0","E","0.0","E","96.0","I","0.0","","96.0","I","0","",,"",,""
"2012-06","2012","06","24.2","E","11.7","E","18.0","E","33.0","E","4.0","E","109.6","I","0.0","","109.6","I","0","",,"",,""
"2012-07","2012","07","27.6","E","12.3","E","20.0","E","33.0","B","7.0","B","27.2","I","0.0","","27.2","I","0","",,"",,""
"2012-08","2012","08","25.3","E","12.8","I","19.1","I","30.0","B","4.0","I","122.7","E","0.0","","122.7","E","0","",,"",,""
"2012-09","2012","09","19.8","E","6.7","I","13.1","I","27.0","B","-1.0","I","159.6","I","0.0","E","159.6","I","0","",,"",,""
"2012-10","2012","10","14.0","I","4.3","I","9.0","I","21.0","I","-3.5","I","102.4","","0.0","","102.4","","0","",,"",,""
"2012-11","2012","11","3.9","E","-5.8","E","-1.2","I","11.0","E","-17.0","E","19.8","","2.6","","22.4","","0","T",,"",,""
"2012-12","2012","12","-0.9","I","-9.0","I","-4.9","I","12.0","I","-20.0","I","40.4","I","60.6","I","85.0","I","58","",,"",,""
"2013-01","2013","01","-4.0","I","-15.5","I","-8.0","I","6.0","I","-35.0","I","68.8","","34.7","E","103.5","E","42","",,"",,""
"2013-02","2013","02","-2.8","E","-14.0","E","-7.6","I","3.0","B","-29.0","E","2.8","","68.5","I","69.3","I","88","",,"",,""
