"Station Name","MONTEBELLO SEIGNIORY"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-74.95"
"Elevation","52.40"
"Climate Identifier","7035112"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","6.4","","-0.9","","2.8","","16.7","S","-12.2","","124.0","","4.6","","128.5","","0","",,"",,""
"1966-12","1966","12","-3.4","","-11.0","","-7.2","","7.2","","-25.6","","72.1","","56.1","","128.3","","36","",,"",,""
"1967-01","1967","01","-3.2","","-13.1","","-8.2","","5.6","","-33.9","","16.8","","62.2","","79.0","","53","",,"",,""
"1967-02","1967","02","-7.8","","-21.7","","-14.8","","2.2","S","-38.3","","1.3","","48.8","","50.0","","86","",,"",,""
"1967-03","1967","03","0.3","","-12.1","","-5.9","","10.0","S","-27.8","","14.0","","12.7","","26.7","","43","",,"",,""
"1967-04","1967","04","9.5","","-1.9","","3.8","","17.8","","-12.8","","90.2","","0.0","T","90.2","","0","",,"",,""
"1967-05","1967","05","15.3","","1.9","","8.6","","23.3","S","-3.9","","59.9","","0.0","","59.9","","0","",,"",,""
"1967-06","1967","06","24.8","","12.0","","18.4","","31.7","","6.1","S","167.6","","0.0","","167.6","","0","",,"",,""
"1967-07","1967","07","25.9","","13.6","","19.8","","30.0","","8.3","","87.9","","0.0","","87.9","","0","",,"",,""
"1967-08","1967","08","24.4","","13.1","","18.8","","28.9","","6.7","","49.3","","0.0","","49.3","","","M",,"",,""
"1967-09","1967","09","20.9","","8.0","","14.5","","27.8","","1.7","","117.9","","0.0","","117.9","","0","",,"",,""
"1967-10","1967","10","12.3","","3.0","","7.7","","24.4","","-5.6","","112.0","","0.0","","112.0","","0","",,"",,""
"1967-11","1967","11","2.5","","-4.4","","-1.0","","11.7","S","-18.9","","102.4","","35.8","","138.2","","5","",,"",,""
"1967-12","1967","12","-1.4","","-10.2","","-5.8","","7.2","","-28.3","","48.3","","42.7","","90.9","","20","",,"",,""
"1968-01","1968","01","-9.2","","-20.0","","-14.6","","3.3","S","-36.1","","16.5","","61.0","","77.5","","43","",,"",,""
"1968-02","1968","02","-6.8","","-17.5","","-12.2","","4.4","","-30.6","","25.4","","30.7","","56.1","","46","",,"",,""
"1968-03","1968","03","3.2","","-7.4","","-2.1","","16.7","","-22.2","S","83.3","","36.8","","120.1","","8","",,"",,""
"1968-04","1968","04","14.7","","1.1","","7.9","","26.7","","-8.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1968-05","1968","05","18.2","","4.7","","11.5","","25.6","","-3.3","","47.5","","0.0","","47.5","","","M",,"",,""
"1968-06","1968","06","21.7","","10.8","","16.3","","28.3","","5.0","","122.9","","0.0","","122.9","","0","",,"",,""
"1968-07","1968","07","26.3","","13.6","","20.0","","33.3","","5.6","","77.2","","0.0","","77.2","","0","",,"",,""
"1968-08","1968","08","23.1","","10.9","","17.0","","28.3","","3.9","","97.3","","0.0","","97.3","","0","",,"",,""
"1968-09","1968","09","22.0","","10.4","","16.2","","27.8","S","4.4","","99.1","","0.0","","99.1","","0","",,"",,""
"1968-10","1968","10","14.9","","4.5","","9.7","","26.1","","-5.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1968-11","1968","11","2.9","","-3.3","","-0.2","","10.0","","-10.6","","41.1","","39.1","","80.3","","13","",,"",,""
"1968-12","1968","12","-5.4","","-13.6","","-9.5","","3.9","","-34.4","","34.3","","57.2","","91.4","","46","",,"",,""
"1969-01","1969","01","-4.4","","-14.3","","-9.4","","5.0","","-27.8","","42.9","","19.6","","62.5","","36","",,"",,""
"1969-02","1969","02","-1.8","","-11.9","","-6.9","","4.4","S","-24.4","","0.0","","24.4","","24.4","","46","",,"",,""
"1969-03","1969","03","1.7","","-8.4","","-3.4","","10.0","","-24.4","","53.3","","11.9","","65.3","","13","",,"",,""
"1969-04","1969","04","10.1","","-0.9","","4.6","","22.8","","-16.1","","130.3","","16.8","","147.1","","0","",,"",,""
"1969-05","1969","05","16.9","","4.2","","10.6","","26.7","","-2.2","","119.1","","0.0","","119.1","","0","",,"",,""
"1969-06","1969","06","22.6","","11.1","","16.9","","32.2","","2.8","","106.7","","0.0","","106.7","","0","",,"",,""
"1969-07","1969","07","25.8","","13.3","","19.6","","32.2","","5.6","","117.9","","0.0","","117.9","","0","",,"",,""
"1969-08","1969","08","25.9","","14.2","","20.1","","31.7","","5.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1969-09","1969","09","18.7","","8.6","","13.7","","27.2","","0.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-10","1969","10","12.0","","2.4","","7.2","","23.3","","-6.7","","74.2","","0.8","","74.9","","0","",,"",,""
"1969-11","1969","11","5.5","","-1.2","","2.2","","15.6","","-17.2","","86.9","","9.9","","96.8","","3","",,"",,""
"1969-12","1969","12","-3.5","","-12.2","","-7.9","","5.6","S","-27.8","","39.4","","52.1","","91.4","","25","",,"",,""
"1970-01","1970","01","-9.7","","-22.0","","-15.9","","4.4","","-31.7","","9.1","","29.2","","38.4","","41","",,"",,""
"1970-02","1970","02","-5.3","","-18.1","","-11.7","","4.4","","-37.2","","50.8","","53.8","","104.6","","61","",,"",,""
"1970-03","1970","03","1.7","","-8.9","","-3.6","","7.8","","-21.7","","41.4","","29.2","","70.6","","43","",,"",,""
"1970-04","1970","04","11.0","","-1.0","","5.0","","26.1","","-11.1","","32.3","","17.8","","50.0","","0","",,"",,""
"1970-05","1970","05","18.3","","5.8","","12.1","","28.9","","-1.7","","95.5","","0.0","T","95.5","","0","",,"",,""
"1970-06","1970","06","23.8","","10.8","","17.3","","30.0","S","3.9","","35.1","","0.0","","35.1","","0","",,"",,""
"1970-07","1970","07","26.4","","14.7","","20.6","","31.7","","6.1","","107.4","","0.0","","107.4","","0","",,"",,""
"1970-08","1970","08","25.9","","13.2","","19.6","","32.2","","5.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1970-09","1970","09","19.1","","9.1","","14.1","","27.8","","2.8","S","134.1","","0.0","","134.1","","0","",,"",,""
"1970-10","1970","10","14.9","","4.6","","9.8","","24.4","S","-5.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1970-11","1970","11","5.9","","-0.9","","2.5","","15.0","","-12.8","","90.4","","9.1","","99.6","","0","",,"",,""
"1970-12","1970","12","-5.9","","-15.0","","-10.5","","9.4","","-30.0","","2.5","","88.9","","91.4","","41","",,"",,""
"1971-01","1971","01","-8.6","","-20.8","","-14.7","","2.2","S","-36.7","","6.4","","66.0","","72.4","","71","",,"",,""
"1971-02","1971","02","-3.4","","-15.0","","-9.2","","7.2","","-38.3","","11.9","","107.4","","119.4","","91","",,"",,""
"1971-03","1971","03","1.0","","-11.3","","-5.2","","6.7","","-22.2","","4.1","","44.5","","48.5","","71","",,"",,""
"1971-04","1971","04","8.3","","-2.7","","2.8","","16.7","","-10.6","","43.2","","0.0","T","43.2","","0","",,"",,""
"1971-05","1971","05","18.8","","6.1","","12.5","","31.1","","-1.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1971-06","1971","06","24.7","","10.4","","17.6","","32.8","","3.9","","76.2","","0.0","","76.2","","0","",,"",,""
"1971-07","1971","07","24.7","","12.5","","18.6","","29.4","","6.7","","131.8","","0.0","","131.8","","0","",,"",,""
"1971-08","1971","08","23.7","","12.1","","17.9","","31.7","","2.8","","119.4","","0.0","","119.4","","0","",,"",,""
"1971-09","1971","09","21.6","","11.6","","16.6","","28.3","S","3.9","","104.6","","0.0","","104.6","","0","",,"",,""
"1971-10","1971","10","15.2","","5.7","","10.5","","22.8","S","-2.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1971-11","1971","11","3.4","","-3.6","","-0.1","","16.7","","-13.9","","23.9","","35.3","","59.2","","13","",,"",,""
"1971-12","1971","12","-2.7","","-12.1","","-7.4","","7.8","","-23.9","","46.0","","49.8","","95.8","","33","",,"",,""
"1972-01","1972","01","-3.8","","-16.2","","-10.0","","7.2","","-30.0","","15.7","","63.0","","78.7","","36","",,"",,""
"1972-02","1972","02","-6.6","","-19.2","","-12.9","","6.1","","-36.7","","20.3","","101.3","","121.7","","74","",,"",,""
"1972-03","1972","03","-0.8","","-10.8","","-5.8","","8.3","","-26.1","","43.7","","39.9","","83.6","","56","",,"",,""
"1972-04","1972","04","6.9","","-3.7","","1.6","","20.0","","-12.2","","52.6","","0.8","","53.3","","0","",,"",,""
"1972-05","1972","05","20.3","","6.1","","13.2","","30.0","","-2.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1972-06","1972","06","22.0","","11.6","","16.8","","28.3","","3.3","","186.9","","0.0","","186.9","","0","",,"",,""
"1972-07","1972","07","25.6","","14.0","","19.8","","31.1","","5.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1972-08","1972","08","23.1","","12.4","","17.8","","28.9","","5.6","S","169.7","","0.0","","169.7","","0","",,"",,""
"1972-09","1972","09","19.6","","8.8","","14.2","","28.3","","0.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1972-10","1972","10","9.5","","0.8","","5.2","","20.0","","-7.2","","104.4","","0.0","","104.4","","0","",,"",,""
"1972-11","1972","11","3.3","","-3.2","","0.1","","8.9","S","-15.6","","79.8","","24.9","","104.6","","0","",,"",,""
"1972-12","1972","12","-3.2","","-13.6","","-8.4","","6.1","","-25.0","S","74.2","","104.4","","178.6","","41","",,"",,""
"1973-01","1973","01","-4.4","","-13.9","","-9.2","","6.7","","-33.9","","45.0","","24.4","","69.3","","46","",,"",,""
"1973-02","1973","02","-4.5","","-17.5","","-11.0","","3.3","","-28.9","S","31.2","","24.1","","55.4","","53","",,"",,""
"1973-03","1973","03","5.6","","-2.6","","1.5","","13.3","","-11.1","","106.2","","11.2","","117.3","","0","T",,"",,""
"1973-04","1973","04","11.6","","0.3","","6.0","","23.3","S","-9.4","","76.2","","15.2","","91.4","","0","",,"",,""
"1973-05","1973","05","16.9","","6.3","","11.6","","24.4","","0.6","","130.6","","0.0","","130.6","","0","",,"",,""
"1973-06","1973","06","24.4","","12.1","","18.3","","31.1","S","1.1","","156.7","","0.0","","156.7","","0","",,"",,""
"1973-07","1973","07","27.2","","14.7","","21.0","","32.8","","7.2","","76.7","","0.0","","76.7","","0","",,"",,""
"1973-08","1973","08","26.6","","15.4","","21.0","","32.2","","5.6","","75.4","","0.0","","75.4","","0","",,"",,""
"1973-09","1973","09","19.3","","8.0","","13.7","","30.6","S","-1.7","","85.1","","0.0","","85.1","","0","",,"",,""
"1973-10","1973","10","14.6","","4.0","","9.3","","22.2","","-2.8","","128.0","","0.0","","128.0","","","M",,"",,""
"1973-11","1973","11","3.6","","-2.4","","0.6","","11.7","","-10.0","","63.0","","8.4","","71.4","","0","",,"",,""
"1973-12","1973","12","-2.3","","-9.8","","-6.1","","7.2","","-30.0","","79.8","","81.0","","160.8","","36","",,"",,""
"1974-01","1974","01","-6.1","","-15.8","","-11.0","","7.2","","-32.2","","50.8","","34.5","","85.3","","38","",,"",,""
"1974-02","1974","02","-6.0","","-17.6","","-11.8","","2.8","","-30.0","","19.3","","25.9","","45.2","","46","",,"",,""
"1974-03","1974","03","0.6","","-9.7","","-4.6","","12.8","","-23.3","","56.1","","54.1","","110.2","","36","",,"",,""
"1974-04","1974","04","10.2","","-0.9","","4.7","","26.7","","-9.4","","71.9","","7.1","","79.0","","0","",,"",,""
"1974-05","1974","05","14.3","","4.7","","9.5","","26.1","","-5.6","","151.4","","0.0","","151.4","","0","",,"",,""
"1974-06","1974","06","23.1","","11.4","","17.3","","29.4","S","5.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1974-07","1974","07","25.1","","14.3","","19.7","","30.0","S","7.8","","89.2","","0.0","","89.2","","0","",,"",,""
"1974-08","1974","08","24.7","","13.0","","18.9","","30.6","","7.2","","64.3","","0.0","","64.3","","0","",,"",,""
"1974-09","1974","09","17.8","","7.7","","12.8","","25.0","","-2.2","","91.9","","0.0","","91.9","","0","",,"",,""
"1974-10","1974","10","10.3","","-1.1","","4.6","","21.7","","-7.8","","59.9","","0.0","T","59.9","","0","",,"",,""
"1974-11","1974","11","4.5","","-2.7","","0.9","","16.1","","-11.7","","114.3","","3.3","","117.6","","0","T",,"",,""
"1974-12","1974","12","-0.8","","-7.5","","-4.2","","7.2","","-22.8","","43.7","","72.9","","116.6","","28","",,"",,""
"1975-01","1975","01","-4.5","","-14.9","","-9.7","","7.2","","-30.0","S","16.0","","63.5","","79.5","","48","",,"",,""
"1975-02","1975","02","-3.4","","-14.8","","-9.1","","6.7","","-31.7","","24.6","","39.1","","63.8","","38","",,"",,""
"1975-03","1975","03","0.1","","-10.1","","-5.0","","7.2","","-25.0","","80.8","","17.3","","98.0","","30","",,"",,""
"1975-04","1975","04","7.8","","-2.6","","2.6","","16.7","S","-11.1","","33.8","","23.9","","57.7","","0","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
