"Station Name","SOUTH BAYMOUTH"
"Province","ONTARIO"
"Latitude","45.58"
"Longitude","-82.02"
"Elevation","181.70"
"Climate Identifier","6097915"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-11","1989","11","3.0","","-4.2","","-0.6","","10.0","","-19.0","","47.0","","39.9","E","86.9","E","","M",,"",,""
"1989-12","1989","12","-7.4","","-17.6","","-12.5","","1.5","","-32.0","","0.0","T","97.9","","97.9","","","M",,"",,""
"1990-01","1990","01","1.1","","-7.3","","-3.1","","4.5","S","-21.0","","34.9","","42.0","","76.9","","","M",,"",,""
"1990-02","1990","02","-1.2","","-10.7","","-6.0","","4.5","S","-24.5","","12.3","E","22.0","","34.3","E","","M",,"",,""
"1990-03","1990","03","1.8","","-6.9","","-2.6","","15.0","","-21.5","S","46.0","","3.0","","49.0","","","M",,"",,""
"1990-04","1990","04","8.3","","-0.2","","4.1","","24.5","","-7.5","S","16.4","","12.8","","29.2","","0","",,"",,""
"1990-05","1990","05","13.6","","3.7","","8.7","","23.0","","-3.0","","81.2","","0.0","T","81.2","","0","",,"",,""
"1990-06","1990","06","19.2","","9.3","","14.3","","28.5","","2.5","","123.5","","0.0","","123.5","","0","",,"",,""
"1990-07","1990","07","22.6","","13.2","","17.9","","28.5","","7.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1990-08","1990","08","22.9","","13.9","","18.4","","26.5","","","M","53.9","","0.0","","53.9","","0","",,"",,""
"1990-09","1990","09","17.0","","9.8","","13.4","","24.5","","-0.5","","87.3","","0.0","","87.3","","0","",,"",,""
"1990-10","1990","10","11.3","","3.1","","7.2","","19.0","","-2.5","","121.2","","0.0","T","121.2","","0","",,"",,""
"1990-11","1990","11","7.0","","0.0","","3.5","","14.5","","-7.5","","83.2","","24.0","","107.2","","","M",,"",,""
"1990-12","1990","12","1.4","","-6.0","","-2.3","","8.0","","-21.0","","24.3","","86.8","","111.1","","","M",,"",,""
"1991-01","1991","01","-4.0","E","-12.3","","-8.2","E","3.5","","-25.0","","3.4","","69.4","E","72.8","E","","",,"",,""
"1991-02","1991","02","-0.4","","-10.6","E","-5.5","E","7.5","","-25.0","","0.0","T","34.6","","34.6","","","",,"",,""
"1991-03","1991","03","2.9","","-6.0","","-1.6","","10.5","","-18.5","","102.2","","18.8","","121.0","","","",,"",,""
"1991-04","1991","04","8.9","","1.2","","5.0","","17.5","","-5.0","","139.2","","3.0","","142.2","","0","",,"",,""
"1991-05","1991","05","16.2","","6.5","","11.4","","24.5","","-1.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1991-06","1991","06","22.2","","11.1","","16.7","","26.5","","3.5","","11.3","","0.0","","11.3","","0","",,"",,""
"1991-07","1991","07","23.5","","13.7","","18.6","","28.5","S","7.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1991-08","1991","08","24.3","","14.3","","19.4","","29.5","","8.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1991-09","1991","09","17.1","","8.3","","12.7","","24.5","","-2.0","","79.1","","0.0","","79.1","","0","",,"",,""
"1991-10","1991","10","11.6","","4.9","","8.3","","16.0","S","-2.5","","154.0","","0.0","T","154.0","","0","",,"",,""
"1991-11","1991","11","5.1","","-0.8","","2.2","","12.0","","-12.0","","65.2","","31.3","E","96.5","E","","M",,"",,""
"1991-12","1991","12","0.5","","-7.7","E","-3.6","E","8.5","","-21.5","","17.8","","49.2","E","67.0","E","4","",,"",,""
"1992-01","1992","01","-2.4","","-10.2","","-6.3","","4.0","","-25.5","","26.4","","57.3","E","83.7","E","","M",,"",,""
"1992-02","1992","02","-1.8","","-11.9","","-6.8","","4.0","S","-28.0","","0.0","","71.4","","71.4","","","M",,"",,""
"1992-03","1992","03","0.1","","-11.0","","-5.5","","6.5","S","-23.5","","33.6","","25.0","","58.6","","","M",,"",,""
"1992-04","1992","04","6.1","","-2.6","","1.8","","12.5","","-13.0","","46.8","","13.3","","60.1","","0","",,"",,""
"1992-05","1992","05","14.7","","3.5","","9.1","","21.0","","-2.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1992-06","1992","06","18.6","","7.7","","13.2","","24.5","","0.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1992-07","1992","07","18.7","","10.2","","14.5","","23.5","","4.5","","96.3","E","0.0","","96.3","E","0","",,"",,""
"1992-08","1992","08","19.7","","10.8","","15.3","","26.0","","4.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1992-09","1992","09","16.6","","8.9","","12.8","","21.0","S","-1.5","","104.7","E","0.0","","104.7","E","0","",,"",,""
"1992-10","1992","10","10.3","","3.1","","6.7","","18.0","","-6.0","","75.5","","1.0","E","76.5","E","0","",,"",,""
"1992-11","1992","11","4.5","","-1.0","","1.8","","10.0","S","-11.0","","122.9","","10.9","","133.8","","","M",,"",,""
"1992-12","1992","12","0.9","","-5.6","E","-2.3","E","8.5","","-21.5","","18.5","","59.8","","78.3","","","",,"",,""
"1993-01","1993","01","-2.5","","-10.6","","-6.6","","5.5","","-21.0","","30.4","","52.9","","83.3","","","",,"",,""
"1993-02","1993","02","-4.7","","-16.6","","-10.7","","4.5","","-26.0","S","0.0","","18.7","","18.7","","","",,"",,""
"1993-03","1993","03","1.2","","-7.8","","-3.3","","15.0","","-24.0","","0.8","","21.2","","22.0","","","",,"",,""
"1993-04","1993","04","7.1","","-1.1","","3.0","","15.0","","-5.0","S","56.8","E","22.8","E","79.6","E","0","",,"",,""
"1993-05","1993","05","13.8","","4.3","","9.0","","23.5","","-0.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1993-06","1993","06","18.1","E","8.9","","13.6","E","23.0","E","2.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1993-07","1993","07","23.2","","13.5","","18.4","","27.0","S","9.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1993-08","1993","08","23.5","","14.4","","19.0","","28.0","S","8.5","S","136.9","","0.0","","136.9","","0","",,"",,""
"1993-09","1993","09","16.3","","7.6","E","11.9","E","22.0","","-3.0","E","65.9","E","0.0","T","65.9","E","0","T",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
