"Station Name","WAWA A"
"Province","ONTARIO"
"Latitude","47.97"
"Longitude","-84.78"
"Elevation","287.10"
"Climate Identifier","6059D09"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-01","2012","01","-4.1","","-16.0","","-10.1","","3.0","","-32.0","","16.2","","76.0","","67.2","","32","","22","","67",""
"2012-02","2012","02","-2.3","","-12.2","","-7.3","","2.7","","-29.6","","0.0","T","66.2","","49.2","","59","","23","","57",""
"2012-03","2012","03","6.8","","-5.8","","0.5","","23.1","","-28.8","","68.4","","21.8","","90.0","","0","T","22","","65",""
"2012-04","2012","04","8.3","","-4.1","","2.1","","14.9","","-10.4","","66.4","","8.4","","81.6","","0","","34","","63",""
"2012-05","2012","05","18.2","E","3.3","E","10.8","E","30.3","E","-2.6","E","51.8","I","0.0","I","51.8","I","0","","18","I","80","I"
"2012-06","2012","06","21.7","","9.1","","15.4","","30.5","","0.9","","68.8","","0.0","","68.8","","0","","19","S","70","S"
"2012-07","2012","07","23.7","","12.0","","17.8","","29.2","","7.9","","98.4","","0.0","","98.4","","0","","21","I","43","I"
"2012-08","2012","08","22.4","","10.6","","16.5","","28.3","","3.3","","67.8","","0.0","","67.8","","0","","22","S","57","S"
"2012-09","2012","09","16.7","","5.0","","10.9","","26.2","","-2.3","","100.8","","0.0","","100.8","","0","","21","","70",""
"2012-10","2012","10","10.1","","1.3","","5.7","","19.6","","-4.4","","190.4","","10.4","","207.8","","2","","22","I","67","I"
"2012-11","2012","11","2.5","","-4.4","","-0.9","","15.0","","-16.5","","42.6","","41.4","","77.0","","12","","22","","63",""
"2012-12","2012","12","-2.6","","-11.5","","-7.1","","11.6","","-22.0","","17.6","","42.2","","51.8","","14","","19","","72",""
"2013-01","2013","01","-6.4","","-18.2","","-12.3","","7.0","","-35.2","","15.3","","74.0","","58.6","","20","","22","","91",""
"2013-02","2013","02","-6.9","","-17.5","","-12.2","","1.6","","-33.3","","0.2","","53.1","","43.5","","31","","3","","63",""
"2013-03","2013","03","-1.0","","-11.7","","-6.4","","6.5","","-26.2","","5.8","","81.4","","70.8","","34","","33","","59",""
"2013-04","2013","04","3.7","","-6.4","","-1.3","","18.4","","-20.2","","40.8","","73.2","","109.9","","17","","36","","61",""
"2013-05","2013","05","14.2","","1.3","","7.8","","26.8","","-4.9","","127.0","","9.9","","136.9","","0","","2","","57",""
"2013-06","2013","06","19.6","","6.7","","13.2","","27.7","","-2.0","","52.2","","0.0","","52.2","","0","","3","","43",""
"2013-07","2013","07","21.2","","10.3","","15.8","","26.6","","4.4","","128.6","","0.0","","128.6","","0","","16","S","48","S"
"2013-08","2013","08","20.1","","10.8","","15.5","","28.2","","4.7","","157.2","","0.0","","157.2","","0","","2","","52",""
"2013-09","2013","09","16.5","","5.3","","10.9","","24.4","","-1.4","","106.4","","0.0","","106.4","","0","","18","","57",""
"2013-10","2013","10","10.4","","1.7","","6.1","","23.7","","-8.5","","68.4","","13.8","","82.2","","0","","21","I","65","I"
"2013-11","2013","11","1.6","","-6.3","","-2.4","","12.7","","-24.4","","67.4","","50.2","","118.2","","11","","21","","74",""
"2013-12","2013","12","-10.0","","-20.7","","-15.4","","3.3","","-37.2","","17.6","","57.1","","61.4","","42","","23","","61",""
"2014-01","2014","01","-10.6","","-23.4","","-17.0","","1.0","","-37.6","","0.0","T","119.3","","87.8","","68","","22","","83",""
"2014-02","2014","02","-9.9","","-20.9","","-15.4","","3.8","","-34.6","","0.6","","69.7","","45.4","","80","","22","","80",""
"2014-03","2014","03","-5.0","","-19.3","","-12.2","","9.4","","-34.0","","0.0","","50.4","","46.4","","86","","20","","59",""
"2014-04","2014","04","5.0","","-5.8","","-0.4","","13.5","","-16.0","","25.8","","50.0","","77.2","","14","","4","","59",""
"2014-05","2014","05","13.6","","1.6","","7.6","","28.2","","-3.6","","75.2","","16.8","","92.0","","0","","10","","67",""
"2014-06","2014","06","21.4","","7.5","","14.5","","29.2","","0.5","","71.8","","0.0","","71.8","","0","","15","S","50","S"
"2014-07","2014","07","17.6","","6.2","","11.9","","28.1","","1.0","","78.6","","0.0","","78.6","","0","","22","","70",""
"2014-08","2014","08","20.4","","9.4","","14.9","","26.2","","4.1","","32.0","","0.0","","32.0","","0","","4","I","46","I"
"2014-09","2014","09","15.2","","5.4","","10.3","","23.2","","-2.9","","168.8","","2.8","","171.6","","0","","19","I","63","I"
"2014-10","2014","10","","","","","","","","","","","","","","","","","","",,"",,""
