"Station Name","BEAR CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","48.50"
"Longitude","-124.00"
"Elevation","350.50"
"Climate Identifier","1010720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-07","1959","07","20.3","","8.7","","14.5","","28.9","S","5.6","S","28.7","","0.0","","28.7","","","",,"",,""
"1959-08","1959","08","17.2","","7.7","","12.5","","23.9","S","3.3","S","105.2","","0.0","","105.2","","","",,"",,""
"1959-09","1959","09","14.9","","6.7","","10.8","","20.6","S","2.2","","326.4","","0.0","","326.4","","","",,"",,""
"1959-10","1959","10","10.8","","4.3","","7.6","","16.7","S","-0.6","","285.2","","0.0","","285.2","","","",,"",,""
"1959-11","1959","11","5.3","","0.4","","2.9","","11.7","S","-7.2","","602.5","","0.0","T","602.5","","","",,"",,""
"1959-12","1959","12","3.1","","-0.3","","1.4","","8.9","","-5.0","","505.7","","2.0","","507.7","","","",,"",,""
"1960-01","1960","01","1.8","","-1.4","","0.2","","7.8","","-7.2","","294.4","","55.4","","349.8","","","",,"",,""
"1960-02","1960","02","5.1","","-0.8","","2.2","","7.2","","-7.2","","415.3","","0.0","T","415.3","","","",,"",,""
"1960-03","1960","03","6.3","","-0.9","","2.7","","15.0","","-6.1","","312.9","","71.1","","384.0","","","",,"",,""
"1960-04","1960","04","10.4","","1.6","","6.0","","20.0","","-1.1","S","340.9","","7.6","","348.5","","","",,"",,""
"1960-05","1960","05","11.6","","4.4","","8.0","","21.1","","0.6","","241.3","","0.0","","241.3","","","",,"",,""
"1960-06","1960","06","15.7","","6.8","","11.3","","21.7","","2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1960-07","1960","07","22.1","","8.2","","15.2","","31.1","","4.4","","0.3","","0.0","","0.3","","","",,"",,""
"1960-08","1960","08","17.8","","8.5","","13.2","","33.9","","4.4","S","162.1","","0.0","","162.1","","","",,"",,""
"1960-09","1960","09","17.7","","6.1","","11.9","","26.7","","2.2","","96.5","","0.0","","96.5","","","",,"",,""
"1960-10","1960","10","12.7","","5.5","","9.1","","18.9","S","0.6","","560.6","","0.0","","560.6","","","",,"",,""
"1960-11","1960","11","5.9","","1.5","","3.7","","11.7","","-0.6","S","380.2","","10.2","","390.4","","","",,"",,""
"1960-12","1960","12","3.8","","-0.1","","1.9","","10.0","","-3.3","","300.0","","6.4","","306.3","","","",,"",,""
"1961-01","1961","01","5.7","","0.7","","3.2","","10.6","","-3.9","","919.7","","0.0","","919.7","","","M",,"",,""
"1961-02","1961","02","5.0","","1.6","","3.3","","8.9","S","-1.1","","######","","25.4","","######","","","M",,"",,""
"1961-03","1961","03","6.4","","0.3","","3.4","","11.7","","-5.6","","307.3","","63.0","","370.3","","","M",,"",,""
"1961-04","1961","04","9.4","","2.1","","5.8","","14.4","","-1.7","","187.7","","11.4","","199.1","","0","",,"",,""
"1961-05","1961","05","13.7","","4.3","","9.0","","27.2","","1.1","S","91.7","","0.0","","91.7","","","M",,"",,""
"1961-06","1961","06","19.4","","7.6","","13.5","","30.0","","2.8","","40.4","","0.0","","40.4","","","M",,"",,""
"1961-07","1961","07","21.6","","9.9","","15.8","","35.0","","5.0","","24.4","","0.0","","24.4","","","M",,"",,""
"1961-08","1961","08","22.7","","9.8","","16.3","","31.7","","6.1","","169.4","","0.0","","169.4","","","M",,"",,""
"1961-09","1961","09","16.5","","5.6","","11.1","","24.4","","0.6","S","86.6","","0.0","","86.6","","","M",,"",,""
"1961-10","1961","10","10.8","","3.4","","7.1","","18.9","S","-2.2","","605.5","","0.0","","605.5","","","M",,"",,""
"1961-11","1961","11","4.4","","-0.5","","2.0","","12.2","","-5.0","S","405.9","","15.5","","421.4","","","M",,"",,""
"1961-12","1961","12","2.4","","-0.8","","0.8","","6.7","S","-7.2","","532.6","","98.6","","631.2","","","M",,"",,""
"1962-01","1962","01","2.9","","-2.3","","0.3","","7.8","","-12.8","","375.2","","31.8","","406.9","","0","",,"",,""
"1962-02","1962","02","6.3","","-0.7","","2.8","","9.4","","-10.6","S","121.7","","19.1","","140.7","","","M",,"",,""
"1962-03","1962","03","6.2","","-1.8","","2.2","","15.0","S","-5.6","","109.5","","110.5","","220.0","","","M",,"",,""
"1962-04","1962","04","10.2","","1.7","","6.0","","20.6","","-1.7","","382.5","","3.3","","385.8","","0","",,"",,""
"1962-05","1962","05","11.2","","3.2","","7.2","","16.7","","-0.6","","100.6","","0.0","","100.6","","0","",,"",,""
"1962-06","1962","06","16.4","","5.4","","10.9","","24.4","S","1.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1962-07","1962","07","19.3","","8.2","","13.8","","27.8","","2.8","","22.1","","0.0","","22.1","","0","",,"",,""
"1962-08","1962","08","17.6","","8.9","","13.3","","24.4","","3.3","","188.7","","0.0","","188.7","","0","",,"",,""
"1962-09","1962","09","18.3","","6.8","","12.6","","26.1","","2.2","","104.9","","0.0","","104.9","","0","",,"",,""
"1962-10","1962","10","12.2","","5.9","","9.1","","16.7","","1.7","","308.1","","0.0","","308.1","","0","",,"",,""
"1962-11","1962","11","7.8","","2.9","","5.4","","15.6","","-0.6","","957.1","","3.8","","960.9","","0","",,"",,""
"1962-12","1962","12","5.4","","1.5","","3.5","","10.0","","-5.6","S","590.3","","5.1","","595.4","","0","",,"",,""
"1963-01","1963","01","2.6","","-2.3","","0.2","","8.9","","-10.6","","138.7","","2.8","","141.5","","0","",,"",,""
"1963-02","1963","02","8.8","","1.9","","5.4","","16.1","","-2.8","S","433.3","","0.0","","433.3","","0","",,"",,""
"1963-03","1963","03","7.2","","-0.1","","3.6","","12.8","","-3.3","","179.1","","20.3","","199.4","","0","",,"",,""
"1963-04","1963","04","9.9","","1.9","","5.9","","16.1","","-2.2","S","180.8","","1.3","","182.1","","0","",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","-1.1","S","105.2","","0.0","","105.2","","0","",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","17.3","","8.4","","12.9","","20.0","S","4.4","","123.2","","0.0","","123.2","","0","",,"",,""
"1963-08","1963","08","20.4","","9.2","","14.8","","25.6","S","7.2","S","27.2","","0.0","","27.2","","0","",,"",,""
"1963-09","1963","09","20.3","","9.6","","15.0","","28.9","","4.4","","44.5","","0.0","","44.5","","0","",,"",,""
"1963-10","1963","10","12.8","","7.1","","10.0","","18.3","S","2.2","","555.2","","0.0","","555.2","","0","",,"",,""
"1963-11","1963","11","5.1","","1.3","","3.2","","8.9","","-5.0","","717.0","","11.4","","728.5","","0","",,"",,""
"1963-12","1963","12","","M","","M","","M","10.0","","-4.4","S","595.6","","0.0","T","595.6","","0","",,"",,""
"1964-01","1964","01","2.9","","-0.2","","1.4","","7.2","","-3.3","","568.7","","50.8","","619.5","","0","",,"",,""
"1964-02","1964","02","5.7","","-1.9","","1.9","","9.4","","-6.7","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","5.1","","-0.4","","2.4","","16.7","","-2.8","","381.0","","35.6","","416.6","","0","",,"",,""
"1964-04","1964","04","7.8","","0.4","","4.1","","","M","-2.2","","310.6","","0.0","T","310.6","","0","",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","23.9","","3.3","S","88.4","","0.0","","88.4","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","295.9","","0.0","","295.9","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","221.0","","0.0","","221.0","","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","374.4","","11.4","","385.8","","0","",,"",,""
"1964-12","1964","12","","M","","M","","M","7.8","","-15.6","","160.3","","151.1","","311.4","","","M",,"",,""
"1965-01","1965","01","1.6","","-2.2","","-0.3","","5.6","","-7.8","","285.8","","170.2","","455.9","","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","5.0","","-3.3","","605.0","","6.4","","611.4","","0","",,"",,""
"1965-03","1965","03","","M","","M","","M","16.7","","-6.1","","74.2","","1.3","","75.4","","0","",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","139.4","","1.3","","140.7","","0","",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","180.6","","0.0","","180.6","","0","",,"",,""
"1965-06","1965","06","","M","","M","","M","25.6","","","M","18.8","","0.0","","18.8","","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","31.7","","4.4","","24.4","","0.0","","24.4","","0","",,"",,""
"1965-08","1965","08","","M","","M","","M","31.7","","","M","76.2","","0.0","","76.2","","0","",,"",,""
"1965-09","1965","09","","M","","M","","M","22.8","","2.2","","73.9","E","0.0","","73.9","E","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","17.8","","0.0","","551.7","","0.0","","551.7","","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","11.1","","-0.6","S","478.0","","0.0","T","478.0","","0","",,"",,""
"1965-12","1965","12","","M","","M","","M","9.4","","-4.4","","326.1","","152.4","","478.5","","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","5.6","","-6.7","","482.6","","94.0","","576.6","","0","",,"",,""
"1966-02","1966","02","","M","","M","","M","9.4","","-4.4","","195.6","","25.4","","221.0","","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","12.2","","-6.7","","249.2","","104.1","","353.3","","0","",,"",,""
"1966-04","1966","04","","M","","M","","M","16.7","","-1.7","S","94.0","","10.7","","104.6","","0","",,"",,""
"1966-05","1966","05","","M","","M","","M","22.2","S","-1.1","","110.7","","0.0","","110.7","","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","25.6","","2.2","","111.3","","0.0","","111.3","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","23.3","","5.6","","43.4","","0.0","","43.4","","0","",,"",,""
"1966-08","1966","08","19.5","","8.3","","13.9","","26.1","","5.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1966-09","1966","09","","M","8.3","","","M","","M","4.4","","88.4","","0.0","","88.4","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","20.0","","-0.6","S","467.4","","0.0","","467.4","","0","",,"",,""
"1966-11","1966","11","","M","1.8","","","M","11.1","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1966-12","1966","12","","M","","M","","M","8.3","","0.0","S","840.0","","35.6","","875.5","","0","",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","-3.3","","935.2","","56.4","","991.6","","","M",,"",,""
"1967-02","1967","02","4.3","","-0.7","","1.8","","7.2","","-2.8","","599.9","","22.9","","622.8","","0","",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","-4.4","","322.3","","40.6","","363.0","","","M",,"",,""
"1967-04","1967","04","8.4","","","M","","M","11.7","S","-1.7","","133.4","","15.2","","148.6","","","M",,"",,""
"1967-05","1967","05","","M","3.4","","","M","22.8","","-0.6","S","43.7","","0.0","","43.7","","0","",,"",,""
"1967-06","1967","06","19.6","","8.4","","14.0","","27.2","","6.1","","5.1","","0.0","","5.1","","0","",,"",,""
"1967-07","1967","07","","M","","M","","M","27.8","","5.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1967-08","1967","08","24.1","","9.7","","16.9","","29.4","","6.1","","10.2","","0.0","","10.2","","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","212.3","","0.0","","212.3","","0","",,"",,""
"1967-10","1967","10","10.9","","","M","","M","","M","0.6","","######","","0.0","","######","","0","",,"",,""
"1967-11","1967","11","8.2","","2.3","","5.3","","12.2","S","-2.2","","341.4","","11.4","","352.8","","","M",,"",,""
"1967-12","1967","12","3.6","","-1.3","","1.2","","7.2","","-7.8","S","706.9","","49.5","","756.4","","0","",,"",,""
"1968-01","1968","01","1.8","","-1.6","","0.1","","7.8","","-8.9","","615.2","","162.6","","777.7","","43","",,"",,""
"1968-02","1968","02","7.1","","-0.4","E","3.4","E","16.1","","-5.0","S","428.8","","0.0","","428.8","","0","",,"",,""
"1968-03","1968","03","8.3","E","1.8","E","5.1","E","12.8","S","-2.2","","433.8","","2.5","","436.4","","0","",,"",,""
"1968-04","1968","04","","M","","M","","M","17.8","","-3.3","S","333.2","","0.0","","333.2","","0","",,"",,""
"1968-05","1968","05","14.8","E","4.2","E","9.5","E","24.4","","0.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1968-06","1968","06","","M","","M","","M","23.3","","2.8","","116.6","","0.0","","116.6","","0","",,"",,""
"1968-07","1968","07","21.5","","9.6","","15.6","","28.9","","5.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1968-08","1968","08","","M","9.4","","","M","25.6","","6.1","","117.1","","0.0","","117.1","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","24.4","","2.2","","313.9","","0.0","","313.9","","0","",,"",,""
"1968-10","1968","10","9.8","","3.7","","6.8","","14.4","S","0.0","","531.1","","0.0","","531.1","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","416.1","","0.0","","416.1","","0","",,"",,""
"1968-12","1968","12","","M","","M","","M","7.8","","-17.2","","377.4","","100.3","","477.8","","","M",,"",,""
"1969-01","1969","01","-2.2","","-7.2","","-4.7","","2.8","","-16.7","","146.8","","270.5","","417.3","","208","",,"",,""
"1969-02","1969","02","4.5","","-3.7","","0.4","","","M","-8.3","","292.6","E","45.2","","337.8","E","119","",,"",,""
"1969-03","1969","03","","M","","M","","M","13.3","","","M","312.4","","7.6","","320.0","","30","",,"",,""
"1969-04","1969","04","","M","","M","","M","13.3","","-2.2","","260.6","","5.1","","265.7","","0","T",,"",,""
"1969-05","1969","05","","M","","M","","M","26.1","","-0.6","","86.4","","0.0","","86.4","","0","",,"",,""
"1969-06","1969","06","20.9","","9.5","","15.2","","28.9","","3.3","","23.1","","0.0","","23.1","","0","",,"",,""
"1969-07","1969","07","19.4","","","M","","M","25.6","","","M","57.4","","0.0","","57.4","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","3.9","","102.1","","0.0","","102.1","","0","",,"",,""
"1969-09","1969","09","","M","7.5","","","M","26.1","","3.3","","330.5","","0.0","","330.5","","0","",,"",,""
"1969-10","1969","10","","M","2.9","","","M","15.6","","-1.1","S","202.2","","0.0","","202.2","","0","",,"",,""
"1969-11","1969","11","","M","","M","","M","15.6","","-2.2","","225.0","","0.0","","225.0","","0","",,"",,""
"1969-12","1969","12","","M","","M","","M","7.8","","-2.2","","392.7","","2.5","","395.2","","0","",,"",,""
"1970-01","1970","01","","M","","M","","M","7.8","","-4.4","","372.1","","12.7","","384.8","","0","T",,"",,""
"1970-02","1970","02","8.3","","0.4","","4.4","","13.9","","-1.1","","218.7","","2.5","","221.2","","0","",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","254.0","","0.0","","254.0","","0","",,"",,""
"1970-04","1970","04","8.9","","0.6","","4.8","","","M","-1.7","","530.4","","3.3","","533.7","","0","",,"",,""
"1970-05","1970","05","","M","","M","","M","21.1","","-0.6","S","58.2","","0.0","","58.2","","0","",,"",,""
"1970-06","1970","06","19.8","","6.8","","13.3","","28.9","","3.3","S","31.5","","0.0","","31.5","","0","",,"",,""
"1970-07","1970","07","19.6","","8.2","","13.9","","27.8","","5.6","S","95.0","","0.0","","95.0","","0","",,"",,""
"1970-08","1970","08","18.8","","7.7","","13.3","","26.7","","4.4","","15.2","","0.0","","15.2","","0","",,"",,""
"1970-09","1970","09","14.8","","3.6","","9.2","","","M","-0.6","","300.7","","0.0","","300.7","","0","",,"",,""
"1970-10","1970","10","11.1","E","2.2","E","6.7","E","","M","-1.7","","167.1","","0.0","","167.1","","0","",,"",,""
"1970-11","1970","11","7.1","","1.1","","4.1","","17.2","","0.0","","297.4","","30.7","","328.2","","20","",,"",,""
"1970-12","1970","12","2.5","","-2.0","","0.3","","5.6","","-7.8","","431.8","","91.9","","523.7","","43","",,"",,""
"1971-01","1971","01","2.3","","-2.2","","0.1","","6.1","","-8.9","S","532.6","","108.0","","640.6","","","M",,"",,""
"1971-02","1971","02","3.0","","-1.5","","0.8","","6.1","S","-7.8","","393.7","","40.6","","434.3","","","M",,"",,""
"1971-03","1971","03","3.9","","-2.5","","0.7","","6.7","S","-8.9","","428.8","","92.7","","521.5","","36","",,"",,""
"1971-04","1971","04","9.0","","0.1","","4.6","","20.6","","-2.8","","146.8","","0.0","","146.8","","0","",,"",,""
"1971-05","1971","05","14.3","E","3.1","E","8.7","E","25.0","","0.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","2.2","","137.9","","0.0","","137.9","","0","",,"",,""
"1971-07","1971","07","22.3","","8.6","","15.5","","30.6","","2.2","S","20.8","","0.0","","20.8","","0","",,"",,""
"1971-08","1971","08","21.1","E","9.6","E","15.4","E","28.9","S","5.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
