"Station Name","GARDEN HEAD"
"Province","SASKATCHEWAN"
"Latitude","49.82"
"Longitude","-108.57"
"Elevation","905.30"
"Climate Identifier","4022800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-11","1957","11","3.1","","-5.7","","-1.3","","11.7","","-13.9","","0.0","T","36.8","","36.8","","5","",,"",,""
"1957-12","1957","12","1.4","","-8.7","","-3.7","","10.6","","-24.4","","0.0","","29.2","","29.2","","13","",,"",,""
"1958-01","1958","01","0.8","","-9.0","","-4.1","","12.2","","-18.3","","0.0","","9.4","","9.4","","3","",,"",,""
"1958-02","1958","02","-7.6","","-16.1","","-11.9","","8.9","","-33.3","","0.0","","47.5","","47.5","","23","",,"",,""
"1958-03","1958","03","-2.4","","-10.8","","-6.6","","8.3","","-24.4","","0.0","T","17.0","","17.0","","","M",,"",,""
"1958-04","1958","04","11.6","","-1.4","","5.1","","22.8","","-16.7","","9.9","","7.1","","17.0","","","M",,"",,""
"1958-05","1958","05","22.2","","4.6","","13.4","","32.2","","-2.2","","15.0","","0.0","","15.0","","","M",,"",,""
"1958-06","1958","06","","M","6.1","","","M","","M","-1.1","","29.5","","0.0","","29.5","","","M",,"",,""
"1958-07","1958","07","","M","9.2","","","M","","M","-0.6","","51.8","","0.0","","51.8","","","M",,"",,""
"1958-08","1958","08","","M","10.3","","","M","","M","2.8","","34.0","","0.0","","34.0","","","M",,"",,""
"1958-09","1958","09","18.3","","4.1","","11.2","","30.6","","-2.2","","59.7","","2.5","","62.2","","","M",,"",,""
"1958-10","1958","10","14.4","","-1.5","","6.5","","25.6","","-12.8","","6.4","","10.2","","16.5","","","M",,"",,""
"1958-11","1958","11","1.9","","-8.8","","-3.5","","16.7","","-21.7","","0.5","","25.4","","25.9","","15","",,"",,""
"1958-12","1958","12","-2.1","","-12.7","","-7.4","","9.4","","-27.8","","0.0","","12.2","","12.2","","3","",,"",,""
"1959-01","1959","01","-10.6","","-19.6","","-15.1","","7.8","","-31.1","","0.0","T","16.5","","16.5","","13","",,"",,""
"1959-02","1959","02","-6.8","","-19.2","","-13.0","","7.8","","-31.1","","0.0","","22.9","","22.9","","5","",,"",,""
"1959-03","1959","03","5.8","","-5.1","","0.4","","12.8","","-16.1","","0.0","T","20.1","","20.1","","","M",,"",,""
"1959-04","1959","04","10.5","","-3.7","","3.4","","22.2","","-19.4","","9.1","","24.6","","33.8","","","M",,"",,""
"1959-05","1959","05","14.8","","0.3","","7.6","","26.7","","-7.2","","30.2","","0.0","T","30.2","","","M",,"",,""
"1959-06","1959","06","23.2","","8.7","","16.0","","32.8","S","3.3","","160.5","","0.0","","160.5","","","M",,"",,""
"1959-07","1959","07","26.4","","10.2","","18.3","","35.0","","5.0","","35.3","","0.0","","35.3","","","M",,"",,""
"1959-08","1959","08","25.1","","7.7","","16.4","","33.3","","-0.6","S","21.6","","0.0","","21.6","","","M",,"",,""
"1959-09","1959","09","17.1","","3.2","","10.2","","28.9","","-6.7","","37.3","","5.1","","42.4","","","M",,"",,""
"1959-10","1959","10","8.1","","-2.7","","2.7","","22.8","","-11.1","","14.7","","27.9","","42.7","","","M",,"",,""
"1959-11","1959","11","-1.8","","-10.6","","-6.2","","17.2","","-28.9","","1.3","","41.1","","42.4","","","M",,"",,""
"1959-12","1959","12","2.1","","-7.7","","-2.8","","11.7","","-13.9","","0.0","T","2.5","","2.5","","","M",,"",,""
"1960-01","1960","01","-6.5","","-17.4","","-12.0","","7.8","","-27.8","","0.0","","41.7","","41.7","","0","",,"",,""
"1960-02","1960","02","-6.5","","-15.6","","-11.1","","8.3","","-30.0","","0.0","","44.5","","44.5","","18","",,"",,""
"1960-03","1960","03","0.7","","-11.1","","-5.2","","17.8","","-32.8","","0.0","T","14.0","","14.0","","","M",,"",,""
"1960-04","1960","04","10.3","","-2.1","","4.1","","18.9","","-10.0","","8.4","","31.2","","39.6","","0","",,"",,""
"1960-05","1960","05","17.2","","3.1","","10.2","","30.6","","-6.7","","24.6","","0.0","T","24.6","","","M",,"",,""
"1960-06","1960","06","21.1","","5.9","","13.5","","28.3","","-3.3","","52.6","","0.0","","52.6","","","M",,"",,""
"1960-07","1960","07","29.7","","11.6","","20.7","","37.2","","5.0","","22.1","","0.0","","22.1","","","M",,"",,""
"1960-08","1960","08","24.7","","9.5","","17.1","","33.3","","3.9","","43.4","","0.0","","43.4","","","M",,"",,""
"1960-09","1960","09","22.2","","3.9","","13.1","","32.2","","-3.9","S","0.0","T","0.0","","0.0","T","","M",,"",,""
"1960-10","1960","10","13.7","","-1.1","","6.3","","26.1","","-12.2","","0.5","","21.6","","22.1","","","M",,"",,""
"1960-11","1960","11","-0.2","","-8.7","","-4.5","","8.3","","-27.2","","0.0","T","25.9","","25.9","","","M",,"",,""
"1960-12","1960","12","-1.9","","-11.7","","-6.8","","8.3","","-27.2","","0.0","T","33.3","","33.3","","","M",,"",,""
"1961-01","1961","01","-1.8","","-10.6","","-6.2","","7.8","","-27.2","","2.5","","16.5","","19.1","","","M",,"",,""
"1961-02","1961","02","-0.2","","-10.6","","-5.4","","8.3","S","-26.7","","0.0","","10.2","","10.2","","","M",,"",,""
"1961-03","1961","03","5.7","","-4.8","","0.5","","16.7","","-15.6","S","0.8","","2.5","","3.3","","","M",,"",,""
"1961-04","1961","04","9.1","","-4.6","","2.3","","19.4","","-12.2","","10.4","","14.0","","24.4","","","M",,"",,""
"1961-05","1961","05","","M","4.2","","","M","","M","-3.9","","43.4","","1.3","","44.7","","","M",,"",,""
"1961-06","1961","06","","M","10.3","","","M","","M","5.0","","59.2","","0.0","","59.2","","","M",,"",,""
"1961-07","1961","07","","M","10.7","","","M","","M","3.3","","29.5","","0.0","","29.5","","","M",,"",,""
"1961-08","1961","08","30.5","","11.3","","20.9","","38.3","","6.1","S","9.9","","0.0","","9.9","","","M",,"",,""
"1961-09","1961","09","15.8","","1.9","","8.9","","28.9","","-8.9","","15.5","","0.0","T","15.5","","","M",,"",,""
"1961-10","1961","10","11.6","","-1.9","","4.9","","28.3","","-12.8","","5.3","","14.0","","19.3","","","M",,"",,""
"1961-11","1961","11","1.7","","-10.3","","-4.3","","17.2","","-25.0","","0.0","","25.4","","25.4","","8","",,"",,""
"1961-12","1961","12","-7.1","","-19.1","","-13.1","","6.7","","-33.9","","0.0","","31.0","","31.0","","15","",,"",,""
"1962-01","1962","01","-4.8","","-15.4","","-10.1","","8.9","S","-32.2","","8.4","","27.7","","36.1","","0","",,"",,""
"1962-02","1962","02","-8.3","","-17.0","","-12.7","","11.7","","-40.6","","0.0","","24.1","","24.1","","18","",,"",,""
"1962-03","1962","03","-3.0","","-13.1","","-8.1","","11.1","","-32.2","S","0.0","","26.7","","26.7","","3","",,"",,""
"1962-04","1962","04","14.2","","-0.2","","7.0","","28.3","","-8.3","","1.5","","3.6","","5.1","","","M",,"",,""
"1962-05","1962","05","16.3","","2.9","","9.6","","22.8","","-6.1","","31.2","","0.0","T","31.2","","0","",,"",,""
"1962-06","1962","06","23.0","","8.9","","16.0","","30.0","","2.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1962-07","1962","07","23.4","","8.8","","16.1","","30.6","","3.3","","126.5","","0.0","","126.5","","0","",,"",,""
"1962-08","1962","08","25.1","","8.9","","17.0","","32.8","","2.2","","15.0","","0.0","","15.0","","0","",,"",,""
"1962-09","1962","09","19.8","","2.7","","11.3","","29.4","","-3.9","","23.1","","0.0","T","23.1","","0","",,"",,""
"1962-10","1962","10","14.7","","1.9","","8.3","","23.9","","-5.0","S","46.2","","0.0","T","46.2","","0","",,"",,""
"1962-11","1962","11","7.3","","-3.0","","2.2","","17.8","","-11.1","","8.9","","1.3","","10.2","","0","",,"",,""
"1962-12","1962","12","0.0","","-11.4","","-5.7","","13.9","","-24.4","","0.0","T","11.9","","11.9","","","M",,"",,""
"1963-01","1963","01","-10.1","","-22.8","","-16.5","","8.3","S","-33.9","S","0.0","","57.9","","57.9","","","M",,"",,""
"1963-02","1963","02","-1.1","","-10.7","","-5.9","","11.7","","-31.1","","2.3","","","M","","M","","M",,"",,""
"1963-03","1963","03","5.2","","-5.2","","0.0","","15.6","","-16.7","","0.0","","3.8","","3.8","","0","",,"",,""
"1963-04","1963","04","11.2","","-1.9","","4.7","","25.6","","-8.3","S","5.3","","5.1","","10.4","","0","",,"",,""
"1963-05","1963","05","16.4","","2.5","","9.5","","30.0","","-5.6","","36.8","","6.4","","43.2","","0","",,"",,""
"1963-06","1963","06","20.7","","8.2","","14.5","","28.3","","2.8","","136.7","","0.0","","136.7","","0","",,"",,""
"1963-07","1963","07","26.7","","10.1","","18.4","","36.1","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","36.7","","3.3","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","24.0","","6.9","","15.5","","31.1","","-2.2","","14.7","","0.0","","14.7","","0","",,"",,""
"1963-10","1963","10","18.1","","1.4","","9.8","","28.3","","-13.3","","4.1","","0.0","","4.1","","0","",,"",,""
"1963-11","1963","11","5.6","","-9.3","","-1.9","","13.9","S","-25.6","","0.0","T","8.9","","8.9","","","M",,"",,""
"1963-12","1963","12","-4.7","","-15.7","","-10.2","","11.7","S","-31.7","S","0.0","","31.0","","31.0","","","M",,"",,""
"1964-01","1964","01","-2.3","","-13.2","","-7.8","","8.9","","-27.2","","0.0","","20.6","","20.6","","","M",,"",,""
"1964-02","1964","02","0.3","","-9.9","","-4.8","","7.8","","-20.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1964-03","1964","03","-0.9","","-12.8","","-6.9","","18.9","","-27.8","","0.0","","10.4","","10.4","","","M",,"",,""
"1964-04","1964","04","11.6","","-1.7","","5.0","","21.1","","-14.4","","13.7","","14.5","","28.2","","0","",,"",,""
"1964-05","1964","05","18.2","","3.9","","11.1","","30.0","S","-0.6","S","43.2","","0.0","","43.2","","0","",,"",,""
"1964-06","1964","06","21.4","","7.1","","14.3","","29.4","","-1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1964-07","1964","07","28.2","","10.3","","19.3","","33.9","S","4.4","","15.7","","0.0","","15.7","","0","",,"",,""
"1964-08","1964","08","23.6","","7.4","","15.5","","35.0","","2.2","","25.7","","0.0","","25.7","","0","",,"",,""
"1964-09","1964","09","14.6","","1.9","","8.3","","28.9","","-6.1","","55.6","","0.0","T","55.6","","0","",,"",,""
"1964-10","1964","10","15.0","","-0.8","","7.1","","28.3","","-8.9","","0.3","","0.0","T","0.3","","0","",,"",,""
"1964-11","1964","11","2.6","","-10.9","","-4.2","","16.7","","-25.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1964-12","1964","12","-13.4","","-23.9","","-18.7","","6.1","","-40.6","","0.0","","65.8","","65.8","","","M",,"",,""
"1965-01","1965","01","-9.2","","-18.6","","-13.9","","8.3","","-35.0","","5.6","","24.9","","30.5","","","M",,"",,""
"1965-02","1965","02","-3.6","","-16.4","","-10.0","","11.1","","-29.4","","6.4","","14.5","","20.8","","","M",,"",,""
"1965-03","1965","03","-5.4","","-15.4","","-10.4","","6.7","","-25.6","","0.0","","23.1","","23.1","","","M",,"",,""
"1965-04","1965","04","8.1","","-2.0","","3.1","","23.3","","-14.4","","9.7","","11.2","","20.8","","0","",,"",,""
"1965-05","1965","05","15.7","","3.3","","9.5","","24.4","","-1.7","S","44.5","","0.0","T","44.5","","0","",,"",,""
"1965-06","1965","06","19.8","","7.9","","13.9","","29.4","","1.1","","107.2","","0.0","","107.2","","0","",,"",,""
"1965-07","1965","07","25.1","","11.2","","18.2","","32.8","","7.2","S","96.0","","0.0","","96.0","","0","",,"",,""
"1965-08","1965","08","24.4","","10.1","","17.3","","34.4","","2.8","","88.6","","0.0","","88.6","","0","",,"",,""
"1965-09","1965","09","10.5","","0.2","","5.4","","23.9","","-6.7","","63.5","","25.7","","89.2","","0","",,"",,""
"1965-10","1965","10","15.8","","1.1","","8.5","","24.4","","-6.1","","5.8","","0.0","","5.8","","0","",,"",,""
"1965-11","1965","11","-1.3","","-10.9","","-6.1","","16.1","","-25.0","","0.0","","35.6","E","35.6","E","","M",,"",,""
"1965-12","1965","12","-1.5","","-10.6","","-6.1","","8.3","S","","M","0.0","","7.6","","7.6","","","M",,"",,""
"1966-01","1966","01","-14.3","","-24.4","","-19.4","","3.3","","-34.4","","0.0","","26.4","","26.4","","","M",,"",,""
"1966-02","1966","02","-5.5","","-16.3","","-10.9","","6.7","","-27.2","S","0.0","","27.2","","27.2","","","M",,"",,""
"1966-03","1966","03","4.9","","-6.8","","-1.0","","23.3","","-27.2","","0.0","","1.0","","1.0","","0","",,"",,""
"1966-04","1966","04","6.7","","-4.6","","1.1","","16.7","","-13.9","S","5.1","","49.3","","54.4","","","M",,"",,""
"1966-05","1966","05","18.8","","3.4","","11.1","","32.8","","-12.8","","21.1","","0.0","T","21.1","","0","",,"",,""
"1966-06","1966","06","19.7","","7.6","","13.7","","30.6","","0.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1966-07","1966","07","24.8","","10.7","","17.8","","32.2","","4.4","","40.9","","0.0","","40.9","","0","",,"",,""
"1966-08","1966","08","23.5","","7.5","","15.5","","33.3","","1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1966-09","1966","09","21.9","","5.8","","13.9","","31.1","S","-2.2","","6.1","","0.0","","6.1","","0","",,"",,""
"1966-10","1966","10","11.6","","-0.9","","5.4","","25.0","","-12.2","","4.1","","2.3","","6.4","","0","",,"",,""
"1966-11","1966","11","-2.2","","-13.3","","-7.8","","6.7","","-22.8","","5.3","","24.4","","29.7","","","M",,"",,""
"1966-12","1966","12","-2.3","","-12.3","","-7.3","","10.6","","-26.7","","0.0","T","3.3","","3.3","","","M",,"",,""
"1967-01","1967","01","-6.0","","-17.8","","-11.9","","6.1","S","-39.4","","0.0","","83.3","","83.3","","","M",,"",,""
"1967-02","1967","02","-3.7","","-15.8","","-9.8","","7.8","","-30.0","","0.0","","35.1","","35.1","","","M",,"",,""
"1967-03","1967","03","-3.4","","-12.3","","-7.9","","10.6","","-28.9","","0.0","T","54.6","","54.6","","","M",,"",,""
"1967-04","1967","04","3.7","","-6.6","","-1.5","","14.4","","-20.6","","16.3","","54.4","","70.6","","","M",,"",,""
"1967-05","1967","05","14.6","","1.7","","8.2","","27.2","","-9.4","S","16.5","","4.6","","21.1","","0","",,"",,""
"1967-06","1967","06","20.5","","6.1","","13.3","","28.9","","0.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1967-07","1967","07","27.6","","9.9","","18.8","","35.6","S","0.6","","4.3","","0.0","","4.3","","0","",,"",,""
"1967-08","1967","08","27.5","","9.6","","18.6","","35.0","","2.2","","15.0","","0.0","","15.0","","0","",,"",,""
"1967-09","1967","09","22.8","","6.9","","14.9","","35.6","","-1.7","","48.5","","0.0","","48.5","","0","",,"",,""
"1967-10","1967","10","12.2","","0.4","","6.3","","20.0","","-8.9","","32.0","","0.0","T","32.0","","0","",,"",,""
"1967-11","1967","11","2.3","","-7.7","","-2.7","","12.8","","-20.6","","17.8","","16.5","","34.3","","8","",,"",,""
"1967-12","1967","12","-5.0","","-15.1","","-10.1","","8.9","","-31.7","S","0.0","","33.0","","33.0","","","M",,"",,""
"1968-01","1968","01","-6.5","","-17.7","","-12.1","","13.9","","-31.7","","0.0","","22.9","","22.9","","","M",,"",,""
"1968-02","1968","02","-1.9","E","-12.2","","-7.1","E","8.9","S","-28.9","","0.0","T","3.8","","3.8","","","M",,"",,""
"1968-03","1968","03","6.8","","-4.1","","1.4","","18.3","","-13.9","","0.0","","9.7","","9.7","","0","T",,"",,""
"1968-04","1968","04","10.4","","-3.1","","3.7","","28.3","","-16.1","","1.3","","10.9","","12.2","","0","",,"",,""
"1968-05","1968","05","15.3","","1.8","","8.6","","22.8","S","-5.0","","24.9","","3.8","","28.7","","0","",,"",,""
"1968-06","1968","06","20.2","","7.6","","13.9","","33.3","","-1.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1968-07","1968","07","25.8","","9.2","","17.5","","32.8","S","4.4","S","18.5","","0.0","","18.5","","0","",,"",,""
"1968-08","1968","08","21.7","","7.9","","14.8","","31.1","","1.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1968-09","1968","09","18.1","","5.4","","11.8","","32.8","","0.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1968-10","1968","10","12.0","","-1.0","","5.5","","23.9","","-7.8","","10.2","","5.3","","15.5","","0","",,"",,""
"1968-11","1968","11","3.7","","-5.6","","-1.0","","16.7","","-17.8","","0.0","T","6.9","","6.9","","0","",,"",,""
"1968-12","1968","12","-9.8","","-18.2","","-14.0","","7.2","","-39.4","","0.0","","40.6","","40.6","","","M",,"",,""
"1969-01","1969","01","-18.7","","-28.3","","-23.5","","7.2","","-41.1","","0.0","","53.8","","53.8","","","M",,"",,""
"1969-02","1969","02","-6.7","","-16.9","","-11.8","","2.2","S","-30.6","","0.0","","3.6","","3.6","","","M",,"",,""
"1969-03","1969","03","-1.7","","-12.5","","-7.1","","11.7","","-25.6","","0.0","","29.5","","29.5","","","M",,"",,""
"1969-04","1969","04","13.7","","0.4","","7.1","","25.6","","-7.2","","45.0","","6.4","","51.3","","0","",,"",,""
"1969-05","1969","05","17.9","","3.4","","10.7","","28.3","","-5.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1969-06","1969","06","20.0","","5.7","","12.9","","31.7","","-6.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1969-07","1969","07","23.1","","9.2","","16.2","","30.6","","3.3","","129.3","","0.0","","129.3","","0","",,"",,""
"1969-08","1969","08","28.1","","9.9","","19.0","","38.9","","0.0","","0.8","","0.0","","0.8","","0","",,"",,""
"1969-09","1969","09","20.8","","5.1","","13.0","","31.7","","-3.9","","11.2","","0.0","","11.2","","0","",,"",,""
"1969-10","1969","10","4.6","","-3.8","","0.4","","16.7","","-18.9","","20.8","","56.1","","77.0","","3","",,"",,""
"1969-11","1969","11","6.1","","-5.4","","0.4","","16.1","","-20.6","","0.0","","3.8","","3.8","","0","",,"",,""
"1969-12","1969","12","-1.7","","-10.7","","-6.2","","12.2","","-23.3","","0.0","","26.7","","26.7","","","M",,"",,""
"1970-01","1970","01","-11.6","","-19.9","","-15.8","","6.1","","-41.1","","0.0","","64.5","","64.5","","","M",,"",,""
"1970-02","1970","02","-1.7","","-13.8","","-7.8","","8.9","","-26.7","","0.0","","14.0","","14.0","","","M",,"",,""
"1970-03","1970","03","-1.7","","-11.7","","-6.7","","8.9","","-22.8","S","0.0","T","39.9","","39.9","","","M",,"",,""
"1970-04","1970","04","6.2","","-3.0","","1.6","","","M","-12.2","","0.5","","29.2","","29.7","","0","T",,"",,""
"1970-05","1970","05","16.3","","2.9","","9.6","","27.2","","-2.8","","14.5","","0.0","","14.5","","0","",,"",,""
"1970-06","1970","06","24.3","","10.9","","17.6","","33.9","","1.7","","131.1","","0.0","","131.1","","0","",,"",,""
"1970-07","1970","07","25.3","","11.4","","18.4","","32.2","S","5.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1970-08","1970","08","27.7","","9.1","","18.4","","37.8","","3.3","","3.8","","0.0","","3.8","","0","",,"",,""
"1970-09","1970","09","17.3","","3.5","","10.4","","29.4","","-6.1","","17.3","","6.9","","24.1","","0","",,"",,""
"1970-10","1970","10","10.0","","-2.3","","3.9","","27.2","","-10.0","","2.5","","17.8","","20.3","","0","",,"",,""
"1970-11","1970","11","-2.1","E","-11.1","E","-6.6","E","","M","-25.0","","4.3","","31.5","","35.8","","","M",,"",,""
"1970-12","1970","12","-7.1","","-17.6","","-12.4","","6.1","","-31.7","","0.0","","36.1","","36.1","","","M",,"",,""
"1971-01","1971","01","-10.5","","-20.1","","-15.3","","6.7","","-33.3","","0.0","","42.7","","42.7","","","M",,"",,""
"1971-02","1971","02","-3.4","","-12.7","","-8.1","","8.3","","-32.2","","0.0","","13.0","","13.0","","","M",,"",,""
"1971-03","1971","03","-0.9","","-10.3","","-5.6","","10.0","","-21.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1971-04","1971","04","10.3","","-2.0","","4.2","","18.9","","-9.4","","14.7","","20.8","","35.6","","","M",,"",,""
"1971-05","1971","05","18.6","","3.2","","10.9","","30.6","","-3.9","","18.3","","0.0","","18.3","","0","",,"",,""
"1971-06","1971","06","21.8","","8.5","","15.2","","28.9","","3.3","","64.0","","0.0","","64.0","","0","",,"",,""
"1971-07","1971","07","24.2","","8.8","","16.5","","35.0","","2.2","","11.9","","0.0","","11.9","","0","",,"",,""
"1971-08","1971","08","30.6","","10.7","","20.7","","38.9","","5.0","S","13.5","","0.0","","13.5","","0","",,"",,""
"1971-09","1971","09","17.0","","3.5","","10.3","","32.2","","-6.7","","18.8","","0.0","T","18.8","","0","",,"",,""
"1971-10","1971","10","10.4","","-2.4","","4.0","","26.1","","-19.4","","1.8","","12.2","","14.0","","","M",,"",,""
"1971-11","1971","11","2.5","","-6.6","","-2.1","","13.9","","-22.8","","2.0","","2.8","","4.8","","","M",,"",,""
"1971-12","1971","12","-8.0","","-20.3","","-14.2","","3.9","","-34.4","","0.0","","22.6","","22.6","","","M",,"",,""
"1972-01","1972","01","-11.8","","-21.8","","-16.8","","8.3","","-38.9","","0.0","","25.1","","25.1","","","M",,"",,""
"1972-02","1972","02","-8.8","","-18.4","","-13.6","","6.7","","-28.3","","0.0","","35.1","","35.1","","","M",,"",,""
"1972-03","1972","03","4.2","","-8.1","","-2.0","","17.8","","-31.7","","1.0","","5.1","","6.1","","","M",,"",,""
"1972-04","1972","04","10.8","","-3.4","","3.7","","21.7","","-15.0","","0.8","","23.1","","23.9","","0","",,"",,""
"1972-05","1972","05","18.5","","3.7","","11.1","","31.1","","-7.8","","79.0","","0.0","","79.0","","0","",,"",,""
"1972-06","1972","06","22.7","","9.4","","16.1","","31.7","","3.3","S","68.1","","0.0","","68.1","","0","",,"",,""
"1972-07","1972","07","22.3","","7.9","","15.1","","30.0","","1.7","S","29.2","","0.0","","29.2","","0","",,"",,""
"1972-08","1972","08","27.2","","11.4","","19.3","","34.4","","2.2","","17.3","","0.0","","17.3","","0","",,"",,""
"1972-09","1972","09","13.8","","1.3","","7.6","","26.7","","-10.6","","44.5","","33.0","","77.5","","0","T",,"",,""
"1972-10","1972","10","8.9","","-2.5","","3.2","","22.2","","-15.0","","6.4","","11.4","","17.8","","","M",,"",,""
"1972-11","1972","11","1.9","","-6.0","","-2.1","","11.1","S","-16.7","","0.0","T","24.1","","24.1","","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
