"Station Name","ARNPRIOR GRANDON"
"Province","ONTARIO"
"Latitude","45.42"
"Longitude","-76.37"
"Elevation","106.70"
"Climate Identifier","6100345"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-02","1996","02","-5.6","","-14.9","","-10.2","","3.0","S","-30.0","S","59.0","","9.0","","68.0","","3","",,"",,""
"1996-03","1996","03","0.6","","-8.6","","-4.0","","15.0","","-18.0","","10.0","","14.0","E","24.0","E","0","",,"",,""
"1996-04","1996","04","7.4","","-0.9","","3.2","","15.0","","-12.0","","89.0","","11.0","","100.0","","0","",,"",,""
"1996-05","1996","05","17.5","","5.4","","11.4","","28.0","","0.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1996-06","1996","06","23.3","","13.8","","18.6","","31.0","","7.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1996-07","1996","07","24.5","","14.4","","19.5","","30.0","","9.0","","139.5","","0.0","","139.5","","0","",,"",,""
"1996-08","1996","08","25.8","","13.8","","19.8","","31.5","","7.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1996-09","1996","09","21.0","","11.3","","16.1","","30.0","S","2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1996-10","1996","10","11.3","","3.7","","7.5","","24.0","","-5.0","S","69.5","","0.0","T","69.5","","0","",,"",,""
"1996-11","1996","11","1.6","","-4.9","","-1.6","","17.0","","-17.0","S","44.0","","3.0","","47.0","","0","",,"",,""
"1996-12","1996","12","-0.3","","-4.9","","-2.6","","11.0","","-20.0","","47.0","","22.0","","69.0","","5","",,"",,""
"1997-01","1997","01","-7.6","","-17.6","E","-12.6","E","4.0","","-32.0","S","9.0","","61.0","E","70.0","E","47","E",,"",,""
"1997-02","1997","02","-3.6","","-13.4","","-8.5","","5.0","S","-30.0","","43.0","","27.0","","70.0","","16","",,"",,""
"1997-03","1997","03","-1.2","","-10.2","","-5.7","","10.0","","-26.0","","24.0","","52.0","","76.0","","14","E",,"",,""
"1997-04","1997","04","10.0","","-0.7","","4.7","","22.0","","-13.0","","26.0","","6.0","","32.0","","0","",,"",,""
"1997-05","1997","05","14.3","","4.8","E","9.6","E","24.0","","0.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"1997-06","1997","06","26.4","","12.9","","19.7","","33.0","S","5.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1997-07","1997","07","26.9","","14.4","","20.6","","33.0","","8.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1997-08","1997","08","24.0","","12.7","","18.3","","31.0","S","6.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1997-09","1997","09","19.3","","9.6","","14.4","","25.0","S","-1.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1997-10","1997","10","11.6","","1.8","","6.7","","24.0","","-7.0","","13.0","E","32.0","","45.0","E","0","",,"",,""
"1997-11","1997","11","3.0","E","-3.5","","-0.3","E","15.0","","-12.0","","45.0","","25.0","","70.0","","14","",,"",,""
"1997-12","1997","12","-3.3","","-10.1","","-6.7","","4.0","","-22.0","S","0.0","","11.0","E","11.0","E","15","",,"",,""
"1998-01","1998","01","-4.2","","-11.8","","-8.0","","6.5","","-25.0","S","39.0","","72.0","E","111.0","E","63","",,"",,""
"1998-02","1998","02","-0.4","","-9.0","","-4.7","","8.0","","-25.0","S","20.0","","0.0","T","20.0","","44","",,"",,""
"1998-03","1998","03","3.0","","-5.4","","-1.2","","21.0","S","-22.0","","76.0","","41.0","E","117.0","E","","M",,"",,""
"1998-04","1998","04","13.7","","0.8","","7.3","","25.0","","-4.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1998-05","1998","05","22.6","","10.0","","16.3","","31.0","","2.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1998-06","1998","06","23.7","","13.6","","18.7","","32.0","S","4.0","","137.5","","0.0","","137.5","","0","",,"",,""
"1998-07","1998","07","25.5","","14.4","","20.0","","33.0","","9.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1998-08","1998","08","25.1","","14.7","","19.9","","31.0","S","7.0","","34.0","E","0.0","","34.0","E","0","",,"",,""
"1998-09","1998","09","20.5","","9.7","","15.1","","28.0","S","1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1998-10","1998","10","13.8","","3.8","","8.8","","24.0","","-4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1998-11","1998","11","4.9","","-0.3","","2.3","","16.0","","-8.0","","39.0","","0.0","T","39.0","","0","",,"",,""
"1998-12","1998","12","-0.5","","-7.4","","-3.9","","11.0","","-28.0","","34.0","","17.0","E","51.0","E","14","",,"",,""
"1999-01","1999","01","-6.8","","-15.1","","-11.0","","6.0","S","-31.0","","16.0","","66.0","E","82.0","E","35","",,"",,""
"1999-02","1999","02","-2.4","E","-11.4","","-6.9","E","5.0","S","-25.0","","12.0","","20.0","","32.0","","20","E",,"",,""
"1999-03","1999","03","1.2","","-8.4","","-3.6","","14.0","S","-22.0","","0.0","","75.0","","75.0","","10","",,"",,""
"1999-04","1999","04","11.1","","-0.4","","5.4","","20.0","S","-7.0","","21.0","E","0.0","","21.0","E","0","",,"",,""
"1999-05","1999","05","22.1","","8.9","","15.5","","33.0","","2.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1999-06","1999","06","26.1","E","14.4","E","20.2","E","35.0","","7.0","S","41.0","E","0.0","","41.0","E","0","",,"",,""
"1999-07","1999","07","28.2","","16.6","E","22.4","E","34.0","S","10.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1999-08","1999","08","24.2","","12.6","","18.4","","32.0","","6.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1999-09","1999","09","21.6","","11.1","","16.3","","33.0","","1.0","","115.5","E","0.0","","115.5","E","0","",,"",,""
