"Station Name","WARREN"
"Province","MANITOBA"
"Latitude","50.13"
"Longitude","-97.63"
"Elevation","248.40"
"Climate Identifier","5023110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","97.0","","16.4","","113.4","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","23.0","","13.3","","36.3","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","35.2","","35.2","","20","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","23.5","","23.5","","32","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","23.1","","23.1","","37","",,"",,""
"1985-03","1985","03","","","","","","","","","","","2.6","","1.8","","4.4","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","20.6","E","4.2","E","24.8","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","189.6","","0.0","","189.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","63.9","","0.0","","63.9","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","24.3","","26.8","","51.1","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.4","","39.7","","40.1","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","16.2","","16.2","","28","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","23.3","","23.3","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","9.2","","9.2","","21","",,"",,""
"1986-03","1986","03","","","","","","","","","","","3.6","","15.1","","18.7","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","76.4","","9.2","","85.6","","6","",,"",,""
"1986-05","1986","05","","","","","","","","","","","73.5","","0.0","","73.5","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","186.3","","0.0","","186.3","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","18.1","","0.0","","18.1","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","12.5","","0.0","T","12.5","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","7.2","","39.0","","46.2","","10","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","16.2","","16.2","","20","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","7.0","","7.0","","20","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","37.7","","37.7","","48","",,"",,""
"1987-03","1987","03","","","","","","","","","","","6.6","","14.3","","20.9","","11","",,"",,""
"1987-04","1987","04","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","75.4","E","0.0","","75.4","E","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","144.4","","0.0","","144.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","16.0","E","6.3","","22.3","E","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","7.3","","0.0","T","7.3","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","6.4","","11.0","","17.4","","9","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","T","24.6","","24.6","","21","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","12.0","","12.0","","11","",,"",,""
"1988-03","1988","03","","","","","","","","","","","1.2","","29.0","","30.2","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","3.6","","0.0","T","3.6","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","24.7","","0.0","","24.7","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","19.8","","20.0","","39.8","","10","",,"",,""
"1988-11","1988","11","","","","","","","","","","","2.6","","24.1","","26.7","","9","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","31.7","","31.7","","24","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","54.4","","54.4","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","3.4","","3.4","","28","",,"",,""
"1989-03","1989","03","","","","","","","","","","","4.2","","19.8","","24.0","","19","",,"",,""
"1989-04","1989","04","","","","","","","","","","","21.5","","6.2","","27.7","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","166.1","","0.0","","166.1","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","15.9","","0.0","","15.9","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","4.9","","22.4","","27.3","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","","M","","M","19","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","20.9","E","20.9","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","31.4","","21.6","E","53.0","E","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","18.6","","21.2","","39.8","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","37.4","","0.0","T","37.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","155.8","","0.0","","155.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","30.1","","0.0","","30.1","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","10.4","","0.0","T","10.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","12.8","","13.0","","25.8","","10","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","31.2","","31.2","","26","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","19.2","","19.2","","26","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","4.8","I","4.8","I","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","4.6","","33.0","E","37.6","E","10","",,"",,""
"1991-04","1991","04","","","","","","","","","","","54.6","","20.2","","74.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","52.9","","2.8","","55.7","","","M",,"",,""
"1991-06","1991","06","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","33.6","","11.8","","45.4","","10","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
