"Station Name","MELFORT"
"Province","SASKATCHEWAN"
"Latitude","52.87"
"Longitude","-104.60"
"Elevation","462.70"
"Climate Identifier","4055080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-09","1938","09","23.4","","7.5","","15.5","","30.0","S","-1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1938-10","1938","10","13.9","","0.3","","7.1","","22.8","","-5.6","S","63.5","","0.0","","63.5","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","8.4","","-4.3","","2.1","","30.0","","-17.8","","15.7","","0.0","","15.7","","","",,"",,""
"1939-05","1939","05","17.6","","5.2","","11.4","","28.9","","-1.7","","36.3","","0.0","","36.3","","","",,"",,""
"1939-06","1939","06","17.8","","6.4","","12.1","","23.9","S","1.1","S","140.5","","0.0","","140.5","","","",,"",,""
"1939-07","1939","07","26.4","","11.0","","18.7","","32.8","","5.0","","28.2","","0.0","","28.2","","","",,"",,""
"1939-08","1939","08","25.1","","8.9","","17.0","","34.4","","2.8","","24.4","","0.0","","24.4","","","",,"",,""
"1939-09","1939","09","17.4","","2.8","","10.1","","28.3","","-5.6","","7.4","","0.0","T","7.4","","","",,"",,""
"1939-10","1939","10","6.6","","-5.6","","0.5","","18.3","","-20.0","","15.0","","6.6","","21.6","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","8.4","","-4.9","","1.8","","20.6","","-18.9","","2.0","","1.0","","3.0","","","",,"",,""
"1940-05","1940","05","20.6","","4.0","","12.3","","30.6","","-8.9","","39.9","","0.0","","39.9","","","",,"",,""
"1940-06","1940","06","19.4","","6.6","","13.0","","24.4","","0.6","","128.8","","0.0","","128.8","","","",,"",,""
"1940-07","1940","07","23.8","","9.7","","16.8","","32.8","","2.8","S","28.7","","0.0","","28.7","","","",,"",,""
"1940-08","1940","08","25.5","","9.3","","17.4","","36.1","","1.7","","19.8","","0.0","","19.8","","","",,"",,""
"1940-09","1940","09","22.8","","6.2","","14.5","","37.2","","-3.9","","33.3","","0.0","","33.3","","","",,"",,""
"1940-10","1940","10","12.0","","-1.0","","5.5","","22.2","","-8.9","","28.7","","0.0","","28.7","","","",,"",,""
"1940-11","1940","11","-6.5","","-14.7","","-10.6","","11.1","","-30.0","","0.0","","19.6","","19.6","","","",,"",,""
"1940-12","1940","12","-8.2","","-18.6","","-13.4","","3.3","","-35.6","","0.5","","18.3","","18.8","","","",,"",,""
"1941-01","1941","01","-12.5","","-22.9","","-17.7","","2.2","S","-42.2","S","0.0","","37.8","","37.8","","","",,"",,""
"1941-02","1941","02","-10.4","","-22.2","","-16.3","","1.7","","-42.8","","0.0","","14.5","","14.5","","","",,"",,""
"1941-03","1941","03","-2.4","","-14.6","","-8.5","","6.1","","-31.1","","0.0","","12.4","","12.4","","","",,"",,""
"1941-04","1941","04","9.1","","-2.8","","3.2","","23.9","","-15.0","","12.4","","12.2","","24.6","","","",,"",,""
"1941-05","1941","05","17.3","","4.6","","11.0","","28.9","","-5.0","","24.4","","10.2","","34.5","","","",,"",,""
"1941-06","1941","06","23.6","","9.3","","16.5","","37.8","","-1.1","","38.9","","0.0","","38.9","","","",,"",,""
"1941-07","1941","07","28.6","","12.2","","20.4","","41.1","","3.3","","25.9","","0.0","","25.9","","","",,"",,""
"1941-08","1941","08","24.0","","8.8","","16.4","","33.3","","0.0","S","29.7","","0.0","","29.7","","","",,"",,""
"1941-09","1941","09","14.1","","2.6","","8.4","","23.3","","-11.7","","52.8","","0.0","","52.8","","","",,"",,""
"1941-10","1941","10","10.2","","-2.4","","3.9","","18.9","S","-15.6","","6.9","","5.6","","12.4","","","",,"",,""
"1941-11","1941","11","-0.7","","-9.1","","-4.9","","7.2","","-26.1","","24.9","","1.0","","25.9","","","",,"",,""
"1941-12","1941","12","-6.4","","-16.3","","-11.4","","11.1","","-32.8","","0.0","","5.8","","5.8","","","",,"",,""
"1942-01","1942","01","-5.6","","-16.6","","-11.1","","14.4","","-38.3","","0.0","","6.9","","6.9","","","",,"",,""
"1942-02","1942","02","-9.1","","-18.6","","-13.9","","-2.2","S","-31.1","","0.0","","16.8","","16.8","","","",,"",,""
"1942-03","1942","03","1.4","","-11.2","","-4.9","","11.1","","-19.4","","0.0","","18.3","","18.3","","","",,"",,""
"1942-04","1942","04","8.2","","-3.4","","2.4","","28.9","","-18.9","","56.9","","0.0","","56.9","","","",,"",,""
"1942-05","1942","05","18.4","","1.9","","10.2","","28.3","","-5.0","S","15.2","","0.0","","15.2","","","",,"",,""
"1942-06","1942","06","21.1","","8.3","","14.7","","34.4","S","-1.1","","134.9","","0.0","","134.9","","","",,"",,""
"1942-07","1942","07","23.7","","9.9","","16.8","","30.0","","5.0","","57.9","","0.0","","57.9","","","",,"",,""
"1942-08","1942","08","23.3","","9.8","","16.6","","30.6","S","2.2","","52.1","","0.0","","52.1","","","",,"",,""
"1942-09","1942","09","16.7","","1.7","","9.2","","28.9","","-10.6","","44.7","","0.0","","44.7","","","",,"",,""
"1942-10","1942","10","13.1","","-0.1","","6.5","","31.7","","-10.6","","5.8","","","M","","M","","",,"",,""
"1942-11","1942","11","-6.1","","-13.7","","-9.9","","6.7","","-31.7","","0.0","","36.8","","36.8","","","",,"",,""
"1942-12","1942","12","-14.3","","-24.8","","-19.6","","-1.1","","-35.0","S","0.0","","19.1","","19.1","","","",,"",,""
"1943-01","1943","01","-16.8","","-27.8","","-22.3","","3.9","","-46.7","","0.5","","8.9","","9.4","","","",,"",,""
"1943-02","1943","02","-6.6","","-17.4","","-12.0","","5.6","","-32.8","","0.0","","19.1","","19.1","","","",,"",,""
"1943-03","1943","03","-6.9","","-20.3","","-13.6","","9.4","","-32.2","","0.0","","7.6","","7.6","","","",,"",,""
"1943-04","1943","04","11.1","","-2.6","","4.3","","23.9","","-16.7","","1.3","","0.0","","1.3","","","",,"",,""
"1943-05","1943","05","15.7","","0.4","","8.1","","31.1","","-7.8","S","18.8","","0.0","","18.8","","","",,"",,""
"1943-06","1943","06","21.2","","5.7","","13.5","","28.3","","-2.2","","66.0","","0.0","","66.0","","","",,"",,""
"1943-07","1943","07","27.6","","11.6","","19.6","","36.1","","6.7","S","62.5","","0.0","","62.5","","","",,"",,""
"1943-08","1943","08","25.0","","10.0","","17.5","","35.6","","5.0","S","39.1","","0.0","","39.1","","","",,"",,""
"1943-09","1943","09","17.7","","3.1","","10.4","","23.3","S","-5.6","S","26.9","","0.0","","26.9","","","",,"",,""
"1943-10","1943","10","13.2","","1.7","","7.5","","32.2","","-4.4","","36.6","","0.0","T","36.6","","","",,"",,""
"1943-11","1943","11","2.8","","-5.8","","-1.5","","9.4","S","-15.0","","5.8","","11.4","","17.3","","","",,"",,""
"1943-12","1943","12","-3.4","","-14.8","","-9.1","","3.9","S","-29.4","","0.0","","3.8","","3.8","","","",,"",,""
"1944-01","1944","01","-5.1","","-15.2","","-10.2","","5.0","","-33.9","","0.0","","5.1","","5.1","","","",,"",,""
"1944-02","1944","02","-9.8","","-21.2","","-15.5","","0.6","","-33.3","","0.0","","11.4","","11.4","","","",,"",,""
"1944-03","1944","03","-6.9","","-18.9","","-12.9","","4.4","","-31.1","","0.0","","11.4","","11.4","","","",,"",,""
"1944-04","1944","04","13.7","","-2.1","","5.8","","25.6","","-17.2","","6.6","","10.2","","16.8","","","",,"",,""
"1944-05","1944","05","20.0","","5.4","","12.7","","30.6","S","-5.0","","56.1","","5.1","","61.2","","","",,"",,""
"1944-06","1944","06","21.2","","7.7","","14.5","","33.3","","-2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1944-07","1944","07","23.7","","10.4","","17.1","","33.3","","5.6","S","143.8","","0.0","","143.8","","","",,"",,""
"1944-08","1944","08","24.2","","9.0","","16.6","","31.1","S","0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1944-09","1944","09","20.1","","4.6","","12.4","","28.3","","-6.7","","17.8","","5.1","","22.9","","","",,"",,""
"1944-10","1944","10","15.3","","-0.9","","7.2","","25.0","S","-7.2","","11.2","","0.0","","11.2","","","",,"",,""
"1944-11","1944","11","-1.7","","-9.2","","-5.5","","8.3","","-23.3","","0.0","","10.9","","10.9","","","",,"",,""
"1944-12","1944","12","-7.9","","-18.4","","-13.2","","3.9","","-32.2","","0.0","","15.2","","15.2","","","",,"",,""
"1945-01","1945","01","-11.4","","-21.7","","-16.6","","4.4","","-39.4","","0.0","","10.2","","10.2","","","",,"",,""
"1945-02","1945","02","-7.8","","-20.8","","-14.3","","1.7","","-32.2","","3.8","","15.5","","19.3","","","",,"",,""
"1945-03","1945","03","3.1","","-9.9","","-3.4","","15.6","","-33.3","","0.0","","23.6","","23.6","","","",,"",,""
"1945-04","1945","04","2.7","","-7.4","","-2.4","","11.1","","-15.6","","","M","","M","","M","","",,"",,""
"1945-05","1945","05","13.9","","0.9","","7.4","","25.6","","-6.7","","22.6","","10.2","","32.8","","","",,"",,""
"1945-06","1945","06","19.6","","6.9","","13.3","","31.7","","0.0","S","135.9","","0.0","","135.9","","","",,"",,""
"1945-07","1945","07","25.6","","10.6","","18.1","","33.3","","3.3","S","31.0","","0.0","","31.0","","","",,"",,""
"1945-08","1945","08","25.5","","9.7","","17.6","","32.8","","2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","17.8","","5.1","","22.9","","","",,"",,""
"1945-10","1945","10","11.9","","","M","","M","27.2","","","M","2.8","","5.1","","7.9","","","",,"",,""
"1945-11","1945","11","-6.4","","-16.1","","-11.3","","8.3","","-27.2","S","2.5","","21.1","","23.6","","","",,"",,""
"1945-12","1945","12","-11.7","","-21.8","","-16.8","","5.6","","-38.3","","0.0","","32.0","","32.0","","","",,"",,""
"1946-01","1946","01","-10.6","","-23.3","","-17.0","","-1.1","","-38.9","","0.0","","20.1","","20.1","","","",,"",,""
"1946-02","1946","02","-10.9","","-25.1","","-18.0","","-1.7","","-37.8","","0.0","","21.6","","21.6","","","",,"",,""
"1946-03","1946","03","3.4","","-7.5","","-2.1","","16.1","","-26.1","","0.0","","4.1","","4.1","","","",,"",,""
"1946-04","1946","04","","M","-0.3","","","M","","M","-6.7","","15.0","","3.0","","18.0","","","",,"",,""
"1946-05","1946","05","16.8","","2.0","","9.4","","32.8","S","-5.6","S","15.2","","4.1","","19.3","","","",,"",,""
"1946-06","1946","06","22.0","","7.3","","14.7","","31.1","","-2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1946-07","1946","07","26.9","","10.8","","18.9","","37.8","","1.7","","76.2","","0.0","","76.2","","","",,"",,""
"1946-08","1946","08","24.6","","9.2","","16.9","","35.0","","1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1946-09","1946","09","19.3","","3.8","","11.6","","33.3","","-6.1","","35.6","","0.0","","35.6","","","",,"",,""
"1946-10","1946","10","6.6","","-3.0","","1.8","","16.1","S","-10.0","","17.3","","5.6","","22.9","","","",,"",,""
"1946-11","1946","11","-3.9","","-13.9","","-8.9","","15.0","","-28.3","","0.0","","22.9","","22.9","","","",,"",,""
"1946-12","1946","12","-11.2","","-23.1","","-17.2","","2.8","S","-38.3","","0.0","","12.2","","12.2","","","",,"",,""
"1947-01","1947","01","-9.1","","-21.6","","-15.4","","5.6","","-35.0","","0.0","","34.3","","34.3","","","M",,"",,""
"1947-02","1947","02","-12.8","","-26.2","","-19.5","","0.0","","-43.9","","0.0","","12.7","","12.7","","","M",,"",,""
"1947-03","1947","03","-3.9","","-16.2","","-10.1","","5.6","","-27.8","","0.0","","12.7","","12.7","","","M",,"",,""
"1947-04","1947","04","6.4","","-3.8","","1.3","","22.2","","-12.8","","2.5","","19.1","","21.6","","","M",,"",,""
"1947-05","1947","05","16.4","","1.8","","9.1","","28.3","","-6.1","","15.0","","0.0","","15.0","","0","",,"",,""
"1947-06","1947","06","23.6","","7.6","","15.6","","32.8","","-3.9","","15.2","","0.0","","15.2","","0","",,"",,""
"1947-07","1947","07","29.7","","13.0","","21.4","","34.4","","4.4","","41.1","","0.0","","41.1","","0","",,"",,""
"1947-08","1947","08","24.6","","9.8","","17.2","","34.4","","2.2","","117.3","","0.0","","117.3","","0","",,"",,""
"1947-09","1947","09","17.3","","3.2","","10.3","","28.9","S","-5.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1947-10","1947","10","14.1","","2.3","","8.2","","24.4","","-6.7","","23.4","","2.0","","25.4","","","M",,"",,""
"1947-11","1947","11","-3.5","","-14.3","","-8.9","","25.6","","-25.0","","0.0","","67.3","","67.3","","","M",,"",,""
"1947-12","1947","12","-8.7","","-20.6","","-14.7","","2.2","S","-32.8","","0.0","","21.6","","21.6","","","M",,"",,""
"1948-01","1948","01","-8.0","","-21.6","","-14.8","","0.6","S","-34.4","","0.0","","13.5","","13.5","","","M",,"",,""
"1948-02","1948","02","-12.6","","-25.3","","-19.0","","0.0","","-37.2","S","0.0","","23.1","","23.1","","","M",,"",,""
"1948-03","1948","03","-6.1","","-19.6","","-12.9","","8.3","","-36.7","","0.0","","19.8","","19.8","","","M",,"",,""
"1948-04","1948","04","1.0","","-9.6","","-4.3","","11.1","S","-25.6","","0.0","","31.2","","31.2","","","M",,"",,""
"1948-05","1948","05","18.9","","3.8","","11.4","","30.0","","-3.3","","18.3","","0.0","","18.3","","0","",,"",,""
"1948-06","1948","06","24.8","","8.8","","16.8","","30.6","","0.6","","16.5","","0.0","","16.5","","0","",,"",,""
"1948-07","1948","07","26.9","","12.1","","19.5","","33.3","S","6.7","S","27.2","","0.0","","27.2","","0","",,"",,""
"1948-08","1948","08","25.6","","10.2","","17.9","","32.2","","3.3","","30.2","","0.0","","30.2","","0","",,"",,""
"1948-09","1948","09","23.3","","6.8","","15.1","","31.7","","-5.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1948-10","1948","10","15.0","","-0.3","","7.4","","26.1","","-13.3","","3.6","","0.0","T","3.6","","","M",,"",,""
"1948-11","1948","11","-0.7","","-9.9","","-5.3","","8.9","S","-25.0","","0.0","","46.0","","46.0","","","M",,"",,""
"1948-12","1948","12","-11.1","","-22.2","","-16.7","","1.7","","-36.7","","0.0","","14.7","","14.7","","","M",,"",,""
"1949-01","1949","01","-11.4","","-26.0","","-18.7","","8.3","","-41.7","","0.0","","13.7","","13.7","","","M",,"",,""
"1949-02","1949","02","-15.1","","-29.6","","-22.4","","-3.9","","-37.8","","0.0","","37.8","","37.8","","","M",,"",,""
"1949-03","1949","03","-3.0","","-13.8","","-8.4","","7.8","","-30.6","","0.0","","19.6","","19.6","","","M",,"",,""
"1949-04","1949","04","15.6","","2.3","","9.0","","32.2","","-6.7","","4.3","","1.3","","5.6","","","M",,"",,""
"1949-05","1949","05","19.9","","4.3","","12.1","","28.9","","-5.0","","40.4","","1.3","","41.7","","0","",,"",,""
"1949-06","1949","06","21.4","","8.6","","15.0","","31.7","","-0.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1949-07","1949","07","24.7","","10.2","","17.5","","34.4","","3.9","S","44.2","","0.0","","44.2","","0","",,"",,""
"1949-08","1949","08","27.2","","11.7","","19.5","","38.3","","-0.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1949-09","1949","09","20.5","","2.7","","11.6","","33.3","","-5.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1949-10","1949","10","6.8","","-3.1","","1.9","","18.9","","-12.8","","26.9","","2.5","","29.5","","","M",,"",,""
"1949-11","1949","11","3.8","","-5.3","","-0.8","","20.6","","-17.2","","29.2","","10.2","","39.4","","","M",,"",,""
"1949-12","1949","12","-15.9","","-24.1","","-20.0","","-0.6","S","-36.1","","0.0","","19.8","","19.8","","","M",,"",,""
"1950-01","1950","01","-26.9","","-37.2","","-32.1","","-17.8","S","-43.9","","0.0","","18.3","","18.3","","","M",,"",,""
"1950-02","1950","02","-12.5","","-22.1","","-17.3","","-3.9","S","-36.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1950-03","1950","03","-5.7","","-18.6","","-12.2","","4.4","","-31.7","","0.0","","3.0","","3.0","","","M",,"",,""
"1950-04","1950","04","3.9","","-6.1","","-1.1","","14.4","","-17.8","","13.5","","7.6","","21.1","","","M",,"",,""
"1950-05","1950","05","16.5","","1.8","","9.2","","29.4","","-5.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1950-06","1950","06","22.4","","7.2","","14.8","","30.0","","-2.2","","54.4","","0.0","T","54.4","","0","",,"",,""
"1950-07","1950","07","25.3","","10.0","","17.7","","36.1","","1.1","","104.1","","0.0","","104.1","","0","",,"",,""
"1950-08","1950","08","21.7","","7.8","","14.8","","29.4","S","-2.2","","49.0","","0.0","","49.0","","0","",,"",,""
"1950-09","1950","09","19.6","","4.3","","12.0","","33.3","","-3.3","","1.3","","0.0","T","1.3","","","M",,"",,""
"1950-10","1950","10","7.8","","-1.4","","3.2","","21.7","","-9.4","","10.2","","30.2","","40.4","","","M",,"",,""
"1950-11","1950","11","-5.8","","-13.9","","-9.9","","10.6","","-31.7","","8.1","","13.5","","21.6","","","M",,"",,""
"1950-12","1950","12","-11.3","","-21.3","","-16.3","","2.2","","-31.7","","0.0","","24.1","","24.1","","","M",,"",,""
"1951-01","1951","01","-16.6","","-26.1","","-21.4","","-1.7","","-38.9","S","0.0","","15.2","","15.2","","","M",,"",,""
"1951-02","1951","02","-12.0","","-21.9","","-17.0","","1.7","","-35.0","","0.0","","11.9","","11.9","","","M",,"",,""
"1951-03","1951","03","-8.6","","-20.9","","-14.8","","5.6","","-37.2","","0.5","","43.2","","43.7","","","M",,"",,""
"1951-04","1951","04","6.6","","-4.2","","1.2","","23.3","S","-12.8","","10.9","","7.6","","18.5","","","M",,"",,""
"1951-05","1951","05","18.6","","4.4","","11.5","","35.0","","-4.4","","34.3","","5.1","","39.4","","0","",,"",,""
"1951-06","1951","06","20.0","","4.9","","12.5","","31.1","","-4.4","","52.8","","0.0","","52.8","","0","",,"",,""
"1951-07","1951","07","24.0","","9.6","","16.8","","29.4","","3.3","","74.7","","0.0","","74.7","","0","",,"",,""
"1951-08","1951","08","21.2","","7.6","","14.4","","32.2","","0.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1951-09","1951","09","14.8","","3.9","","9.4","","26.7","","-7.8","","43.9","","12.2","","56.1","","0","",,"",,""
"1951-10","1951","10","4.8","","-5.3","","-0.3","","24.4","","-21.1","","3.6","","25.9","","29.5","","","M",,"",,""
"1951-11","1951","11","-5.4","","-15.2","","-10.3","","5.0","","-30.6","","1.0","","19.6","","20.6","","","M",,"",,""
"1951-12","1951","12","-15.6","","-25.0","","-20.3","","5.0","","-38.9","","0.0","","2.8","","2.8","","","M",,"",,""
"1952-01","1952","01","-16.6","","-26.6","","-21.6","","0.0","","-37.8","","0.0","","8.6","","8.6","","","M",,"",,""
"1952-02","1952","02","-7.4","","-18.7","","-13.1","","2.8","","-31.7","","0.0","","7.9","","7.9","","","M",,"",,""
"1952-03","1952","03","-4.7","","-15.4","","-10.1","","8.3","","-32.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1952-04","1952","04","15.6","","-0.3","","7.7","","30.6","","-12.2","","0.0","T","1.8","","1.8","","","M",,"",,""
"1952-05","1952","05","18.7","","3.9","","11.3","","26.7","","-1.7","","58.2","","2.0","","60.2","","0","",,"",,""
"1952-06","1952","06","21.2","","7.7","","14.5","","28.9","","1.7","","41.1","","0.0","","41.1","","0","",,"",,""
"1952-07","1952","07","23.7","","9.6","","16.7","","30.0","","2.8","","72.6","","0.0","","72.6","","0","",,"",,""
"1952-08","1952","08","23.3","","8.2","","15.8","","32.2","","0.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1952-09","1952","09","18.2","","4.3","","11.3","","31.1","","-3.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1952-10","1952","10","11.1","","-2.9","","4.1","","20.6","","-15.0","","10.7","","0.5","","11.2","","","M",,"",,""
"1952-11","1952","11","1.2","","-7.9","","-3.4","","12.2","","-23.9","","6.1","","10.9","","17.0","","","M",,"",,""
"1952-12","1952","12","-7.2","","-16.1","","-11.7","","0.0","","-26.1","","0.0","","8.9","","8.9","","","M",,"",,""
"1953-01","1953","01","-15.1","","-23.7","","-19.4","","-2.2","","-37.8","","0.0","","37.1","","37.1","","","M",,"",,""
"1953-02","1953","02","-7.3","","-19.6","","-13.5","","1.1","","-32.2","S","0.0","","23.6","","23.6","","","M",,"",,""
"1953-03","1953","03","-3.1","","-15.4","","-9.3","","7.8","","-33.3","","0.0","T","66.5","","66.5","","","M",,"",,""
"1953-04","1953","04","5.3","","-5.6","","-0.2","","15.0","","-15.6","","6.9","","2.5","","9.4","","","M",,"",,""
"1953-05","1953","05","15.9","","1.6","","8.8","","32.8","","-6.7","","47.2","","0.5","","47.8","","0","",,"",,""
"1953-06","1953","06","21.1","","7.4","","14.3","","32.8","","-2.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1953-07","1953","07","24.2","","9.8","","17.0","","33.9","","4.4","S","79.0","","0.0","","79.0","","0","",,"",,""
"1953-08","1953","08","24.7","","10.6","","17.7","","32.2","","5.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1953-09","1953","09","16.4","","3.9","","10.2","","22.2","S","-2.8","S","75.2","","0.0","","75.2","","","M",,"",,""
"1953-10","1953","10","15.4","","-1.2","","7.1","","22.2","","-11.1","","0.0","T","3.0","","3.0","","","M",,"",,""
"1953-11","1953","11","2.6","","-6.3","","-1.9","","13.9","","-16.7","","0.0","T","21.8","","21.8","","","M",,"",,""
"1953-12","1953","12","-6.3","","-17.7","","-12.0","","2.8","","-37.2","","0.0","","32.3","","32.3","","","M",,"",,""
"1954-01","1954","01","-21.2","","-32.4","","-26.8","","3.3","","-43.3","S","0.0","","32.3","","32.3","","","M",,"",,""
"1954-02","1954","02","-3.0","","-14.9","","-9.0","","5.6","S","-35.0","","0.0","T","25.7","","25.7","","","M",,"",,""
"1954-03","1954","03","-5.3","","-19.4","","-12.4","","5.0","","-31.7","S","0.0","","8.1","","8.1","","","M",,"",,""
"1954-04","1954","04","-0.7","","-11.4","","-6.1","","7.2","S","-35.0","","0.0","","41.7","","41.7","","","M",,"",,""
"1954-05","1954","05","13.1","","0.8","","7.0","","26.1","","-10.6","","64.8","","0.0","T","64.8","","0","",,"",,""
"1954-06","1954","06","19.5","","6.8","","13.2","","26.7","S","-1.1","","110.7","","0.0","","110.7","","0","",,"",,""
"1954-07","1954","07","23.8","","10.8","","17.3","","32.8","","3.9","","103.1","","0.0","","103.1","","0","",,"",,""
"1954-08","1954","08","19.9","","9.1","","14.5","","29.4","","3.9","S","91.9","","0.0","","91.9","","0","",,"",,""
"1954-09","1954","09","15.1","","3.3","","9.2","","21.7","S","-5.6","","72.1","","0.5","","72.6","","","M",,"",,""
"1954-10","1954","10","10.2","","-1.6","","4.3","","20.6","","-10.6","","35.6","","1.3","","36.8","","","M",,"",,""
"1954-11","1954","11","2.1","","-7.0","","-2.5","","12.2","S","-23.9","","5.3","","17.8","","23.1","","","M",,"",,""
"1954-12","1954","12","-2.7","","-12.3","","-7.5","","5.6","","-29.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1955-01","1955","01","-11.4","","-22.5","","-17.0","","-5.0","","-31.1","","0.0","","50.0","","50.0","","","M",,"",,""
"1955-02","1955","02","-9.6","","-24.4","","-17.0","","2.8","","-38.9","S","0.0","","22.1","","22.1","","41","",,"",,""
"1955-03","1955","03","-8.6","","-22.1","","-15.4","","7.8","S","-34.4","","0.0","","34.8","","34.8","","","M",,"",,""
"1955-04","1955","04","8.5","","-1.8","","3.4","","17.2","S","-8.3","","88.9","","10.7","","99.6","","","M",,"",,""
"1955-05","1955","05","16.5","","3.7","","10.1","","30.0","","-2.8","","56.4","","0.0","T","56.4","","","M",,"",,""
"1955-06","1955","06","23.8","","8.4","","16.1","","30.6","S","2.8","S","29.0","","0.0","","29.0","","","M",,"",,""
"1955-07","1955","07","25.9","","11.3","","18.6","","35.0","","5.0","","39.4","","0.0","","39.4","","","M",,"",,""
"1955-08","1955","08","26.2","","8.5","","17.4","","36.1","","3.3","","49.5","","0.0","","49.5","","","M",,"",,""
"1955-09","1955","09","16.6","","2.1","","9.4","","32.8","","-3.9","S","26.7","","0.0","T","26.7","","","M",,"",,""
"1955-10","1955","10","10.8","","-1.9","","4.5","","19.4","","-9.4","","7.6","","17.0","","24.6","","","M",,"",,""
"1955-11","1955","11","-10.3","","-19.8","","-15.1","","4.4","","-32.8","","1.5","","35.1","","36.6","","","M",,"",,""
"1955-12","1955","12","-14.8","","-26.1","","-20.5","","-2.8","","-38.9","","0.0","T","42.7","","42.7","","","M",,"",,""
"1956-01","1956","01","-16.4","","-25.4","","-20.9","","-6.1","","-38.3","","0.0","","24.4","","24.4","","","M",,"",,""
"1956-02","1956","02","-12.9","","-23.3","","-18.1","","1.7","","-37.2","","0.0","","25.4","","25.4","","91","",,"",,""
"1956-03","1956","03","-5.8","","-18.4","","-12.1","","5.6","","-35.0","","0.0","","39.4","","39.4","","","M",,"",,""
"1956-04","1956","04","4.0","","-8.9","","-2.5","","16.1","","-24.4","","0.3","","2.5","","2.8","","","M",,"",,""
"1956-05","1956","05","17.6","","2.1","","9.9","","27.8","","-7.2","","16.3","","9.4","","25.7","","","M",,"",,""
"1956-06","1956","06","23.2","","9.4","","16.3","","36.1","","0.0","","107.7","","0.0","","107.7","","","M",,"",,""
"1956-07","1956","07","23.7","","9.2","","16.5","","31.7","","0.6","","67.6","","0.0","","67.6","","","M",,"",,""
"1956-08","1956","08","23.2","","8.7","","16.0","","29.4","","-1.1","","21.6","","0.0","","21.6","","","M",,"",,""
"1956-09","1956","09","15.7","","2.1","","8.9","","28.3","","-8.9","","21.1","","0.0","T","21.1","","","M",,"",,""
"1956-10","1956","10","9.9","","-1.9","","4.0","","22.8","","-18.3","","9.1","","14.0","","23.1","","8","",,"",,""
"1956-11","1956","11","0.6","","-10.7","","-5.1","","6.7","","-21.7","","0.0","","10.7","","10.7","","","M",,"",,""
"1956-12","1956","12","-8.9","","-19.2","","-14.1","","7.2","","-35.0","","0.0","T","14.5","","14.5","","","M",,"",,""
"1957-01","1957","01","-15.1","","-26.6","","-20.9","","0.0","","-37.2","","0.0","","9.7","","9.7","","","M",,"",,""
