"Station Name","NASHLYN"
"Province","SASKATCHEWAN"
"Latitude","49.20"
"Longitude","-109.52"
"Elevation","944.90"
"Climate Identifier","4035480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-07","1966","07","27.6","","9.5","","18.6","","35.6","","3.3","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1966-08","1966","08","24.7","","7.2","","16.0","","33.9","S","1.7","","64.0","","0.0","","64.0","","0","",,"",,""
"1966-09","1966","09","23.1","","4.9","","14.0","","31.7","S","0.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1966-10","1966","10","12.5","","-3.4","","4.6","","26.1","","-9.4","S","6.6","","0.0","T","6.6","","0","",,"",,""
"1966-11","1966","11","-1.9","","-15.3","","-8.6","","8.3","","-23.9","","0.0","","20.3","","20.3","","13","",,"",,""
"1966-12","1966","12","-3.6","","-16.2","","-9.9","","7.8","","-31.7","","0.0","","5.1","","5.1","","5","",,"",,""
"1967-01","1967","01","-5.6","","-19.3","","-12.5","","4.4","","-35.6","","0.0","","17.8","","17.8","","13","",,"",,""
"1967-02","1967","02","-3.1","","-18.8","","-11.0","","7.2","","-31.1","","0.0","","17.8","E","17.8","E","15","",,"",,""
"1967-03","1967","03","-2.1","","-16.1","","-9.1","","7.8","","-30.6","","1.0","","17.8","","18.8","","18","",,"",,""
"1967-04","1967","04","5.0","","-7.7","","-1.4","","15.6","","-21.1","S","14.7","","71.1","","85.9","","","M",,"",,""
"1967-05","1967","05","15.4","E","1.1","E","8.3","E","27.2","","","M","7.4","","1.3","","8.6","","0","",,"",,""
"1967-06","1967","06","21.6","","5.1","","13.4","","29.4","","0.6","","3.3","","0.0","","3.3","","0","",,"",,""
"1967-07","1967","07","29.2","","8.8","","19.0","","35.0","","2.8","","12.2","","0.0","","12.2","","0","",,"",,""
"1967-08","1967","08","29.4","","9.0","","19.2","","36.7","","0.6","","2.3","","0.0","","2.3","","0","",,"",,""
"1967-09","1967","09","24.1","","4.3","","14.2","","36.1","","-3.3","S","13.2","","0.0","","13.2","","0","",,"",,""
"1967-10","1967","10","14.2","","-2.1","","6.1","","21.7","","-11.7","","14.0","","0.0","","14.0","","0","",,"",,""
"1967-11","1967","11","4.0","","-10.3","","-3.2","","14.4","","-22.2","","5.1","","4.1","E","9.1","E","0","T",,"",,""
"1967-12","1967","12","-4.3","","-18.8","","-11.6","","8.9","","-33.3","","0.0","","10.2","","10.2","","8","",,"",,""
"1968-01","1968","01","-6.7","","-20.9","","-13.8","","12.8","","-37.2","","0.0","","15.2","E","15.2","E","3","",,"",,""
"1968-02","1968","02","-0.7","","-14.3","","-7.5","","16.1","","-27.8","","0.0","","5.1","","5.1","","","M",,"",,""
"1968-03","1968","03","8.8","","-5.8","","1.5","","18.3","","-13.9","","0.0","","10.2","E","10.2","E","0","",,"",,""
"1968-04","1968","04","11.1","","-5.4","","2.9","","28.9","","-13.3","","0.0","T","15.2","","15.2","","0","",,"",,""
"1968-05","1968","05","16.4","","1.4","","8.9","","23.3","","-6.1","","31.5","E","0.0","T","31.5","E","0","",,"",,""
"1968-06","1968","06","20.9","","7.5","","14.2","","32.8","","1.1","S","39.4","E","0.0","","39.4","E","0","",,"",,""
"1968-07","1968","07","27.2","","8.6","","17.9","","35.0","","2.8","","9.4","","0.0","","9.4","","0","",,"",,""
"1968-08","1968","08","23.4","","7.4","","15.4","","32.8","","3.3","","62.0","","0.0","","62.0","","0","",,"",,""
"1968-09","1968","09","18.9","","3.5","","11.2","","31.1","","-1.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1968-10","1968","10","12.8","","-3.9","","4.5","","23.3","","-10.0","","2.8","","0.0","T","2.8","","0","",,"",,""
"1968-11","1968","11","4.4","","-8.8","","-2.2","","17.2","","-15.6","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1968-12","1968","12","-8.8","","-20.7","","-14.8","","7.8","","-43.3","","0.0","","16.5","","16.5","","","M",,"",,""
"1969-01","1969","01","-18.4","","-30.8","","-24.6","","4.4","","-45.0","","0.0","","44.5","E","44.5","E","48","",,"",,""
"1969-02","1969","02","-8.0","","-22.0","","-15.0","","0.6","","-42.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1969-03","1969","03","-2.2","","-17.4","","-9.8","","6.1","S","-29.4","","0.0","","12.7","","12.7","","","M",,"",,""
"1969-04","1969","04","14.0","","-0.8","","6.6","","26.7","","-6.7","","9.4","","2.5","","11.9","","0","",,"",,""
"1969-05","1969","05","19.4","","2.8","","11.1","","28.3","","-6.1","","20.1","","0.0","","20.1","","0","",,"",,""
"1969-06","1969","06","21.2","","5.6","","13.4","","33.9","","-3.9","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-07","1969","07","25.8","","8.3","","17.1","","32.2","S","1.1","","25.7","","0.0","","25.7","","0","",,"",,""
"1969-08","1969","08","30.1","","8.6","","19.4","","41.1","","1.1","","0.0","","0.0","","0.0","","0","",,"",,""
"1969-09","1969","09","22.4","","3.3","","12.9","","33.3","","-3.9","S","12.7","","0.0","","12.7","","0","",,"",,""
"1969-10","1969","10","6.2","","-6.1","","0.1","","17.8","","-16.7","","10.7","","10.2","","20.8","","5","",,"",,""
"1969-11","1969","11","6.6","","-9.3","","-1.4","","12.8","","-21.1","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1969-12","1969","12","-0.2","","-14.5","","-7.4","","13.9","","-25.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1970-01","1970","01","-10.3","","-22.4","","-16.4","","4.4","","-39.4","","0.0","","","M","","M","","M",,"",,""
"1970-02","1970","02","-2.7","","-16.9","","-9.8","","2.8","S","-27.8","","0.0","","7.6","","7.6","","18","",,"",,""
"1970-03","1970","03","-1.3","","-14.2","","-7.8","","8.9","","-33.3","","0.0","","12.7","","12.7","","","M",,"",,""
"1970-04","1970","04","8.1","","-3.9","","2.1","","20.6","","-11.7","","0.0","","7.6","","7.6","","0","",,"",,""
"1970-05","1970","05","18.8","","2.2","","10.5","","28.3","","-4.4","","9.1","","0.0","","9.1","","0","",,"",,""
"1970-06","1970","06","25.9","","9.7","","17.8","","34.4","","1.7","","94.5","","0.0","","94.5","","0","",,"",,""
"1970-07","1970","07","27.7","","11.0","","19.4","","34.4","S","3.9","","36.6","","0.0","","36.6","","0","",,"",,""
"1970-08","1970","08","29.2","","8.2","","18.7","","37.8","","2.8","","8.1","","0.0","","8.1","","0","",,"",,""
"1970-09","1970","09","19.0","","1.2","","10.1","","29.4","","-7.2","","10.7","","0.0","T","10.7","","0","",,"",,""
"1970-10","1970","10","11.9","","-6.3","","2.8","","28.9","","-13.3","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1970-11","1970","11","-0.5","","-13.7","","-7.1","","11.7","","-30.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1970-12","1970","12","-9.4","","-23.6","","-16.5","","2.2","","-36.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1971-01","1971","01","-11.1","","-22.1","","-16.6","","3.9","","-36.7","","0.0","","53.3","","53.3","","81","",,"",,""
"1971-02","1971","02","-3.8","","-17.3","","-10.6","","4.4","","-36.7","","","M","","M","10.2","E","","M",,"",,""
"1971-03","1971","03","-1.1","","-15.2","","-8.2","","8.3","","-30.6","","0.0","","5.1","","5.1","","56","",,"",,""
"1971-04","1971","04","10.7","","-3.2","","3.8","","20.0","","-12.2","","10.4","","2.5","","13.0","","0","",,"",,""
"1971-05","1971","05","19.2","","2.3","","10.8","","30.0","","-5.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1971-06","1971","06","22.7","","6.3","","14.5","","32.2","","0.6","","28.4","","0.0","","28.4","","0","",,"",,""
"1971-07","1971","07","26.3","","7.7","","17.0","","35.6","","1.7","","12.4","","0.0","","12.4","","0","",,"",,""
"1971-08","1971","08","31.3","","11.2","","21.3","","37.8","","3.3","","19.8","","0.0","","19.8","","0","",,"",,""
"1971-09","1971","09","18.2","","1.4","","9.8","","29.4","","-7.2","","24.9","","0.0","","24.9","","0","",,"",,""
"1971-10","1971","10","11.8","","-4.7","","3.6","","26.7","","-19.4","S","2.5","","5.1","","7.6","","0","",,"",,""
"1971-11","1971","11","3.9","","-8.3","","-2.2","","15.6","","-23.3","","5.6","","3.8","","9.4","","","M",,"",,""
"1971-12","1971","12","-9.3","","-23.4","","-16.4","","0.6","","-37.2","","0.0","","15.2","","15.2","","13","",,"",,""
"1972-01","1972","01","-12.0","","-25.1","","-18.6","","5.6","","-42.2","S","0.0","","22.9","","22.9","","30","",,"",,""
"1972-02","1972","02","-7.8","","-21.0","","-14.4","","6.7","","-35.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1972-03","1972","03","3.6","","-10.1","","-3.3","","17.8","","-32.8","","0.0","","15.2","","15.2","","10","",,"",,""
"1972-04","1972","04","11.5","","-3.7","","3.9","","21.7","","-11.1","","2.5","","10.2","","12.7","","0","",,"",,""
"1972-05","1972","05","18.5","","3.5","","11.0","","31.1","","-6.7","","45.2","","2.5","","47.8","","0","",,"",,""
"1972-06","1972","06","24.4","","9.1","","16.8","","32.2","","1.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1972-07","1972","07","23.9","","8.0","","16.0","","31.1","S","2.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1972-08","1972","08","27.8","","10.7","","19.3","","35.0","","2.8","","44.7","","0.0","","44.7","","0","",,"",,""
"1972-09","1972","09","15.5","","0.3","","7.9","","27.8","","-12.2","","31.0","","17.8","","48.8","","","M",,"",,""
"1972-10","1972","10","10.1","","-5.3","","2.4","","21.7","","-17.8","","8.9","","10.2","","19.1","","8","",,"",,""
"1972-11","1972","11","2.7","","-7.7","","-2.5","","11.7","","-14.4","","","M","7.6","E","7.6","E","","M",,"",,""
"1972-12","1972","12","-8.8","","-22.0","","-15.4","","5.6","","-42.2","","0.0","T","20.3","","20.3","","18","",,"",,""
"1973-01","1973","01","-4.2","","-19.1","","-11.7","","6.1","S","-33.9","S","0.0","","0.0","T","0.0","T","13","",,"",,""
"1973-02","1973","02","-3.2","","-16.7","","-10.0","","6.1","","-27.8","","0.0","","5.1","","5.1","","10","",,"",,""
"1973-03","1973","03","8.9","","-5.3","","1.8","","16.7","S","-12.2","","0.0","","0.0","","0.0","","0","",,"",,""
"1973-04","1973","04","10.1","","-3.8","","3.2","","19.4","","-12.8","","3.0","","7.6","","10.7","","0","",,"",,""
"1973-05","1973","05","20.1","","1.9","","11.0","","28.3","S","-5.6","","10.7","","0.0","T","10.7","","0","",,"",,""
"1973-06","1973","06","23.7","","7.2","","15.5","","31.7","","-2.2","","56.4","","0.0","","56.4","","0","",,"",,""
"1973-07","1973","07","28.1","","8.9","","18.5","","37.2","","3.9","","19.1","","0.0","","19.1","","0","",,"",,""
"1973-08","1973","08","28.1","","9.6","","18.9","","36.7","S","1.7","","20.8","","0.0","","20.8","","0","",,"",,""
"1973-09","1973","09","19.1","","2.6","","10.9","","28.9","","-8.3","","25.7","","0.0","","25.7","","0","",,"",,""
"1973-10","1973","10","14.1","","-2.5","","5.8","","22.2","S","-11.7","","14.5","","0.0","T","14.5","","0","",,"",,""
"1973-11","1973","11","-3.4","","-15.5","","-9.5","","9.4","","-30.6","","2.5","","22.9","","25.4","","18","",,"",,""
"1973-12","1973","12","-4.7","","-18.3","","-11.5","","4.4","","-33.9","","0.0","","","M","20.3","E","","M",,"",,""
"1974-01","1974","01","-8.4","","-21.1","","-14.8","","6.1","","-42.2","","0.0","","16.5","E","16.5","E","25","",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","1.1","","-12.0","","-5.5","","10.0","S","-23.3","","2.5","","12.7","","15.2","","5","",,"",,""
"1974-04","1974","04","13.7","","-0.5","","6.6","","27.2","","-4.4","","20.8","","5.1","","25.9","","","M",,"",,""
"1974-05","1974","05","14.6","","0.9","","7.8","","23.3","","-2.2","","105.9","","0.0","","105.9","","0","",,"",,""
"1974-06","1974","06","24.7","","8.0","","16.4","","33.9","","1.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1974-07","1974","07","27.7","","11.1","","19.4","","33.9","","6.1","S","64.5","","0.0","","64.5","","0","",,"",,""
"1974-08","1974","08","22.6","","7.7","","15.2","","35.0","","1.7","","47.5","","0.0","","47.5","","0","",,"",,""
"1974-09","1974","09","19.6","","0.4","","10.0","","29.4","","-7.2","","2.3","","0.0","T","2.3","","0","",,"",,""
"1974-10","1974","10","17.1","","-3.9","","6.6","","25.6","","-12.8","","0.0","","2.5","","2.5","","0","",,"",,""
"1974-11","1974","11","7.0","","-10.7","","-1.9","","16.1","","-18.3","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","2.2","","-14.9","","-6.4","","10.0","","-24.4","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1975-01","1975","01","-3.1","","-19.1","","-11.1","","6.1","","-33.9","","0.0","","5.1","","5.1","","3","",,"",,""
"1975-02","1975","02","-8.7","","-25.2","","-17.0","","5.0","","-39.4","","0.0","","33.0","","33.0","","","M",,"",,""
"1975-03","1975","03","-2.1","","-15.7","","-8.9","","7.8","","-29.4","","0.8","","35.6","","36.3","","","M",,"",,""
"1975-04","1975","04","4.6","","-7.9","","-1.7","","15.6","S","-26.7","","10.7","","45.7","","56.4","","","M",,"",,""
"1975-05","1975","05","16.1","","2.3","","9.2","","26.1","","-4.4","","43.9","","0.0","T","43.9","","0","",,"",,""
"1975-06","1975","06","21.5","","6.2","","13.9","","28.3","","1.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1975-07","1975","07","28.9","","11.9","","20.4","","37.2","","7.8","S","74.9","","0.0","","74.9","","0","",,"",,""
"1975-08","1975","08","22.7","","7.1","","14.9","","30.6","","2.8","","73.9","","0.0","","73.9","","0","",,"",,""
"1975-09","1975","09","20.0","","1.9","","11.0","","28.3","","-3.9","S","26.9","","0.0","","26.9","","0","",,"",,""
"1975-10","1975","10","11.5","","-2.9","","4.3","","26.7","","-8.9","","20.6","E","4.1","E","24.6","E","0","",,"",,""
"1975-11","1975","11","3.3","","-11.1","","-3.9","","21.1","","-32.2","","0.0","","27.9","","27.9","","28","",,"",,""
"1975-12","1975","12","-1.0","","-17.5","","-9.3","","6.7","S","-32.8","S","1.0","","17.8","","18.8","","30","",,"",,""
"1976-01","1976","01","-4.4","","-19.6","","-12.0","","6.7","S","-36.1","","0.0","","12.7","","12.7","","30","",,"",,""
"1976-02","1976","02","1.6","","-10.0","","-4.2","","11.1","","-25.0","S","0.0","","10.2","E","10.2","E","5","",,"",,""
"1976-03","1976","03","2.7","","-12.4","","-4.9","","20.6","","-32.8","","2.5","","25.4","","27.9","","","M",,"",,""
"1976-04","1976","04","14.7","","-1.1","","6.8","","25.0","","-6.7","S","3.0","","0.0","T","3.0","","0","",,"",,""
"1976-05","1976","05","21.3","","2.6","","12.0","","28.3","S","-7.8","","27.9","","0.0","","27.9","","0","",,"",,""
"1976-06","1976","06","20.5","","7.2","","13.9","","28.9","S","3.3","","110.0","","0.0","","110.0","","0","",,"",,""
"1976-07","1976","07","27.5","","10.0","","18.8","","34.4","","3.3","","13.7","","0.0","","13.7","","0","",,"",,""
"1976-08","1976","08","27.3","","10.1","","18.7","","36.1","","5.6","S","30.5","","0.0","","30.5","","0","",,"",,""
"1976-09","1976","09","23.9","","2.3","","13.1","","32.2","","-5.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1976-10","1976","10","11.6","","-5.3","","3.2","","26.7","","-14.4","","0.0","T","2.5","","2.5","","0","",,"",,""
"1976-11","1976","11","4.4","","-13.0","","-4.3","","18.3","","-27.2","","0.0","","12.7","","12.7","","13","",,"",,""
"1976-12","1976","12","-1.2","","-13.6","","-7.4","","10.6","","-25.0","","0.0","","5.1","","5.1","","","M",,"",,""
"1977-01","1977","01","-7.9","","-21.7","","-14.8","","4.4","","-31.7","","0.0","","15.2","","15.2","","15","",,"",,""
"1977-02","1977","02","4.8","","-10.1","","-2.7","","11.7","","-21.7","","0.0","T","0.5","E","0.5","E","0","",,"",,""
"1977-03","1977","03","7.3","","-10.4","","-1.6","","18.9","","-20.6","","0.0","","7.6","","7.6","","","M",,"",,""
"1977-04","1977","04","17.1","","-4.2","","6.5","","28.3","","-15.6","","0.8","","0.0","","0.8","","0","",,"",,""
"1977-05","1977","05","19.4","","3.4","","11.4","","29.4","","-3.9","","55.5","","0.0","","55.5","","0","",,"",,""
"1977-06","1977","06","24.9","","7.7","","16.3","","33.3","S","0.6","","21.0","","0.0","","21.0","","0","",,"",,""
"1977-07","1977","07","26.9","","9.9","","18.4","","34.4","S","2.2","S","20.9","","0.0","","20.9","","0","",,"",,""
"1977-08","1977","08","22.4","","5.5","","14.0","","32.2","","-1.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1977-09","1977","09","19.0","","2.3","","10.7","","26.7","","-5.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1977-10","1977","10","13.3","","-2.7","","5.3","","23.3","","-10.0","S","21.1","","0.0","","21.1","","0","",,"",,""
"1977-11","1977","11","2.4","","-13.1","","-5.4","","12.8","S","-31.1","","0.0","","12.7","","12.7","","7","E",,"",,""
"1977-12","1977","12","-8.4","","-21.0","","-14.7","","3.3","S","-43.3","","0.0","","43.6","E","43.6","E","","M",,"",,""
"1978-01","1978","01","-14.1","","-25.1","","-19.6","","-1.7","","-34.4","","0.0","","43.1","","43.1","","","M",,"",,""
"1978-02","1978","02","-8.8","","-21.0","","-14.9","","4.4","","-33.9","","0.0","","35.5","","35.5","","","M",,"",,""
"1978-03","1978","03","-0.4","","-13.3","","-6.9","","10.6","","-32.8","","0.0","","5.0","","5.0","","","M",,"",,""
"1978-04","1978","04","9.4","","-0.9","","4.3","","20.6","","-6.7","","31.5","","0.0","T","31.5","","","M",,"",,""
"1978-05","1978","05","17.4","","3.3","","10.4","","27.8","","-1.1","","40.2","","0.0","","40.2","","0","",,"",,""
"1978-06","1978","06","24.1","","7.1","","15.6","","31.1","","0.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1978-07","1978","07","25.4","","10.0","","17.7","","33.3","S","3.9","","81.1","","0.0","","81.1","","0","",,"",,""
"1978-08","1978","08","26.1","","6.6","","16.4","","36.1","","-1.1","","23.7","","0.0","","23.7","","0","",,"",,""
"1978-09","1978","09","20.3","","3.8","","12.1","","35.0","","-3.9","","97.6","","0.0","","97.6","","0","",,"",,""
"1978-10","1978","10","14.5","","-3.1","","5.7","","23.3","","-8.9","S","11.0","","0.0","","11.0","","0","",,"",,""
"1978-11","1978","11","-1.5","","-15.9","","-8.7","","20.6","","-32.8","","0.0","","30.4","","30.4","","","M",,"",,""
"1978-12","1978","12","-7.7","","-21.6","","-14.7","","3.3","","-39.4","","0.0","","10.1","","10.1","","","M",,"",,""
"1979-01","1979","01","-15.3","","-29.1","","-22.2","","-1.7","","-42.2","","0.0","","10.1","","10.1","","","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
