"Station Name","LAC LA RONGE"
"Province","SASKATCHEWAN"
"Latitude","55.13"
"Longitude","-105.33"
"Elevation","365.80"
"Climate Identifier","4064130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-03","1969","03","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","9.4","","9.1","","18.5","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","36.8","","0.8","","37.6","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","35.6","","0.0","T","35.6","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","94.2","","0.0","T","94.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","33.8","","11.4","","45.2","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","25.4","","25.4","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","26.4","","26.4","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","T","23.1","","23.1","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","5.8","","16.5","","22.4","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","33.0","","0.5","","33.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","297.4","","0.0","","297.4","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","31.0","","0.0","T","31.0","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","36.6","","0.0","T","36.6","","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","T","49.3","","49.3","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","20.8","","20.8","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","20.8","","20.8","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.8","","14.5","","15.2","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","0.0","","5.1","","5.1","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","151.9","","0.0","","151.9","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","26.7","","2.5","","29.2","","0","T",,"",,""
"1971-11","1971","11","","","","","","","","","","","2.0","","50.8","","52.8","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","38.9","","38.9","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","19.3","","19.3","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","35.1","","35.1","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","0.0","T","22.6","","22.6","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","7.4","","46.2","","53.6","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","114.3","","29.7","","144.0","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","16.0","","3.8","","19.8","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","T","65.3","","65.3","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","30.0","","30.0","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","21.3","","21.3","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","23.9","","23.9","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","T","17.3","","17.3","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","0.0","","12.2","","12.2","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","65.3","","0.0","T","65.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","18.3","","0.0","T","18.3","","0","T",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","","76.5","","76.5","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","","42.7","","42.7","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","31.2","","31.2","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","36.3","","36.3","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","29.2","","29.2","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","1.0","","7.6","","8.6","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","19.3","","2.5","","21.8","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","43.7","","2.5","","46.2","","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","8.6","","13.2","","21.8","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","2.5","","35.1","","37.6","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","T","37.1","","37.1","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","4.6","","4.6","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","4.3","","4.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","35.8","","9.1","","45.0","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","42.7","","0.0","T","42.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","17.0","","7.6","","24.6","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","2.5","","11.4","","14.0","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","32.5","","32.5","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","12.2","","12.2","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","13.2","","13.2","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","7.1","","15.0","","22.1","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","121.7","","0.0","","121.7","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","29.5","","15.2","","44.7","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","T","10.9","","10.9","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","37.1","","37.1","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","26.8","","26.8","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","50.7","","50.7","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","18.1","","12.2","","30.3","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","115.0","","0.0","","115.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","190.5","","0.0","","190.5","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","59.3","","0.0","","59.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","38.8","","0.0","","38.8","","","M",,"",,""
"1977-10","1977","10","","","","","","","","","","","20.3","","10.4","","30.7","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","2.5","","26.8","","29.3","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","31.6","","31.6","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","29.9","","29.9","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","22.1","","22.1","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","","13.8","","13.8","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","13.5","","9.9","","23.4","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","58.6","","7.9","","66.5","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","63.9","","0.0","","63.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","46.3","","0.0","","46.3","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","39.0","","4.6","","43.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","T","23.0","","23.0","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","29.0","","29.0","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","46.3","","46.3","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","27.5","","27.5","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","105.1","","105.1","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","19.3","","5.5","","24.8","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","15.4","","0.2","","15.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","140.1","","0.0","","140.1","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","34.1","","2.2","","36.3","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","22.6","","22.6","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","19.4","","19.4","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.6","","17.5","","18.1","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","8.6","","8.6","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","25.0","","25.0","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","4.6","","0.0","T","4.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","63.1","","0.0","","63.1","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","56.5","","0.0","","56.5","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","134.1","","0.0","","134.1","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","96.8","","5.5","","102.3","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","49.5","","5.3","","54.8","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","13.9","","13.9","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","35.2","","35.2","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","2.8","","2.8","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.0","","28.7","","28.7","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","12.7","","45.0","","57.7","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","8.0","","0.0","T","8.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","57.4","","0.0","T","57.4","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","22.6","","16.2","","38.8","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","4.4","","24.2","","28.6","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","44.3","","44.3","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","18.2","","18.2","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","29.4","","29.4","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","47.2","","47.2","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","11.4","","9.3","","20.7","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","36.3","","4.2","","40.5","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","44.2","","0.0","T","44.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","16.2","","6.8","","23.0","","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","4.6","","19.1","","23.7","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","38.4","","38.4","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","44.2","","44.2","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","21.9","","21.9","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","8.4","E","8.4","E","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","0.0","","17.2","","17.2","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","36.3","E","9.5","E","45.8","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","10.7","","0.0","T","10.7","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","5.6","","27.8","","33.4","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","1.0","E","27.9","E","28.9","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","T","12.5","","12.5","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.0","T","19.0","","19.0","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","15.9","","0.0","","15.9","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","80.5","","1.4","","81.9","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","61.1","","0.0","","61.1","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","48.3","","3.0","","51.3","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","31.4","E","21.0","E","52.4","E","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","69.6","","69.6","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","26.7","","26.7","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","24.0","","24.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","23.0","","23.0","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","33.9","","0.0","T","33.9","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","103.3","E","0.0","","103.3","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","48.3","","0.0","T","48.3","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","20.8","","10.0","","30.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","20.6","","20.6","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","14.7","E","14.7","E","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","4.0","","4.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.0","T","33.0","","33.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","10.6","","11.0","","21.6","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","52.6","","3.0","","55.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","112.9","","0.0","","112.9","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","27.7","E","4.0","","31.7","E","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","64.4","","64.4","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","39.6","","39.6","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","38.7","","38.7","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","1.0","","36.0","","37.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","58.0","","58.0","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","29.0","","","M","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","29.1","","1.5","","30.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
