"Station Name","GREENWOOD"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-118.68"
"Elevation","762.80"
"Climate Identifier","1133300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-08","1947","08","24.2","","4.2","","14.2","","29.4","","0.6","","29.7","","0.0","","29.7","","","M",,"",,""
"1947-09","1947","09","22.8","","3.2","","13.0","","29.4","","-2.2","","36.6","","0.0","","36.6","","","M",,"",,""
"1947-10","1947","10","16.2","","0.8","","8.5","","23.3","","-5.6","","159.3","","0.0","","159.3","","","M",,"",,""
"1947-11","1947","11","6.7","E","-4.6","","1.1","E","","M","-12.2","","20.6","","10.2","","30.7","","3","",,"",,""
"1947-12","1947","12","3.8","","-6.7","","-1.5","","10.0","","-13.9","","10.9","","27.9","","38.9","","5","",,"",,""
"1948-01","1948","01","-1.7","","-11.4","","-6.6","","4.4","S","-19.4","S","2.8","","17.8","","20.6","","15","",,"",,""
"1948-02","1948","02","-1.1","","-8.9","","-5.0","","5.6","","-25.0","","4.3","","29.2","","33.5","","5","",,"",,""
"1948-03","1948","03","6.9","","-4.3","","1.3","","16.7","","-15.6","","0.0","","12.7","","12.7","","0","",,"",,""
"1948-04","1948","04","9.3","","-2.1","","3.6","","22.2","","-7.2","","42.7","","40.6","","83.3","","","M",,"",,""
"1948-05","1948","05","18.2","","3.9","","11.1","","29.4","","1.1","S","143.8","","0.0","","143.8","","","M",,"",,""
"1948-06","1948","06","25.8","","5.7","","15.8","","32.8","","2.8","S","69.3","","0.0","","69.3","","","M",,"",,""
"1948-07","1948","07","24.2","","4.2","","14.2","","31.1","","1.7","","44.5","","0.0","","44.5","","","M",,"",,""
"1948-08","1948","08","23.0","","5.2","","14.1","","30.6","","2.2","S","97.0","","0.0","","97.0","","","M",,"",,""
"1948-09","1948","09","22.2","","1.8","","12.0","","30.0","","-4.4","","34.8","","0.0","","34.8","","","M",,"",,""
"1948-10","1948","10","16.8","","-5.2","","5.8","","21.7","","-8.9","","20.1","","2.5","","22.6","","","M",,"",,""
"1948-11","1948","11","7.1","","-6.9","","0.1","","10.0","S","-14.4","","4.6","","38.1","","42.7","","10","",,"",,""
"1948-12","1948","12","-3.0","","-14.0","","-8.5","","4.4","","-28.9","","0.0","","73.7","","73.7","","41","",,"",,""
"1949-01","1949","01","-6.3","","-19.8","","-13.1","","1.1","","-31.7","","0.0","","7.6","","7.6","","38","",,"",,""
"1949-02","1949","02","-3.3","","-13.6","","-8.5","","8.3","","-27.2","","0.0","","12.7","","12.7","","13","",,"",,""
"1949-03","1949","03","7.7","","-3.8","","2.0","","13.9","","-12.2","S","20.8","","10.2","","31.0","","","M",,"",,""
"1949-04","1949","04","17.3","","-0.9","","8.2","","25.0","","-3.3","","14.2","","0.0","","14.2","","","M",,"",,""
"1949-05","1949","05","22.9","","3.9","","13.4","","32.2","","-3.3","","31.0","","0.0","","31.0","","","M",,"",,""
"1949-06","1949","06","22.5","","3.9","","13.2","","32.2","","-1.1","S","16.0","","0.0","","16.0","","","M",,"",,""
"1949-07","1949","07","26.6","","5.9","","16.3","","35.0","","1.7","S","37.1","","0.0","","37.1","","","M",,"",,""
"1949-08","1949","08","27.0","","5.4","","16.2","","32.2","","0.6","S","17.8","","0.0","","17.8","","","M",,"",,""
"1949-09","1949","09","23.4","","2.0","","12.7","","30.0","","-5.0","","10.2","","0.0","","10.2","","","M",,"",,""
"1949-10","1949","10","14.2","","-1.4","","6.4","","19.4","","-9.4","","33.0","","1.3","","34.3","","","M",,"",,""
"1949-11","1949","11","8.7","","-1.8","","3.5","","16.7","","-8.9","","34.3","","10.2","","44.5","","","M",,"",,""
"1949-12","1949","12","0.0","","-9.2","","-4.6","","8.3","","-23.3","","7.1","","36.8","","43.9","","5","",,"",,""
"1950-01","1950","01","-11.3","","-21.4","","-16.4","","6.7","","-37.2","","0.0","","22.9","","22.9","","20","",,"",,""
"1950-02","1950","02","0.6","","-6.7","","-3.1","","7.8","","-32.8","","2.8","","38.1","","40.9","","8","",,"",,""
"1950-03","1950","03","5.7","","-3.7","","1.0","","7.8","","-17.8","","24.6","","20.3","","45.0","","0","",,"",,""
"1950-04","1950","04","10.8","","-1.6","","4.6","","20.6","","-6.7","S","21.3","","2.5","","23.9","","","M",,"",,""
"1950-05","1950","05","17.7","","0.1","","8.9","","25.0","","-4.4","","4.1","","0.0","","4.1","","","M",,"",,""
"1950-06","1950","06","23.1","","6.2","","14.7","","31.1","","-1.7","","69.9","","0.0","","69.9","","","M",,"",,""
"1950-07","1950","07","27.2","","6.8","","17.0","","32.8","","2.8","","23.1","","0.0","","23.1","","","M",,"",,""
"1950-08","1950","08","27.6","","5.8","","16.7","","33.3","","2.8","S","18.3","","0.0","","18.3","","","M",,"",,""
"1950-09","1950","09","24.6","","1.6","","13.1","","35.6","","-5.0","","9.1","","0.0","","9.1","","","M",,"",,""
"1950-10","1950","10","10.4","","0.8","","5.6","","13.3","S","-4.4","","86.6","","11.4","","98.0","","","M",,"",,""
"1950-11","1950","11","5.0","","-5.1","","-0.1","","10.6","S","-13.9","","22.6","","34.3","","56.9","","18","",,"",,""
"1950-12","1950","12","0.9","","-4.3","","-1.7","","5.0","S","-21.7","","13.7","","40.6","","54.4","","15","",,"",,""
"1951-01","1951","01","-2.4","","-10.4","","-6.4","","4.4","","-28.9","S","5.3","","58.4","","63.8","","23","",,"",,""
"1951-02","1951","02","0.5","","-9.7","","-4.6","","7.2","","-19.4","","3.0","","38.1","","41.1","","15","",,"",,""
"1951-03","1951","03","4.9","","-8.1","E","-1.6","E","13.3","S","","M","0.0","","53.3","","53.3","","","M",,"",,""
"1951-04","1951","04","16.4","","-2.8","","6.8","","22.2","","-10.0","","5.8","","0.0","","5.8","","","M",,"",,""
"1951-05","1951","05","20.8","","2.9","","11.9","","32.8","","-3.3","","22.6","","0.0","","22.6","","","M",,"",,""
"1951-06","1951","06","22.9","","4.4","","13.7","","29.4","","-2.2","","23.1","","0.0","","23.1","","","M",,"",,""
"1951-07","1951","07","28.8","","7.3","","18.1","","33.9","S","4.4","","26.7","","0.0","","26.7","","","M",,"",,""
"1951-08","1951","08","26.6","","4.7","","15.7","","34.4","","2.2","","38.9","","0.0","","38.9","","","M",,"",,""
"1951-09","1951","09","18.8","","1.5","","10.2","","22.8","","-1.1","","21.8","","0.0","","21.8","","","M",,"",,""
"1951-10","1951","10","12.4","","0.1","","6.3","","18.3","S","-9.4","","73.4","","3.8","","77.2","","","M",,"",,""
"1951-11","1951","11","7.9","","-4.8","","1.6","","18.3","","-12.2","","6.1","","6.4","","12.4","","0","",,"",,""
"1951-12","1951","12","-5.2","","-13.4","","-9.3","","6.7","","-29.4","","10.4","","35.6","","46.0","","41","",,"",,""
"1952-01","1952","01","-3.1","","-9.7","","-6.4","","1.7","S","-31.1","","1.5","","53.3","","54.9","","56","",,"",,""
"1952-02","1952","02","1.6","","-8.6","","-3.5","","8.9","","-21.7","","0.0","","7.6","","7.6","","","M",,"",,""
"1952-03","1952","03","6.8","","-5.5","","0.7","","15.6","","-13.3","","0.0","","14.0","","14.0","","0","",,"",,""
"1952-04","1952","04","16.6","","-0.3","","8.2","","28.3","","-6.7","","21.8","","6.4","","28.2","","","M",,"",,""
"1952-05","1952","05","19.7","","2.1","","10.9","","26.7","","-3.9","","36.3","","0.0","","36.3","","","M",,"",,""
"1952-06","1952","06","22.8","","3.7","","13.3","","28.9","","-1.1","","50.0","","0.0","","50.0","","","M",,"",,""
"1952-07","1952","07","27.1","","5.6","","16.4","","36.1","","-1.1","","5.3","","0.0","","5.3","","","M",,"",,""
"1952-08","1952","08","27.4","","5.6","","16.5","","33.9","","-1.1","","4.8","","0.0","","4.8","","","M",,"",,""
"1952-09","1952","09","24.5","","2.6","","13.6","","31.1","S","-2.8","","8.6","","0.0","","8.6","","","M",,"",,""
"1952-10","1952","10","19.9","","-2.4","","8.8","","26.7","","-6.7","S","3.6","","0.0","","3.6","","","M",,"",,""
"1952-11","1952","11","6.1","","-8.6","","-1.3","","12.8","","-20.0","","1.3","","2.5","","3.8","","0","",,"",,""
"1952-12","1952","12","1.1","","-5.1","","-2.0","","5.6","S","-15.6","","0.0","","20.3","","20.3","","5","",,"",,""
"1953-01","1953","01","3.2","","-2.2","","0.5","","7.8","S","-8.9","","13.2","","41.9","","55.1","","8","",,"",,""
"1953-02","1953","02","3.8","","-6.2","","-1.2","","10.6","","-12.2","S","9.9","","17.8","","27.7","","3","",,"",,""
"1953-03","1953","03","9.5","","-3.1","","3.2","","16.1","","-10.6","","41.4","","0.0","","41.4","","","M",,"",,""
"1953-04","1953","04","11.1","","-1.2","","5.0","","18.3","","-6.7","","48.5","","8.9","","57.4","","","M",,"",,""
"1953-05","1953","05","18.6","","2.6","","10.6","","27.8","","-2.8","","85.1","","0.0","","85.1","","","M",,"",,""
"1953-06","1953","06","19.6","","6.2","","12.9","","23.3","","2.2","","111.0","","0.0","","111.0","","","M",,"",,""
"1953-07","1953","07","26.9","","6.9","","16.9","","33.9","","2.8","","13.5","","0.0","","13.5","","","M",,"",,""
"1953-08","1953","08","26.1","","6.3","","16.2","","33.9","","3.9","","43.9","","0.0","","43.9","","","M",,"",,""
"1953-09","1953","09","21.7","","2.3","","12.0","","29.4","S","-2.8","","10.9","","0.0","","10.9","","","M",,"",,""
"1953-10","1953","10","15.8","","-0.8","","7.5","","22.2","","-5.6","","13.0","","0.0","","13.0","","","M",,"",,""
"1953-11","1953","11","5.6","","-2.2","","1.7","","10.6","","-7.8","S","5.8","","12.7","","18.5","","","M",,"",,""
"1953-12","1953","12","-0.2","","-7.8","","-4.0","","7.8","","-15.6","S","1.0","","49.5","","50.5","","36","",,"",,""
"1954-01","1954","01","-4.1","","-11.4","","-7.8","","6.7","","-34.4","","0.0","","74.9","","74.9","","64","",,"",,""
"1954-02","1954","02","3.9","","-4.0","","-0.1","","8.9","S","-17.8","","8.4","","10.2","","18.5","","10","",,"",,""
"1954-03","1954","03","6.7","","-6.3","","0.2","","11.1","","-15.6","","16.3","","2.5","","18.8","","0","",,"",,""
"1954-04","1954","04","11.2","","-2.6","","4.3","","21.1","","-9.4","","3.8","","0.0","","3.8","","","M",,"",,""
"1954-05","1954","05","19.8","","3.1","","11.5","","30.0","","-7.2","","79.0","","0.0","","79.0","","","M",,"",,""
"1954-06","1954","06","19.7","","4.6","","12.2","","27.2","","0.0","S","104.6","","0.0","","104.6","","","M",,"",,""
"1954-07","1954","07","25.6","","6.7","","16.2","","32.2","","2.2","S","56.9","","0.0","","56.9","","","M",,"",,""
"1954-08","1954","08","23.1","","6.7","","14.9","","31.7","","2.2","","93.5","","0.0","","93.5","","","M",,"",,""
"1954-09","1954","09","19.7","","4.6","","12.2","","26.7","","0.0","","37.6","","0.0","","37.6","","","M",,"",,""
"1954-10","1954","10","12.7","","-1.7","","5.5","","18.9","","-8.3","","3.8","","0.0","","3.8","","","M",,"",,""
"1954-11","1954","11","7.4","","-0.4","","3.5","","12.8","","-7.8","","42.7","","0.0","","42.7","","","M",,"",,""
"1954-12","1954","12","0.2","","-5.8","","-2.8","","5.0","","-15.6","","5.3","","17.0","","22.4","","10","",,"",,""
"1955-01","1955","01","-1.6","","-8.4","","-5.0","","4.4","","-17.8","","0.0","","27.9","","27.9","","23","",,"",,""
"1955-02","1955","02","-0.2","","-10.4","","-5.3","","4.4","S","-23.3","","0.0","","31.0","","31.0","","0","",,"",,""
"1955-03","1955","03","2.4","","-9.6","","-3.6","","8.9","S","-24.4","","8.1","","9.7","","17.8","","0","",,"",,""
"1955-04","1955","04","9.6","","-2.6","","3.5","","18.3","","-8.3","","24.1","","24.1","","48.3","","0","",,"",,""
"1955-05","1955","05","14.9","","0.9","","7.9","","23.3","","-4.4","","42.7","","3.8","","46.5","","","M",,"",,""
"1955-06","1955","06","22.1","","4.9","","13.5","","32.8","","-1.1","","49.0","","0.0","","49.0","","","M",,"",,""
"1955-07","1955","07","24.1","","7.9","","16.0","","34.4","","2.8","","66.5","","0.0","","66.5","","","M",,"",,""
"1955-08","1955","08","26.9","","3.7","","15.3","","32.8","","0.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1955-09","1955","09","20.4","","1.4","","10.9","","32.2","","-4.4","S","13.2","","0.0","","13.2","","","M",,"",,""
"1955-10","1955","10","12.4","","-0.4","","6.0","","19.4","","-8.3","","28.4","","5.1","","33.5","","0","",,"",,""
"1955-11","1955","11","-0.8","","-9.5","","-5.2","","12.2","","-25.6","","5.3","","38.6","","43.9","","15","",,"",,""
"1955-12","1955","12","-4.3","","-12.5","","-8.4","","4.4","","-30.0","","2.8","","26.7","","29.5","","30","",,"",,""
"1956-01","1956","01","-1.8","","-8.7","","-5.3","","4.4","","-31.1","","11.4","","64.5","","75.9","","51","",,"",,""
"1956-02","1956","02","-2.1","","-13.2","","-7.7","","5.0","S","-30.0","","0.0","T","23.4","","23.4","","30","",,"",,""
"1956-03","1956","03","6.1","","-6.8","","-0.4","","12.8","","-20.6","","16.0","","22.1","","38.1","","10","",,"",,""
"1956-04","1956","04","15.9","","-2.2","","6.9","","26.1","","-8.3","","10.4","","1.0","","11.4","","0","",,"",,""
"1956-05","1956","05","20.8","","2.3","","11.6","","30.6","","-3.9","S","22.9","","0.0","","22.9","","0","",,"",,""
"1956-06","1956","06","19.7","","5.2","","12.5","","26.7","","-0.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1956-07","1956","07","27.3","","7.4","","17.4","","34.4","","2.2","","42.2","","0.0","","42.2","","0","",,"",,""
"1956-08","1956","08","26.3","","6.5","","16.4","","34.4","","1.1","","16.8","","0.0","","16.8","","0","",,"",,""
"1956-09","1956","09","21.8","","3.4","","12.6","","30.0","","-3.3","S","49.8","","0.0","","49.8","","0","",,"",,""
"1956-10","1956","10","12.7","","-0.9","","5.9","","24.4","","-6.1","","20.1","","12.7","","32.8","","0","T",,"",,""
"1956-11","1956","11","1.8","","-7.9","","-3.1","","9.4","","-16.7","","0.0","","16.3","","16.3","","5","",,"",,""
"1956-12","1956","12","-0.8","","-10.3","","-5.6","","8.9","","-26.1","","0.0","","23.1","","23.1","","8","",,"",,""
"1957-01","1957","01","-9.1","","-18.4","","-13.8","","-0.6","S","-36.7","","0.0","","48.3","","48.3","","23","",,"",,""
"1957-02","1957","02","0.1","","-11.7","","-5.8","","10.6","","-26.7","","2.0","","30.0","","32.0","","10","",,"",,""
"1957-03","1957","03","7.3","","-2.9","","2.2","","13.9","","-8.9","","6.9","","36.6","","43.4","","0","",,"",,""
"1957-04","1957","04","13.9","","-0.8","","6.6","","28.3","","-3.9","S","29.0","","0.0","","29.0","","","M",,"",,""
"1957-05","1957","05","21.4","","5.4","","13.4","","29.4","","2.2","","79.0","","0.0","","79.0","","0","",,"",,""
"1957-06","1957","06","22.2","","6.3","","14.3","","31.1","","0.6","","67.8","","0.0","","67.8","","0","",,"",,""
"1957-07","1957","07","25.6","","5.6","","15.6","","30.6","S","0.6","","27.9","","0.0","","27.9","","0","",,"",,""
"1957-08","1957","08","23.2","","4.4","","13.8","","31.1","","-1.1","","35.8","","0.0","","35.8","","0","",,"",,""
"1957-09","1957","09","24.5","","2.8","","13.7","","30.6","","-4.4","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1957-10","1957","10","12.1","","0.0","","6.1","","21.7","","-6.1","","22.1","","9.1","","31.2","","","M",,"",,""
"1957-11","1957","11","4.5","","-5.2","","-0.4","","10.6","S","-13.3","","17.0","","7.9","","24.9","","","M",,"",,""
"1957-12","1957","12","1.3","","-4.9","","-1.8","","5.6","","-15.0","","9.1","","17.0","","26.2","","3","",,"",,""
"1958-01","1958","01","1.1","","-6.0","","-2.5","","5.6","","-15.6","","3.8","","38.6","","42.4","","8","",,"",,""
"1958-02","1958","02","5.3","","-1.9","","1.7","","11.7","","-8.3","","31.2","","10.9","","42.2","","0","",,"",,""
"1958-03","1958","03","8.3","","-3.9","","2.2","","15.0","","-11.1","","31.8","","19.8","","51.6","","0","",,"",,""
"1958-04","1958","04","12.6","","-0.7","","6.0","","21.7","","-3.9","S","43.2","","3.0","","46.2","","","M",,"",,""
"1958-05","1958","05","24.8","","4.1","","14.5","","33.3","","-3.3","","37.1","","0.0","","37.1","","0","",,"",,""
"1958-06","1958","06","24.3","","7.5","","15.9","","34.4","","2.8","","64.8","","0.0","","64.8","","","M",,"",,""
"1958-07","1958","07","29.0","","8.3","","18.7","","33.9","S","3.9","","25.7","","0.0","","25.7","","","M",,"",,""
"1958-08","1958","08","30.1","","7.4","","18.8","","36.1","","2.2","","13.5","","0.0","","13.5","","","M",,"",,""
"1958-09","1958","09","21.3","","2.1","","11.7","","32.2","","-5.6","","29.0","","0.0","","29.0","","","M",,"",,""
"1958-10","1958","10","15.4","","-0.9","","7.3","","27.2","","-7.8","","3.3","","16.5","","19.8","","0","",,"",,""
"1958-11","1958","11","2.4","","-7.1","","-2.4","","15.0","","-25.0","","22.6","","25.4","","48.0","","15","",,"",,""
"1958-12","1958","12","-1.2","","-6.8","","-4.0","","5.0","","-16.1","","1.8","","93.7","","95.5","","20","",,"",,""
"1959-01","1959","01","-1.3","","-9.3","","-5.3","","7.2","S","-32.8","","14.5","","61.0","","75.4","","36","",,"",,""
"1959-02","1959","02","0.8","","-8.6","","-3.9","","5.0","","-20.0","","0.0","","54.1","","54.1","","41","",,"",,""
"1959-03","1959","03","7.7","","-4.5","","1.6","","11.7","","-10.6","","34.5","","24.9","","59.4","","0","",,"",,""
"1959-04","1959","04","14.9","","-1.8","","6.6","","21.1","","-7.8","","28.7","","0.0","","28.7","","0","",,"",,""
"1959-05","1959","05","16.4","","1.6","","9.0","","27.8","","-3.9","S","56.9","","1.0","","57.9","","","M",,"",,""
"1959-06","1959","06","22.2","","6.2","","14.2","","29.4","","0.6","S","23.9","","0.0","","23.9","","","M",,"",,""
"1959-07","1959","07","28.4","","6.3","","17.4","","36.1","","0.6","","5.3","","0.0","","5.3","","","M",,"",,""
"1959-08","1959","08","23.7","","4.4","","14.1","","33.9","","-0.6","","16.0","","0.0","","16.0","","","M",,"",,""
"1959-09","1959","09","17.5","","4.0","","10.8","","30.0","","-2.8","","71.4","","0.0","","71.4","","","M",,"",,""
"1959-10","1959","10","12.3","","0.0","","6.2","","21.7","","-6.1","","32.0","","0.0","","32.0","","","M",,"",,""
"1959-11","1959","11","2.2","","-8.1","","-3.0","","11.7","","-25.6","","5.3","","52.6","","57.9","","","M",,"",,""
"1959-12","1959","12","-1.7","","-9.3","","-5.5","","5.6","","-20.0","","0.0","","28.2","","28.2","","8","",,"",,""
"1960-01","1960","01","-4.5","","-14.1","","-9.3","","7.2","","-28.9","","1.3","","78.7","","80.0","","48","",,"",,""
"1960-02","1960","02","1.9","","-8.7","","-3.4","","7.2","","-23.3","","5.3","","16.8","","22.1","","23","",,"",,""
"1960-03","1960","03","8.1","","-5.3","","1.4","","21.1","","-25.0","","3.6","","14.2","","17.8","","0","",,"",,""
"1960-04","1960","04","13.2","","-1.2","","6.0","","23.3","","-6.7","S","33.5","","7.9","","41.4","","","M",,"",,""
"1960-05","1960","05","16.3","","1.8","","9.1","","26.7","","-3.3","","100.3","","0.0","T","100.3","","","M",,"",,""
"1960-06","1960","06","22.8","","5.4","","14.1","","30.6","","-1.1","","13.5","","0.0","","13.5","","","M",,"",,""
"1960-07","1960","07","31.4","","7.4","","19.4","","37.8","","2.8","","8.4","","0.0","","8.4","","","M",,"",,""
"1960-08","1960","08","23.6","","7.1","","15.4","","35.0","","-1.1","","39.4","","0.0","","39.4","","","M",,"",,""
"1960-09","1960","09","20.8","","0.9","","10.9","","29.4","","-4.4","","33.0","","0.0","","33.0","","","M",,"",,""
"1960-10","1960","10","14.9","","-0.2","","7.4","","23.9","S","-6.7","","12.7","","0.5","","13.2","","","M",,"",,""
"1960-11","1960","11","3.7","","-5.6","","-1.0","","10.6","","-11.1","S","4.8","","38.1","","42.9","","10","",,"",,""
"1960-12","1960","12","-2.6","","-11.0","","-6.8","","3.3","","-20.6","","0.0","","49.8","","49.8","","25","",,"",,""
"1961-01","1961","01","0.4","","-8.4","","-4.0","","8.3","S","-20.0","","0.0","T","15.7","","15.7","","10","",,"",,""
"1961-02","1961","02","4.0","","-2.9","","0.6","","10.0","","-9.4","","20.6","","64.3","","84.8","","10","",,"",,""
"1961-03","1961","03","8.5","","-3.8","","2.4","","17.2","","-15.0","","33.0","","17.8","","50.8","","0","",,"",,""
"1961-04","1961","04","12.7","","-1.2","","5.8","","18.9","","-6.7","S","15.5","","1.5","","17.0","","","M",,"",,""
"1961-05","1961","05","18.2","","3.4","","10.8","","29.4","","-1.1","S","62.2","","0.0","","62.2","","","M",,"",,""
"1961-06","1961","06","26.4","","6.6","","16.5","","35.0","","1.7","S","16.8","","0.0","","16.8","","","M",,"",,""
"1961-07","1961","07","28.5","","7.8","","18.2","","35.0","","2.2","S","24.6","","0.0","","24.6","","","M",,"",,""
"1961-08","1961","08","29.7","","7.2","","18.5","","40.0","","3.9","","31.5","","0.0","","31.5","","","M",,"",,""
"1961-09","1961","09","19.9","","0.8","","10.4","","27.8","","-5.6","","5.6","","0.0","","5.6","","","M",,"",,""
"1961-10","1961","10","11.8","","-2.1","","4.9","","23.9","","-8.3","","26.9","","0.0","","26.9","","","M",,"",,""
"1961-11","1961","11","2.2","","-9.4","","-3.6","","9.4","","-22.2","","2.5","","32.5","","35.1","","5","",,"",,""
"1961-12","1961","12","-2.0","","-9.9","","-6.0","","5.0","S","-21.1","S","1.0","","86.6","","87.6","","41","",,"",,""
"1962-01","1962","01","-4.5","","-14.9","","-9.7","","5.0","","-36.1","","1.3","","82.0","","83.3","","69","",,"",,""
"1962-02","1962","02","1.8","","-7.4","","-2.8","","6.1","","-24.4","","6.1","","6.1","","12.2","","28","",,"",,""
"1962-03","1962","03","5.7","","-6.9","","-0.6","","18.3","","-15.6","","1.0","","53.3","","54.4","","","M",,"",,""
"1962-04","1962","04","16.1","","-1.3","","7.4","","26.1","","-6.1","S","18.0","","0.0","","18.0","","0","",,"",,""
"1962-05","1962","05","16.8","","2.1","","9.5","","22.2","","-6.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1962-06","1962","06","22.8","","4.3","","13.6","","31.1","","-1.7","S","34.3","","0.0","","34.3","","0","",,"",,""
"1962-07","1962","07","26.7","","6.0","","16.4","","34.4","S","-0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1962-08","1962","08","23.8","","6.3","","15.1","","32.8","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1962-09","1962","09","23.0","","1.5","","12.3","","30.6","","-4.4","","24.9","","0.0","","24.9","","0","",,"",,""
"1962-10","1962","10","13.2","","-0.4","","6.4","","23.9","","-3.9","","25.1","","0.0","","25.1","","0","",,"",,""
"1962-11","1962","11","7.6","","-2.7","","2.5","","11.7","","-10.0","","14.2","","21.1","","35.3","","","M",,"",,""
"1962-12","1962","12","1.1","","-5.8","","-2.4","","6.1","","-16.1","","11.7","","19.3","","31.0","","0","",,"",,""
"1963-01","1963","01","-5.6","","-14.2","","-9.9","","6.7","","-27.2","","3.8","","13.7","","17.5","","","M",,"",,""
"1963-02","1963","02","5.8","","-5.5","","0.2","","10.6","S","-21.1","","","M","","M","","M","0","",,"",,""
"1963-03","1963","03","9.5","","-3.4","","3.1","","18.9","","-9.4","","17.8","","7.9","","25.7","","3","",,"",,""
"1963-04","1963","04","12.7","","-1.3","","5.7","","21.7","","-8.9","","45.0","","0.0","T","45.0","","0","",,"",,""
"1963-05","1963","05","19.9","","0.6","","10.3","","28.9","S","-5.0","S","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","23.1","","4.9","","14.0","","32.8","","1.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1963-07","1963","07","24.2","","6.3","","15.3","","30.6","","1.7","S","30.2","","0.0","","30.2","","0","",,"",,""
"1963-08","1963","08","26.8","","6.1","","16.5","","33.3","S","1.7","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","25.2","","4.0","","14.6","","32.8","","-1.1","S","35.8","","0.0","","35.8","","0","",,"",,""
"1963-10","1963","10","15.7","","-0.6","","7.6","","25.6","","-10.0","","7.9","","0.0","","7.9","","0","",,"",,""
"1963-11","1963","11","4.9","","-4.3","","0.3","","11.7","","-17.8","","9.7","","15.2","","24.9","","0","",,"",,""
"1963-12","1963","12","-0.9","","-7.9","","-4.4","","5.0","","-21.7","","","M","","M","","M","25","",,"",,""
"1964-01","1964","01","-0.2","","-10.5","","-5.4","","3.3","S","-17.2","","3.8","","101.6","","105.4","","43","",,"",,""
"1964-02","1964","02","3.4","","-10.5","","-3.6","","9.4","","-17.8","","0.0","","17.8","","17.8","","28","",,"",,""
"1964-03","1964","03","6.3","","-6.5","","-0.1","","18.3","","-13.9","S","0.5","","41.1","","41.7","","3","",,"",,""
"1964-04","1964","04","12.4","","-1.6","","5.4","","17.8","","-6.7","S","5.3","","11.9","","17.3","","0","",,"",,""
"1964-05","1964","05","17.8","","1.6","","9.7","","24.4","","-3.3","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","21.6","","5.9","","13.8","","27.2","","1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1964-07","1964","07","26.1","","6.3","","16.2","","35.0","","1.1","","23.1","","0.0","","23.1","","0","",,"",,""
"1964-08","1964","08","23.4","","5.3","","14.4","","30.0","","1.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1964-09","1964","09","17.6","","1.2","","9.4","","23.3","","-3.9","","39.6","","0.0","","39.6","","0","",,"",,""
"1964-10","1964","10","15.4","","-2.0","","6.7","","23.3","","-10.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1964-11","1964","11","5.1","","-3.8","","0.7","","11.7","","-12.8","","7.1","","35.3","","42.4","","18","",,"",,""
"1964-12","1964","12","-4.9","","-10.9","","-7.9","","3.9","","-31.7","","0.0","","88.9","","88.9","","36","",,"",,""
"1965-01","1965","01","-0.8","","-7.3","","-4.1","","4.4","","-16.7","","0.0","","129.5","","129.5","","71","",,"",,""
"1965-02","1965","02","2.0","","-8.1","","-3.1","","11.1","","-16.1","","2.0","","88.1","","90.2","","56","",,"",,""
"1965-03","1965","03","5.8","","-9.1","","-1.7","","13.3","","-17.8","S","0.8","","35.6","","36.3","","","M",,"",,""
"1965-04","1965","04","15.0","","-0.5","","7.3","","22.2","","-5.0","","10.7","E","0.0","","10.7","E","0","",,"",,""
"1965-05","1965","05","17.9","","0.8","","9.4","","26.7","","-4.4","S","61.2","","2.5","","63.8","","0","",,"",,""
"1965-06","1965","06","23.1","","4.8","","14.0","","29.4","","-0.6","","23.4","","0.0","","23.4","","0","",,"",,""
"1965-07","1965","07","27.8","","7.7","","17.8","","34.4","","2.8","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1965-08","1965","08","26.9","","9.2","","18.1","","35.6","","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1965-09","1965","09","18.9","","0.4","","9.7","","23.9","","-3.3","S","7.9","","0.0","","7.9","","0","",,"",,""
