"Station Name","NINETTE"
"Province","MANITOBA"
"Latitude","49.40"
"Longitude","-99.63"
"Elevation","416.70"
"Climate Identifier","5022040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-08","1951","08","20.8","","10.7","","15.8","","29.4","","3.3","","97.0","","0.0","","97.0","","","M",,"",,""
"1951-09","1951","09","15.7","","5.1","","10.4","","26.1","","-7.2","","47.2","","8.9","","56.1","","","M",,"",,""
"1951-10","1951","10","9.1","","-0.4","","4.4","","23.9","","-11.7","","30.0","","3.8","","33.8","","0","",,"",,""
"1951-11","1951","11","-2.7","","-11.7","","-7.2","","9.4","","-28.9","","0.0","T","22.9","","22.9","","8","",,"",,""
"1951-12","1951","12","-12.7","","-20.8","","-16.8","","3.9","","-37.2","","0.0","","6.9","","6.9","","8","",,"",,""
"1952-01","1952","01","-13.1","","-23.1","","-18.1","","5.6","","-36.1","","0.0","","16.5","","16.5","","25","",,"",,""
"1952-02","1952","02","-4.6","","-15.9","","-10.3","","3.9","","-28.9","","0.0","","3.0","","3.0","","18","",,"",,""
"1952-03","1952","03","-2.2","","-13.8","","-8.0","","13.3","","-34.4","","0.0","T","9.4","","9.4","","13","",,"",,""
"1952-04","1952","04","16.4","","0.5","","8.5","","33.3","","-9.4","S","0.0","","0.0","","0.0","","","M",,"",,""
"1952-05","1952","05","19.0","","3.7","","11.4","","30.0","","-6.1","","18.3","","0.0","","18.3","","0","",,"",,""
"1952-06","1952","06","22.1","","8.9","","15.5","","30.6","","1.7","","112.0","","0.0","","112.0","","","M",,"",,""
"1952-07","1952","07","24.6","","12.7","","18.7","","30.6","S","3.3","","90.7","","0.0","","90.7","","","M",,"",,""
"1952-08","1952","08","24.4","","10.7","","17.6","","35.0","","3.9","","63.2","","0.0","","63.2","","","M",,"",,""
"1952-09","1952","09","21.3","","6.6","","14.0","","32.2","","-1.7","","13.5","","0.0","","13.5","","","M",,"",,""
"1952-10","1952","10","12.1","","-1.2","","5.5","","23.3","","-13.3","","2.3","","0.0","T","2.3","","","M",,"",,""
"1952-11","1952","11","2.5","","-6.5","","-2.0","","17.2","","-22.2","","13.0","","0.3","","13.2","","","M",,"",,""
"1952-12","1952","12","-4.4","","-13.2","","-8.8","","2.2","","-23.3","","0.0","","8.1","","8.1","","5","",,"",,""
"1953-01","1953","01","-9.3","","-18.7","","-14.0","","5.6","","-35.6","","0.0","T","18.5","","18.5","","10","",,"",,""
"1953-02","1953","02","-5.3","","-17.6","","-11.5","","4.4","","-30.6","","0.0","T","16.5","","16.5","","18","",,"",,""
"1953-03","1953","03","-0.9","","-12.6","","-6.8","","11.7","S","-29.4","","0.0","","34.3","","34.3","","3","",,"",,""
"1953-04","1953","04","7.7","","-4.8","","1.5","","21.7","","-15.0","","8.1","","11.4","","19.6","","","M",,"",,""
"1953-05","1953","05","16.6","","4.3","","10.5","","29.4","","-6.1","S","100.3","","3.8","","104.1","","","M",,"",,""
"1953-06","1953","06","21.6","","9.6","","15.6","","32.2","","0.0","","148.1","","0.0","","148.1","","","M",,"",,""
"1953-07","1953","07","24.2","","11.9","","18.1","","31.1","","4.4","S","84.3","","0.0","","84.3","","","M",,"",,""
"1953-08","1953","08","25.8","","13.0","","19.4","","32.2","","6.7","","55.9","","0.0","","55.9","","","M",,"",,""
"1953-09","1953","09","19.1","","4.8","","12.0","","29.4","","-4.4","","33.3","","0.0","","33.3","","","M",,"",,""
"1953-10","1953","10","17.2","","2.8","","10.0","","28.3","","-7.2","","18.0","","0.3","","18.3","","","M",,"",,""
"1953-11","1953","11","5.1","","-3.4","","0.9","","18.3","","-15.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1953-12","1953","12","-4.1","","-14.4","","-9.3","","3.9","","-31.7","","0.0","","9.7","","9.7","","8","",,"",,""
"1954-01","1954","01","-17.3","","-27.7","","-22.5","","1.7","","-38.3","S","0.0","","33.8","","33.8","","23","",,"",,""
"1954-02","1954","02","1.2","","-7.9","","-3.4","","11.7","","-27.8","","0.0","T","16.8","","16.8","","5","",,"",,""
"1954-03","1954","03","-0.8","","-12.9","","-6.9","","8.9","","-28.9","","0.0","","13.5","","13.5","","5","",,"",,""
"1954-04","1954","04","6.3","","-5.6","","0.4","","21.1","S","-25.0","","35.8","","32.0","","67.8","","","M",,"",,""
"1954-05","1954","05","15.0","","1.4","","8.2","","28.3","","-10.6","","55.9","","5.1","","61.0","","","M",,"",,""
"1954-06","1954","06","20.0","","10.1","","15.1","","31.1","","-0.6","","189.0","","0.0","","189.0","","","M",,"",,""
"1954-07","1954","07","25.6","","13.2","","19.4","","31.1","","1.1","","38.4","","0.0","","38.4","","","M",,"",,""
"1954-08","1954","08","22.4","","10.4","","16.4","","28.3","","3.9","S","98.3","","0.0","","98.3","","","M",,"",,""
"1954-09","1954","09","16.2","","6.5","","11.4","","23.9","","-1.1","","123.7","","0.0","T","123.7","","","M",,"",,""
"1954-10","1954","10","10.7","","-0.5","","5.1","","23.9","","-11.1","","21.3","","2.5","","23.9","","","M",,"",,""
"1954-11","1954","11","5.0","","-4.6","","0.2","","13.3","","-13.3","","0.0","T","7.6","","7.6","","8","",,"",,""
"1954-12","1954","12","-2.3","","-9.8","","-6.1","","6.1","","-22.2","S","8.9","","1.3","","10.2","","5","",,"",,""
"1955-01","1955","01","-10.6","","-21.1","","-15.9","","-4.4","S","-32.8","S","0.0","","39.1","","39.1","","23","",,"",,""
"1955-02","1955","02","-10.6","","-21.9","","-16.3","","4.4","","-38.9","","0.0","","17.8","","17.8","","25","",,"",,""
"1955-03","1955","03","-5.5","","-18.3","","-11.9","","11.7","","-37.2","","0.0","","55.1","","55.1","","10","",,"",,""
"1955-04","1955","04","13.6","","0.9","","7.3","","26.1","","-6.7","","34.0","","0.5","","34.5","","","M",,"",,""
"1955-05","1955","05","18.1","","6.4","","12.3","","30.0","","-6.1","","72.9","","0.0","","72.9","","","M",,"",,""
"1955-06","1955","06","21.2","","10.2","","15.7","","29.4","","1.7","","141.7","","0.0","","141.7","","","M",,"",,""
"1955-07","1955","07","25.7","","14.0","","19.9","","34.4","","4.4","","69.3","","0.0","","69.3","","","M",,"",,""
"1955-08","1955","08","26.8","","12.9","","19.9","","33.9","S","2.2","","55.1","","0.0","","55.1","","","M",,"",,""
"1955-09","1955","09","18.1","","5.4","","11.8","","31.1","","-5.6","","55.6","","0.0","","55.6","","","M",,"",,""
"1955-10","1955","10","13.8","","-0.1","","6.9","","27.8","","-9.4","","13.5","","9.7","","23.1","","","M",,"",,""
"1955-11","1955","11","-6.8","","-14.2","","-10.5","","10.6","","-28.9","","19.8","","37.6","","57.4","","","M",,"",,""
"1955-12","1955","12","-13.4","","-22.3","","-17.9","","2.2","","-32.8","","0.0","","15.2","","15.2","","15","",,"",,""
"1956-01","1956","01","-12.5","","-22.3","","-17.4","","1.7","","-37.2","","0.0","","46.5","","46.5","","43","",,"",,""
"1956-02","1956","02","-9.6","","-22.1","","-15.9","","5.0","","-36.1","S","0.0","","23.6","","23.6","","43","",,"",,""
"1956-03","1956","03","-3.8","","-15.1","","-9.5","","7.8","","-31.7","","0.0","","75.4","","75.4","","46","",,"",,""
"1956-04","1956","04","5.0","","-6.6","","-0.8","","14.4","","-15.6","","0.0","","12.4","","12.4","","0","",,"",,""
"1956-05","1956","05","16.7","","3.4","","10.1","","31.1","","-2.2","S","44.2","","0.0","","44.2","","0","",,"",,""
"1956-06","1956","06","24.9","","12.9","","18.9","","33.3","S","5.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1956-07","1956","07","22.6","","12.0","","17.3","","27.8","","6.7","","56.4","","0.0","","56.4","","0","",,"",,""
"1956-08","1956","08","24.7","","13.0","","18.9","","30.0","","7.8","","54.6","","0.0","","54.6","","0","",,"",,""
"1956-09","1956","09","16.8","","4.6","","10.7","","27.2","","-5.6","","6.4","","0.0","","6.4","","0","",,"",,""
"1956-10","1956","10","13.8","","1.0","","7.4","","26.7","","-8.3","","8.1","","0.0","","8.1","","","M",,"",,""
"1956-11","1956","11","0.4","","-7.3","","-3.5","","8.3","","-20.0","","29.2","","15.5","","44.7","","3","",,"",,""
"1956-12","1956","12","-8.1","","-17.1","","-12.6","","4.4","","-36.7","","0.0","","43.2","","43.2","","15","",,"",,""
"1957-01","1957","01","-14.5","","-24.6","","-19.6","","-1.1","","-36.1","","0.0","","5.8","","5.8","","15","",,"",,""
"1957-02","1957","02","-8.1","","-19.2","","-13.7","","4.4","S","-31.7","","0.0","","11.4","","11.4","","10","",,"",,""
"1957-03","1957","03","-0.2","","-10.2","","-5.2","","14.4","","-27.8","","5.3","","17.0","","22.4","","0","",,"",,""
"1957-04","1957","04","8.9","","-1.9","","3.5","","29.4","","-13.9","","18.5","","5.1","","23.6","","","M",,"",,""
"1957-05","1957","05","19.4","","4.9","","12.2","","25.6","","-1.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1957-06","1957","06","20.2","","8.4","","14.3","","25.6","S","3.3","","83.3","","0.0","","83.3","","0","",,"",,""
"1957-07","1957","07","28.0","","14.7","","21.4","","33.3","S","7.8","","51.1","","0.0","","51.1","","0","",,"",,""
"1957-08","1957","08","22.2","","11.8","","17.0","","30.6","","2.8","","221.7","","0.0","","221.7","","0","",,"",,""
"1957-09","1957","09","16.6","","5.8","","11.2","","23.9","","-3.3","S","32.3","","0.0","","32.3","","0","",,"",,""
"1957-10","1957","10","11.1","","0.6","","5.9","","26.7","","-12.2","","27.7","","0.0","","27.7","","","M",,"",,""
"1957-11","1957","11","0.2","","-7.4","","-3.6","","8.9","","-20.6","S","0.0","","10.9","","10.9","","3","",,"",,""
"1957-12","1957","12","-4.4","","-13.7","","-9.1","","4.4","S","-32.2","","0.0","","13.2","","13.2","","","M",,"",,""
"1958-01","1958","01","-5.8","","-15.0","","-10.4","","5.0","","-25.0","","2.0","","19.8","","21.8","","13","",,"",,""
"1958-02","1958","02","-9.5","","-20.6","","-15.1","","13.3","","-36.7","","9.7","","9.9","","19.6","","8","",,"",,""
"1958-03","1958","03","1.2","","-8.4","","-3.6","","12.8","","-25.6","","3.3","","28.7","","32.0","","","M",,"",,""
"1958-04","1958","04","11.8","","-1.4","","5.2","","25.6","","-13.3","","2.0","","7.6","","9.7","","","M",,"",,""
"1958-05","1958","05","20.4","","3.9","","12.2","","28.9","","-11.1","","7.6","","0.0","","7.6","","","M",,"",,""
"1958-06","1958","06","21.1","","6.7","","13.9","","29.4","S","-1.7","","24.9","","0.0","","24.9","","","M",,"",,""
"1958-07","1958","07","23.2","","11.0","","17.1","","33.3","","4.4","","65.8","","0.0","","65.8","","","M",,"",,""
"1958-08","1958","08","24.3","","10.9","","17.6","","33.9","","0.0","","42.4","","0.0","","42.4","","","M",,"",,""
"1958-09","1958","09","18.0","","6.1","","12.1","","27.8","S","-1.1","","30.7","","0.0","","30.7","","","M",,"",,""
"1958-10","1958","10","13.1","","1.1","","7.1","","26.7","","-6.7","","25.7","","0.0","","25.7","","","M",,"",,""
"1958-11","1958","11","-0.2","","-8.8","","-4.5","","17.2","","-32.8","","2.5","","65.5","","68.1","","38","",,"",,""
"1958-12","1958","12","-10.4","","-19.6","","-15.0","","3.9","S","-31.7","","0.0","","13.2","","13.2","","36","",,"",,""
"1959-01","1959","01","-14.7","","-24.9","","-19.8","","2.2","","-36.7","","0.0","","3.6","","3.6","","","",,"",,""
"1959-02","1959","02","-9.5","","-21.3","","-15.4","","2.2","","-35.6","","0.0","","11.4","","11.4","","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","9.9","","-3.1","","3.4","","22.2","","-10.0","S","9.9","","7.6","","17.5","","","",,"",,""
"1959-05","1959","05","15.2","","3.2","","9.2","","28.3","S","-4.4","","93.7","","2.5","","96.3","","","",,"",,""
"1959-06","1959","06","23.8","","10.3","","17.1","","33.9","","0.6","S","45.2","","0.0","","45.2","","","",,"",,""
"1959-07","1959","07","26.2","","12.1","","19.2","","32.2","","4.4","","30.0","","0.0","","30.0","","","",,"",,""
"1959-08","1959","08","26.0","","12.1","","19.1","","34.4","","2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1959-09","1959","09","16.5","","5.6","","11.1","","28.9","","-4.4","","83.3","","0.0","","83.3","","","",,"",,""
"1959-10","1959","10","4.1","","-2.1","","1.0","","20.0","","-7.2","","43.2","","82.8","","126.0","","","",,"",,""
"1959-11","1959","11","-4.8","","-11.8","","-8.3","","6.1","","-23.9","S","0.0","T","29.2","","29.2","","","",,"",,""
"1959-12","1959","12","-2.7","","-10.1","","-6.4","","5.0","","-20.0","","1.0","","12.2","","13.2","","","",,"",,""
"1960-01","1960","01","-12.1","","-22.1","","-17.1","","2.8","","-32.8","","0.0","","22.4","","22.4","","","",,"",,""
"1960-02","1960","02","-8.7","","-20.1","","-14.4","","4.4","","-30.6","","0.3","","6.9","","7.1","","","",,"",,""
"1960-03","1960","03","-4.7","","-16.9","","-10.8","","7.8","","-30.6","","7.4","","17.5","","24.9","","","",,"",,""
"1960-04","1960","04","7.2","","-2.7","","2.3","","17.2","","-15.0","","19.3","","18.8","","38.1","","","",,"",,""
"1960-05","1960","05","18.6","","4.7","","11.7","","28.9","","-4.4","","68.1","","0.0","","68.1","","","",,"",,""
"1960-06","1960","06","21.2","","9.6","","15.4","","28.9","","3.3","","47.0","","0.0","","47.0","","","",,"",,""
"1960-07","1960","07","27.1","","12.8","","20.0","","34.4","","4.4","","19.6","","0.0","","19.6","","","",,"",,""
"1960-08","1960","08","24.9","","12.4","","18.7","","32.2","","3.3","","75.2","","0.0","","75.2","","","",,"",,""
"1960-09","1960","09","20.1","","6.8","","13.5","","32.8","","-1.1","S","18.8","","0.0","","18.8","","","",,"",,""
"1960-10","1960","10","12.6","","0.1","","6.4","","26.7","S","-8.9","","18.5","","0.5","","19.1","","","",,"",,""
"1960-11","1960","11","-0.1","","-8.9","","-4.5","","11.7","","-28.3","","0.0","T","19.1","","19.1","","","",,"",,""
"1960-12","1960","12","-7.7","","-18.7","","-13.2","","3.3","","-36.1","","0.0","","52.3","","52.3","","","",,"",,""
"1961-01","1961","01","-9.9","","-20.9","","-15.4","","5.6","","-41.1","","0.5","","16.5","","17.0","","","",,"",,""
"1961-02","1961","02","-5.4","","-17.2","","-11.3","","3.3","","-30.0","S","0.0","","58.9","","58.9","","","",,"",,""
"1961-03","1961","03","0.8","","-9.8","","-4.5","","7.2","","-25.0","","0.5","","4.3","","4.8","","","",,"",,""
"1961-04","1961","04","6.9","","-4.2","","1.4","","20.6","","-16.7","","17.8","","25.1","","42.9","","","",,"",,""
"1961-05","1961","05","18.6","","2.9","","10.8","","30.0","","-7.8","","22.6","","0.0","","22.6","","","",,"",,""
"1961-06","1961","06","27.4","","10.6","","19.0","","33.9","","1.7","","15.0","","0.0","","15.0","","","",,"",,""
"1961-07","1961","07","26.1","","12.6","","19.4","","32.2","S","6.1","","38.6","","0.0","","38.6","","","",,"",,""
"1961-08","1961","08","29.7","","12.7","","21.2","","35.0","","6.7","S","1.5","","0.0","","1.5","","","",,"",,""
"1961-09","1961","09","15.6","","4.8","","10.2","","27.2","","-5.0","","83.8","","0.0","","83.8","","","",,"",,""
"1961-10","1961","10","12.9","","1.2","","7.1","","27.2","","-8.9","","3.6","","0.3","","3.8","","","",,"",,""
"1961-11","1961","11","0.9","","-8.8","","-4.0","","17.8","","-20.0","S","0.0","T","7.1","","7.1","","","",,"",,""
"1961-12","1961","12","-11.8","","-21.6","","-16.7","","1.7","","-32.2","","0.0","","29.2","","29.2","","","",,"",,""
"1962-01","1962","01","-12.5","","-22.6","","-17.6","","3.3","","-35.6","","0.0","","39.4","","39.4","","","M",,"",,""
"1962-02","1962","02","-12.9","","-23.9","","-18.4","","4.4","","-40.0","","0.5","","45.7","","46.2","","","M",,"",,""
"1962-03","1962","03","-3.1","","-14.0","","-8.6","","7.2","","-41.1","","3.0","","27.9","","31.0","","","M",,"",,""
"1962-04","1962","04","8.5","","-4.2","","2.2","","25.6","","-19.4","","2.8","","9.7","","12.4","","","M",,"",,""
"1962-05","1962","05","15.3","","5.6","","10.5","","23.9","","-5.0","","149.4","","6.4","","155.7","","0","",,"",,""
"1962-06","1962","06","23.8","","11.6","","17.7","","30.6","","0.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1962-07","1962","07","23.3","","11.6","","17.5","","27.2","S","6.1","S","48.0","","0.0","","48.0","","0","",,"",,""
"1962-08","1962","08","24.0","","12.4","","18.2","","31.1","","6.1","S","134.4","","0.0","","134.4","","0","",,"",,""
"1962-09","1962","09","17.6","","5.1","","11.4","","26.7","","-1.1","S","10.9","","0.0","","10.9","","0","",,"",,""
"1962-10","1962","10","14.4","","1.5","","8.0","","23.9","","-8.9","","31.0","","1.0","","32.0","","0","",,"",,""
"1962-11","1962","11","3.6","","-4.4","","-0.4","","13.9","","-13.9","","5.6","","11.2","","16.8","","","M",,"",,""
"1962-12","1962","12","-6.1","","-15.6","","-10.9","","6.1","","-29.4","","0.5","","20.6","","21.1","","","M",,"",,""
"1963-01","1963","01","-14.4","","-23.0","","-18.7","","3.9","","-35.6","","0.0","","7.4","","7.4","","","M",,"",,""
"1963-02","1963","02","-8.9","","-20.1","","-14.5","","8.3","","-31.1","","0.0","T","27.2","","27.2","","","M",,"",,""
"1963-03","1963","03","2.9","","-8.8","","-3.0","","21.1","","","M","1.5","","6.1","","7.6","","0","",,"",,""
"1963-04","1963","04","9.8","","-2.3","","3.8","","23.9","","-8.3","S","29.5","","12.7","","42.2","","0","",,"",,""
"1963-05","1963","05","16.1","","3.3","","9.7","","30.0","","-6.7","","51.1","","3.3","","54.4","","0","",,"",,""
"1963-06","1963","06","23.1","","11.2","","17.2","","31.1","","3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1963-07","1963","07","26.1","","14.7","","20.4","","33.3","","4.4","","75.2","","0.0","","75.2","","0","",,"",,""
"1963-08","1963","08","24.4","","12.6","","18.5","","31.1","","5.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1963-09","1963","09","21.3","","6.9","","14.1","","29.4","S","0.6","S","17.3","","0.0","","17.3","","0","",,"",,""
"1963-10","1963","10","19.2","","6.2","","12.7","","30.6","","-5.6","","10.2","","0.0","","10.2","","0","",,"",,""
"1963-11","1963","11","3.6","","-6.4","","-1.4","","13.3","","-18.9","S","0.3","","10.4","","10.7","","","M",,"",,""
"1963-12","1963","12","-10.3","","-19.9","","-15.1","","4.4","","-37.8","","0.0","","42.4","","42.4","","","M",,"",,""
"1964-01","1964","01","-7.4","","-18.0","","-12.7","","3.3","","-33.3","","0.0","","7.9","","7.9","","","M",,"",,""
"1964-02","1964","02","-4.0","","-16.0","","-10.0","","5.6","","-33.9","","0.0","T","22.6","","22.6","","","M",,"",,""
"1964-03","1964","03","-5.8","","-17.7","","-11.8","","6.7","","-32.8","","0.0","T","38.6","","38.6","","","M",,"",,""
"1964-04","1964","04","10.5","","-0.6","","5.0","","19.4","","-9.4","","36.1","","7.6","","43.7","","0","",,"",,""
"1964-05","1964","05","19.3","","6.3","","12.8","","31.7","","-2.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1964-06","1964","06","21.2","","9.3","","15.3","","31.1","","-3.3","","105.7","","0.0","","105.7","","0","",,"",,""
"1964-07","1964","07","26.3","","13.6","","20.0","","32.2","","6.7","","68.8","","0.0","","68.8","","0","",,"",,""
"1964-08","1964","08","21.8","","10.1","","16.0","","33.3","","1.1","","69.1","","0.0","","69.1","","0","",,"",,""
"1964-09","1964","09","16.4","","4.9","","10.7","","26.7","","-5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1964-10","1964","10","13.0","","1.6","","7.3","","26.7","","-5.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"1964-11","1964","11","-0.4","","-8.8","","-4.6","","13.9","S","-30.0","","4.1","","15.0","","19.1","","3","",,"",,""
"1964-12","1964","12","-13.9","","-22.9","","-18.4","","1.1","","-35.0","","0.0","","46.7","","46.7","","","M",,"",,""
"1965-01","1965","01","-14.3","","-24.9","","-19.6","","1.7","","-36.7","","0.0","T","14.7","","14.7","","","M",,"",,""
"1965-02","1965","02","-10.2","","-20.2","","-15.2","","5.6","","-30.6","S","0.0","","6.4","","6.4","","","M",,"",,""
"1965-03","1965","03","-6.1","","-17.1","","-11.6","","4.4","","-28.9","","0.0","","13.7","","13.7","","","M",,"",,""
"1965-04","1965","04","6.7","E","-0.9","E","2.9","E","22.8","","-7.2","","","M","","M","39.4","E","0","",,"",,""
"1965-05","1965","05","17.1","","3.6","","10.4","","29.4","","-6.1","","93.0","","0.0","T","93.0","","0","",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","27.8","","","M","","M","","M","","M","0","",,"",,""
"1967-06","1967","06","23.3","","9.2","","16.3","","31.1","","2.2","S","50.3","","0.0","","50.3","","0","",,"",,""
"1967-07","1967","07","27.7","","13.2","","20.5","","35.6","","1.7","","36.6","","0.0","","36.6","","0","",,"",,""
"1967-08","1967","08","26.7","","10.1","","18.4","","34.4","S","0.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1967-09","1967","09","23.2","","8.6","","15.9","","32.2","","-2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1967-10","1967","10","10.4","E","0.3","","5.4","E","20.0","","-5.6","S","56.4","","0.0","T","56.4","","0","",,"",,""
"1967-11","1967","11","0.4","","-7.1","","-3.4","","8.3","","-20.0","","6.4","E","16.5","E","22.9","E","","M",,"",,""
"1967-12","1967","12","-6.5","","-13.6","","-10.1","","6.7","","-36.7","","16.3","","10.2","","26.4","","","M",,"",,""
"1968-01","1968","01","-11.3","","-22.2","","-16.8","","","M","-40.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1968-02","1968","02","-8.3","","-19.3","","-13.8","","3.3","","-30.6","","0.0","","5.1","E","5.1","E","","M",,"",,""
"1968-03","1968","03","3.7","","-6.9","","-1.6","","18.3","","-24.4","","8.1","","3.8","","11.9","","0","",,"",,""
"1968-04","1968","04","11.1","","-2.1","","4.5","","26.1","S","-15.6","","23.1","","19.1","","42.2","","0","",,"",,""
"1968-05","1968","05","15.9","E","3.3","","9.6","E","23.9","","-5.0","","77.2","","0.0","T","77.2","","0","",,"",,""
"1968-06","1968","06","22.2","","9.4","","15.8","","35.6","","1.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1968-07","1968","07","25.7","","11.1","","18.4","","32.8","S","3.9","S","95.0","","0.0","","95.0","","0","",,"",,""
"1968-08","1968","08","21.8","","9.7","","15.8","","30.0","","0.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1968-09","1968","09","19.8","","7.9","","13.9","","28.3","S","-0.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1968-10","1968","10","11.4","","0.2","","5.8","","20.6","","-6.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1968-11","1968","11","0.6","","-6.7","","-3.1","","10.0","","-15.6","","0.0","","25.4","","25.4","","0","",,"",,""
"1968-12","1968","12","-11.8","","-19.4","","-15.6","","1.1","","-35.6","","0.0","","9.7","E","9.7","E","","M",,"",,""
"1969-01","1969","01","-17.7","","-28.6","","-23.2","","-2.2","S","-37.8","S","0.0","","50.8","E","50.8","E","","M",,"",,""
"1969-02","1969","02","-8.2","E","-18.1","","-13.2","E","-0.6","","-35.6","","0.0","","47.0","","47.0","","89","",,"",,""
"1969-03","1969","03","-3.4","","-17.6","","-10.5","","5.6","","-30.6","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1969-04","1969","04","10.6","","-1.5","","4.6","","18.3","S","-17.2","","22.1","E","0.0","","22.1","E","0","",,"",,""
"1969-05","1969","05","17.2","","4.1","","10.7","","32.8","","-2.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-06","1969","06","19.3","","7.6","","13.5","","26.7","","-3.3","","79.8","","0.0","","79.8","","0","",,"",,""
"1969-07","1969","07","25.1","","13.6","","19.4","","33.3","S","8.9","S","87.1","","0.0","","87.1","","0","",,"",,""
"1969-08","1969","08","29.2","","14.8","","22.0","","34.4","S","7.8","S","64.8","","0.0","","64.8","","0","",,"",,""
"1969-09","1969","09","20.3","","6.3","","13.3","","28.3","","1.1","S","18.5","","0.0","","18.5","","0","",,"",,""
"1969-10","1969","10","7.4","","-0.9","","3.3","","17.8","","-8.3","","3.0","","2.0","","5.1","","0","",,"",,""
"1969-11","1969","11","2.8","","-6.5","","-1.9","","15.0","","-19.4","","1.3","E","5.6","E","6.9","E","0","",,"",,""
"1969-12","1969","12","-4.4","","-14.1","","-9.3","","6.7","","-26.7","","0.0","","23.9","","23.9","","","M",,"",,""
"1970-01","1970","01","-14.3","","-24.6","","-19.5","","-1.7","","-38.9","","0.0","","23.6","","23.6","","","M",,"",,""
"1970-02","1970","02","-7.9","","-20.8","","-14.4","","3.9","S","-35.6","","0.0","","29.5","","29.5","","","M",,"",,""
"1970-03","1970","03","-4.4","","-19.2","","-11.8","","7.8","","-32.2","S","0.0","","55.9","","55.9","","","M",,"",,""
"1970-04","1970","04","5.8","","-2.5","","1.7","","18.9","","-12.8","","9.7","","61.7","","71.1","","0","",,"",,""
"1970-05","1970","05","15.3","","3.2","","9.3","","31.1","","-5.6","","49.5","","0.0","T","49.5","","0","",,"",,""
