"Station Name","AVON"
"Province","NOVA SCOTIA"
"Latitude","44.88"
"Longitude","-64.22"
"Elevation","23.70"
"Climate Identifier","8200200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-08","1998","08","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","202.0","","0.0","","202.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","110.5","E","0.0","","110.5","E","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","47.0","E","9.0","","56.0","E","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","113.0","E","10.0","","123.0","E","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","70.0","","30.0","","100.0","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","211.0","","38.0","","249.0","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","65.0","","9.0","","74.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","212.0","","0.0","","212.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","70.0","","5.0","E","75.0","E","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","127.0","E","74.0","","201.0","E","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","47.0","","16.0","","63.0","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","64.0","","38.0","E","102.0","E","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","98.0","","47.0","","145.0","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","5.0","","108.0","","113.0","","","M",,"",,""
