"Station Name","HANEY EAST"
"Province","BRITISH COLUMBIA"
"Latitude","49.20"
"Longitude","-122.56"
"Elevation","30.50"
"Climate Identifier","1103326"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-06","1995","06","22.5","","10.6","","16.5","","33.5","","7.5","S","72.0","","0.0","","72.0","","0","",,"",,""
"1995-07","1995","07","24.2","","12.7","","18.5","","33.5","S","8.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1995-08","1995","08","21.1","","10.5","","15.8","","28.0","","6.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1995-09","1995","09","23.7","","9.7","","16.7","","29.0","","3.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1995-10","1995","10","13.3","","6.5","","9.9","","18.5","","-4.5","","276.8","","0.0","","276.8","","0","",,"",,""
"1995-11","1995","11","11.0","","3.8","","7.4","","16.5","","-5.0","","423.8","","0.0","T","423.8","","0","",,"",,""
"1995-12","1995","12","6.5","","0.8","","3.6","","12.5","","-10.0","","276.8","E","1.2","","278.0","E","0","",,"",,""
"1996-01","1996","01","4.5","","-1.0","","1.7","","12.5","","-15.5","","226.7","","43.9","","270.6","","12","",,"",,""
"1996-02","1996","02","9.0","","-1.1","","4.0","","16.0","S","-12.5","","168.2","E","0.0","T","168.2","E","0","",,"",,""
"1996-03","1996","03","11.4","","1.8","","6.7","","19.0","","-5.5","","95.6","","0.0","T","95.6","","0","",,"",,""
"1996-04","1996","04","14.2","","6.3","","10.2","","21.0","","0.0","","226.8","","0.0","","226.8","","0","",,"",,""
"1996-05","1996","05","15.6","","6.5","","11.1","","22.0","","-0.5","","145.2","","0.0","","145.2","","0","",,"",,""
"1996-06","1996","06","20.8","","9.2","","15.0","","26.5","","4.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1996-07","1996","07","26.0","","11.3","","18.6","","32.5","S","6.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1996-08","1996","08","24.6","","11.4","","18.0","","34.0","","7.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1996-09","1996","09","19.0","I","10.4","I","14.8","I","25.5","I","5.0","I","204.4","E","0.0","","204.4","E","0","",,"",,""
"1996-10","1996","10","13.4","","5.6","","9.5","","24.0","","-2.5","","279.6","","0.0","","279.6","","0","",,"",,""
"1996-11","1996","11","6.8","","1.8","","4.3","","15.0","","-10.0","","251.4","","28.2","","279.6","","0","",,"",,""
"1996-12","1996","12","2.8","","-2.3","","0.2","","11.5","","-15.0","","242.2","","31.0","I","239.6","I","24","",,"",,""
"1997-01","1997","01","5.5","","0.1","","2.8","","12.0","","-12.0","","363.8","","0.0","","363.8","","0","",,"",,""
"1997-02","1997","02","8.7","","0.6","","4.7","","13.5","","-5.5","","141.2","","0.0","","141.2","","0","",,"",,""
"1997-03","1997","03","9.7","","2.6","E","6.2","E","16.5","","-3.0","E","286.4","","3.5","","289.9","","0","",,"",,""
"1997-04","1997","04","14.4","","3.6","","9.0","","21.0","","-2.5","S","161.6","","0.0","","161.6","","0","",,"",,""
"1997-05","1997","05","19.7","","8.2","","14.0","","28.5","","0.0","","201.0","E","0.0","","201.0","E","0","",,"",,""
"1997-06","1997","06","19.8","","10.7","","15.3","","26.0","","6.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1997-07","1997","07","23.4","","11.6","","17.5","","30.0","","8.5","","147.2","","0.0","","147.2","","0","",,"",,""
"1997-08","1997","08","25.8","","12.3","","19.1","","31.5","S","9.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1997-09","1997","09","21.6","","10.5","","16.1","","28.0","S","4.5","","173.4","","0.0","","173.4","","0","",,"",,""
"1997-10","1997","10","13.2","","6.8","","10.0","","19.0","","-1.0","","188.6","","0.0","","188.6","","0","",,"",,""
"1997-11","1997","11","11.1","","2.9","","7.0","","15.0","","-3.5","S","187.2","","0.0","","187.2","","0","",,"",,""
"1997-12","1997","12","6.6","","0.6","","3.6","","11.5","","-4.0","","199.0","","2.0","","201.0","","0","",,"",,""
"1998-01","1998","01","6.5","","0.7","","3.7","","13.5","","-12.0","","225.4","","29.0","","254.4","","0","",,"",,""
"1998-02","1998","02","10.1","","2.8","","6.5","","16.0","","-3.0","S","127.0","","0.0","","127.0","","0","",,"",,""
"1998-03","1998","03","11.8","","3.4","","7.6","","19.0","","-3.5","S","142.2","","0.0","","142.2","","0","",,"",,""
"1998-04","1998","04","15.9","","3.8","","9.9","","28.5","","-1.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1998-05","1998","05","17.9","","9.0","","13.5","","29.0","","2.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1998-06","1998","06","21.3","","11.5","","16.4","","28.0","","8.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1998-07","1998","07","24.9","","13.7","","19.4","","34.0","","10.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1998-08","1998","08","26.0","","11.8","","18.9","","31.5","","8.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1998-09","1998","09","23.0","","8.9","","16.0","","29.0","S","5.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1998-10","1998","10","14.2","","5.7","","10.0","","20.0","S","0.5","S","192.2","","0.0","","192.2","","0","",,"",,""
"1998-11","1998","11","9.8","","4.9","","7.4","","14.0","","-0.5","","408.4","","0.0","","408.4","","0","",,"",,""
"1998-12","1998","12","5.9","","0.5","","3.2","","14.5","","-12.0","","350.5","","26.6","","377.1","","0","",,"",,""
"1999-01","1999","01","6.9","","2.0","","4.5","","11.5","","-4.0","S","287.2","","0.0","","287.2","","0","",,"",,""
"1999-02","1999","02","8.1","","2.4","","5.2","","12.5","","-2.0","","282.2","","6.6","","288.8","","0","",,"",,""
"1999-03","1999","03","10.0","","1.9","","6.0","","20.0","","-3.5","","144.6","","0.0","","144.6","","0","",,"",,""
"1999-04","1999","04","14.9","","2.3","","8.6","","25.5","","-2.0","S","68.4","I","0.0","","68.4","I","0","",,"",,""
"1999-05","1999","05","16.0","","5.6","","10.8","","28.0","","-1.0","","97.5","E","0.0","","97.5","E","0","",,"",,""
"1999-06","1999","06","18.2","","9.8","","14.0","","32.0","","4.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1999-07","1999","07","22.6","","11.1","","16.9","","29.5","","8.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1999-08","1999","08","23.7","","13.2","","18.5","","28.5","","9.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1999-09","1999","09","21.2","","7.6","","14.4","","28.5","","2.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1999-10","1999","10","15.8","I","4.0","","10.7","I","20.0","I","-2.5","","192.8","","0.0","","192.8","","0","",,"",,""
"1999-11","1999","11","","","4.4","","","","","","-2.5","","308.8","","0.0","","308.8","","0","",,"",,""
"1999-12","1999","12","","","1.9","","","","","","-3.0","S","302.4","","0.0","T","302.4","","0","",,"",,""
"2000-01","2000","01","6.4","I","-0.2","","2.7","I","8.0","I","-5.0","","153.9","E","21.5","E","175.4","E","0","",,"",,""
"2000-02","2000","02","9.3","","0.6","","5.0","","13.5","","-4.5","S","117.6","","0.0","","117.6","","0","",,"",,""
"2000-03","2000","03","10.6","","2.8","","6.7","","15.0","","-3.0","","172.6","","0.0","","172.6","","0","",,"",,""
"2000-04","2000","04","15.5","","5.1","","10.3","","21.0","","-1.0","","88.0","","0.0","","88.0","","0","",,"",,""
"2000-05","2000","05","16.0","","6.9","","11.5","","23.5","S","0.0","","207.7","","0.0","","207.7","","0","",,"",,""
"2000-06","2000","06","21.3","","10.1","","15.7","","31.5","","7.0","S","127.3","","0.0","","127.3","","0","",,"",,""
"2000-07","2000","07","22.8","","11.7","","17.3","","29.5","","5.5","","82.8","","0.0","","82.8","","0","",,"",,""
"2000-08","2000","08","23.0","","10.9","","17.0","","29.0","","5.0","","23.4","","0.0","","23.4","","0","",,"",,""
"2000-09","2000","09","20.2","","9.2","","14.7","","27.5","","1.0","","119.0","E","0.0","","119.0","E","0","",,"",,""
"2000-10","2000","10","15.0","","5.6","","10.3","","22.0","","0.5","","121.4","","0.0","","121.4","","0","",,"",,""
"2000-11","2000","11","8.5","","1.1","","4.8","","11.5","S","-5.5","","88.3","","0.0","","88.3","","0","",,"",,""
"2000-12","2000","12","5.3","","-1.2","","2.1","","11.0","","-8.5","S","119.2","","18.4","","137.6","","0","",,"",,""
"2001-01","2001","01","7.6","","0.7","","4.2","","11.5","","-5.0","","162.2","","0.0","","162.2","","0","",,"",,""
"2001-02","2001","02","8.1","","-0.7","","3.7","","13.0","","-6.5","","36.8","E","6.2","","43.0","E","0","",,"",,""
"2001-03","2001","03","11.4","","2.5","","7.0","","19.5","","-3.0","","171.0","","0.0","","171.0","","0","",,"",,""
"2001-04","2001","04","14.0","E","3.4","E","8.7","E","23.5","E","-3.0","E","125.8","","0.0","","125.8","","0","",,"",,""
"2001-05","2001","05","18.3","","6.6","","12.5","","29.0","","1.5","S","77.8","","0.0","","77.8","","0","",,"",,""
"2001-06","2001","06","19.4","","9.1","","14.3","","27.5","","5.5","S","118.3","E","0.0","","118.3","E","0","",,"",,""
"2001-07","2001","07","22.9","","10.8","","16.8","","30.0","","7.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2001-08","2001","08","23.5","","12.1","","17.9","","31.5","","8.5","S","146.8","E","0.0","","146.8","E","0","",,"",,""
"2001-09","2001","09","20.6","","9.7","","15.2","","26.0","S","5.5","","45.2","","0.0","","45.2","","0","",,"",,""
"2001-10","2001","10","13.2","","5.6","","9.5","","23.0","","1.5","","241.0","E","0.0","","241.0","E","0","",,"",,""
"2001-11","2001","11","10.5","","4.4","","7.5","","18.0","","-1.5","","212.8","","0.0","","212.8","","0","",,"",,""
"2001-12","2001","12","6.5","","-0.2","","3.2","","11.0","","-5.5","","240.4","","2.0","","242.4","","0","",,"",,""
"2002-01","2002","01","6.2","","1.1","","3.7","","14.5","","-9.0","","237.6","E","31.8","E","269.4","E","6","",,"",,""
"2002-02","2002","02","7.9","","0.6","","4.3","","11.0","","-6.0","","209.6","","0.0","","209.6","","0","",,"",,""
"2002-03","2002","03","8.0","","0.1","","4.1","","15.0","S","-7.5","","100.8","","32.6","","133.4","","0","",,"",,""
"2002-04","2002","04","14.1","","3.4","","8.7","","23.5","","-1.5","S","148.0","","0.0","","148.0","","0","",,"",,""
"2002-05","2002","05","16.6","","6.3","","11.4","","26.5","","-1.0","","93.2","","2.0","","95.2","","0","",,"",,""
"2002-06","2002","06","22.2","","10.4","","16.3","","32.0","","5.5","","83.0","","0.0","","83.0","","0","",,"",,""
"2002-07","2002","07","24.6","E","11.4","E","18.0","E","33.5","E","5.5","B","38.4","","0.0","","38.4","","0","",,"",,""
"2002-08","2002","08","25.1","E","11.2","E","18.2","E","33.0","E","7.0","E","25.6","","0.0","","25.6","","0","",,"",,""
"2002-09","2002","09","20.8","","8.8","","14.8","","27.0","","3.5","","86.4","E","0.0","","86.4","E","0","",,"",,""
"2002-10","2002","10","14.2","E","4.9","E","9.5","E","21.5","E","-5.0","E","19.4","","0.0","","19.4","","0","",,"",,""
"2002-11","2002","11","11.4","E","3.4","","7.5","E","17.5","E","-5.0","S","","","0.0","","","","0","",,"",,""
"2002-12","2002","12","8.0","E","1.6","E","4.7","E","15.5","E","-4.0","E","","","","","","","0","",,"",,""
"2003-01","2003","01","9.4","","2.2","","5.8","","15.0","","-4.5","","150.4","","0.0","","150.4","","0","",,"",,""
"2003-02","2003","02","8.1","","0.1","","4.1","","12.5","","-6.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","17.9","","7.3","","12.6","","25.0","","0.5","","91.3","","0.0","","91.3","","0","",,"",,""
"2003-06","2003","06","23.0","","10.5","","16.8","","34.5","","5.5","","47.2","","0.0","","47.2","","0","",,"",,""
"2003-07","2003","07","26.3","","11.7","","19.0","","33.0","","6.5","","16.3","","0.0","","16.3","","0","",,"",,""
"2003-08","2003","08","25.8","","11.0","","18.4","","31.0","","5.5","","7.6","","0.0","","7.6","","0","",,"",,""
"2003-09","2003","09","22.8","","8.7","","15.8","","31.0","S","4.0","","60.5","","0.0","","60.5","","0","",,"",,""
"2003-10","2003","10","15.4","","8.3","","11.9","","23.5","","-4.0","","396.4","","0.0","","396.4","","0","",,"",,""
"2003-11","2003","11","7.9","","-0.3","","3.8","","12.0","","-7.5","S","291.4","","0.0","T","291.4","","0","",,"",,""
"2003-12","2003","12","7.0","","1.0","","4.0","","13.0","","-5.0","","119.6","","19.2","E","138.8","E","","M",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","12.7","","3.8","","8.3","","25.5","","-1.5","S","180.6","","0.0","","180.6","","0","",,"",,""
"2004-04","2004","04","18.5","","4.4","","11.4","","26.5","S","-2.0","","41.2","","0.0","","41.2","","0","",,"",,""
"2004-05","2004","05","19.2","","8.5","","13.8","","26.0","","2.5","","133.0","","0.0","","133.0","","0","",,"",,""
"2004-06","2004","06","23.6","","10.5","","17.1","","31.5","S","5.5","","46.6","","0.0","","46.6","","0","",,"",,""
"2004-07","2004","07","26.7","","12.9","","19.8","","36.0","","9.0","","18.8","","0.0","","18.8","","0","",,"",,""
"2004-08","2004","08","25.5","","13.8","","19.7","","35.0","","10.5","","146.6","","0.0","","146.6","","0","",,"",,""
"2004-09","2004","09","18.8","","10.1","","14.5","","23.0","","5.0","","143.8","","0.0","","143.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","10.3","","-1.5","","4.4","","17.5","","-5.0","S","58.2","","1.0","","59.2","","0","",,"",,""
"2005-03","2005","03","12.6","","3.5","","8.1","","19.5","","-2.0","","184.6","","0.0","","184.6","","0","",,"",,""
"2005-04","2005","04","15.8","","4.8","","10.3","","28.0","","0.0","S","136.4","E","1.4","","137.8","E","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","14.8","","7.6","","11.3","","20.5","","-0.5","","246.3","","0.0","","246.3","","0","",,"",,""
"2005-11","2005","11","7.6","","2.4","","5.0","","12.0","","-4.0","","171.2","","4.0","","175.2","","","M",,"",,""
"2005-12","2005","12","6.2","","0.9","","3.6","","18.0","","-7.5","","176.8","","14.0","","190.8","","0","",,"",,""
"2006-01","2006","01","8.5","E","4.1","E","6.3","E","12.5","E","0.0","E","462.5","E","0.0","","462.5","E","0","",,"",,""
"2006-02","2006","02","8.3","","-0.3","","4.0","","13.5","","-8.0","","88.6","","1.0","","89.6","","0","",,"",,""
"2006-03","2006","03","11.2","","1.7","","6.4","","16.0","S","-4.0","","110.8","","6.0","","116.8","","0","",,"",,""
"2006-04","2006","04","14.9","","4.3","","9.6","","29.0","","-1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2006-05","2006","05","19.1","","7.1","","13.1","","29.5","","0.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","25.1","","12.4","","18.8","","36.0","","8.0","","28.2","","0.0","","28.2","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","6.6","","1.1","","3.9","","13.5","","-4.5","","211.4","E","0.0","T","211.4","E","0","",,"",,""
"2007-01","2007","01","5.7","","-1.1","","2.3","","12.0","","-12.5","","314.3","","48.6","","362.9","","0","",,"",,""
"2007-02","2007","02","8.6","","2.2","","5.4","","15.5","","-4.5","S","185.4","","1.4","","186.8","","0","",,"",,""
