"Station Name","FOREST"
"Province","ONTARIO"
"Latitude","43.17"
"Longitude","-82.03"
"Elevation","191.00"
"Climate Identifier","6122450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","99.3","E","0.0","","99.3","E","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","110.2","E","0.0","","110.2","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","75.1","E","0.0","","75.1","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","65.6","","26.6","E","92.2","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","6.8","","35.2","E","42.0","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","6.0","","49.4","","55.4","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","52.2","E","4.6","","56.8","E","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","90.3","","0.0","","90.3","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","39.6","E","0.0","","39.6","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","141.8","","0.0","","141.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
